0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.19929,0.06,0.02,2.44532,2.62922,0,0.462415,4.47552,4.02814e+06,2.70226e+06,9.85009e+06,0,0,0,0,37.1168,61.308,5.61941,0,1,1.71469,1.53079,0,1.30675,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
85.139,85.139,3.55192,0.06,0.02,2.44643,2.62992,0,0.458252,4.47552,4.02814e+06,2.70226e+06,9.85457e+06,0,0,0,0,37.1937,61.308,5.06333,0,1,1.71469,1.5312,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
85.139,85.139,3.14292,0.06,0.02,2.44754,2.63063,0,0.458461,4.47552,4.02814e+06,2.70226e+06,9.85906e+06,0,0,0,0,37.1774,61.308,4.4323,0,1,1.71469,1.53161,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
84.965,85.139,2.86295,0.06,0.02,2.57348,2.75615,0,0.45867,4.47552,4.02814e+06,2.70226e+06,1.03663e+07,0,0,0,0,37.09,61.308,4.06451,0,1,1.79752,1.61485,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.50476e+07,0,0,0,0
84.7971,85.139,2.88022,0.07,0.02,2.65746,2.75689,0,0.48227,4.47552,4.02814e+06,2.70226e+06,1.07046e+07,0,0,0,0,36.9704,61.308,4.84448,0,1,1.71471,1.61528,0,1.38876,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
84.5554,85.139,2.78274,0.07,0.02,2.65863,2.75763,0,0.498007,4.47552,4.02814e+06,2.70226e+06,1.07093e+07,0,0,0,0,36.8022,61.308,4.02346,0,1,1.71471,1.61571,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
84.0781,85.139,2.53699,0.07,0.02,2.6598,2.75836,0,0.498226,4.47552,4.02814e+06,2.70226e+06,1.0714e+07,0,0,0,0,36.6056,61.308,3.53075,0,1,1.71471,1.61614,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
83.3185,85.139,2.22608,0.06,0.02,2.66097,2.7591,0,0.498446,4.47552,4.02814e+06,2.70226e+06,1.07188e+07,0,0,0,0,36.3464,61.308,3.2335,0,1,1.71471,1.61658,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
82.6691,85.139,2.26681,0.04,0.02,2.63742,2.73512,0,0.498665,4.47552,4.02814e+06,2.70226e+06,1.06239e+07,0,0,0,0,36.04,61.308,3.05874,0,1,1.7603,1.66259,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.4736e+07,0,0,0,0
82.2102,85.139,2.46753,0.04,0.02,2.68417,2.73585,0,0.494252,4.47552,4.02814e+06,2.70226e+06,1.08122e+07,0,0,0,0,35.6881,61.308,2.76811,0,1,1.71472,1.66304,0,1.36001,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
81.5784,85.139,2.29176,0.03,0.02,2.68534,2.73659,0,0.503013,4.47552,4.02814e+06,2.70226e+06,1.0817e+07,0,0,0,0,35.3193,61.308,2.71259,0,1,1.71472,1.66348,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
80.7524,85.139,2.0901,0.02,0.02,2.68652,2.73732,0,0.503233,4.47552,4.02814e+06,2.70226e+06,1.08217e+07,0,0,0,0,34.9227,61.308,2.46854,0,1,1.71472,1.66393,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
79.7223,85.139,1.90879,0.02,0.02,2.7516,2.80195,0,0.503454,4.47552,4.02814e+06,2.70226e+06,1.10838e+07,0,0,0,0,34.4861,61.308,2.36373,0,1,1.75539,1.70504,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.46949e+07,0,0,0,0
78.5171,85.139,1.737,0.02,0.02,2.79346,2.8027,0,0.515649,4.47552,4.02814e+06,2.70226e+06,1.12525e+07,0,0,0,0,33.9071,61.308,1.90701,0,1,1.71474,1.7055,0,1.35622,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
77.2791,85.139,1.69709,0.04,0.02,2.79467,2.80345,0,0.523495,4.47552,4.02814e+06,2.70226e+06,1.12573e+07,0,0,0,0,33.304,61.308,2.02222,0,1,1.71474,1.70595,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
75.9473,85.139,1.58417,0.04,0.02,2.79587,2.8042,0,0.523721,4.47552,4.02814e+06,2.70226e+06,1.12622e+07,0,0,0,0,32.6799,61.308,1.92596,0,1,1.71474,1.70641,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
74.3471,85.139,1.45393,0.04,0.02,2.98441,2.99228,0,0.523947,4.47552,4.02814e+06,2.70226e+06,1.20216e+07,0,0,0,0,32.0544,61.308,1.78764,0,1,1.86169,1.85382,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.55848e+07,0,0,0,0
72.6972,85.139,1.40968,0.04,0.02,2.99308,2.99308,0,0.559278,4.47552,4.02814e+06,2.70226e+06,1.20566e+07,0,0,0,0,31.4546,61.308,2.12393,0,1,1.85432,1.85432,0,1.43834,2.1168,8.37131e+06,3.61194e+06,1.55231e+07,0,0,0,0
70.9042,85.139,1.27189,0.06,0.02,2.99388,2.99388,0,0.560903,4.47552,4.02814e+06,2.70226e+06,1.20598e+07,0,0,0,0,30.8293,61.308,1.92899,0,1,1.85481,1.85481,0,1.43265,2.1168,8.37131e+06,3.61194e+06,1.55272e+07,0,0,0,0
69.1146,85.139,1.2536,0.07,0.02,2.99468,2.99468,0,0.561053,4.47552,4.02814e+06,2.70226e+06,1.2063e+07,0,0,0,0,30.2096,61.308,1.88305,0,1,1.85531,1.85531,0,1.43303,2.1168,8.37131e+06,3.61194e+06,1.55314e+07,0,0,0,0
67.0485,85.139,0.969682,0.07,0.02,2.99548,2.99548,0,0.561203,4.47552,4.02814e+06,2.70226e+06,1.20662e+07,0,0,0,0,29.5569,61.308,1.71865,0,1,1.8558,1.8558,0,1.43341,2.1168,8.37131e+06,3.61194e+06,1.55355e+07,0,0,0,0
65.3383,85.139,1.2487,0.1,0.02,2.90486,2.90486,0,0.561353,4.47552,4.02814e+06,2.70226e+06,1.17012e+07,0,0,0,0,28.9449,61.308,1.87362,0,1,1.76699,1.76699,0,1.43379,2.1168,8.37131e+06,3.61194e+06,1.4792e+07,0,0,0,0
64.2864,85.139,1.93309,0.1,0.02,2.90564,2.90564,0,0.544371,4.47552,4.02814e+06,2.70226e+06,1.17043e+07,0,0,0,0,28.5159,61.308,3.07588,0,1,1.76746,1.76746,0,1.36517,2.1168,8.37131e+06,3.61194e+06,1.47959e+07,0,0,0,0
63.4193,85.139,2.12972,0.1,0.02,2.90641,2.90641,0,0.544516,4.47552,4.02814e+06,2.70226e+06,1.17075e+07,0,0,0,0,28.1455,61.308,3.21302,0,1,1.76793,1.76793,0,1.36554,2.1168,8.37131e+06,3.61194e+06,1.47999e+07,0,0,0,0
62.5884,85.139,2.15485,0.1,0.02,2.90719,2.90719,0,0.544662,4.47552,4.02814e+06,2.70226e+06,1.17106e+07,0,0,0,0,27.6926,61.308,2.93571,0,1,1.7684,1.7684,0,1.3659,2.1168,8.37131e+06,3.61194e+06,1.48038e+07,0,0,0,0
61.5066,85.139,1.90585,0.1,0.02,2.83285,2.83285,0,0.544808,4.47552,4.02814e+06,2.70226e+06,1.14111e+07,0,0,0,0,27.2757,61.308,2.90627,0,1,1.68749,1.68749,0,1.36627,2.1168,8.37131e+06,3.61194e+06,1.41265e+07,0,0,0,0
60.2611,85.139,1.7708,0.11,0.02,2.80681,2.8336,0,0.530876,4.47552,4.02814e+06,2.70226e+06,1.13063e+07,0,0,0,0,26.9295,61.308,2.81867,0,1,1.71473,1.68794,0,1.30375,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
58.6606,85.139,1.35746,0.11,0.02,2.80802,2.83436,0,0.525997,4.47552,4.02814e+06,2.70226e+06,1.13111e+07,0,0,0,0,26.5039,61.308,2.43864,0,1,1.71473,1.68839,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
59.49,85.139,3.79334,0.11,0.02,2.80923,2.83512,0,0.526223,4.47552,4.02814e+06,2.70226e+06,1.1316e+07,0,0,0,0,26.3682,61.308,3.83243,0,1,1.71473,1.68884,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
62.6319,85.139,6.18122,0.11,0.02,2.59687,2.6223,0,0.52645,4.47552,4.02814e+06,2.70226e+06,1.04606e+07,0,0,0,0,26.7457,61.308,5.3272,0,1,1.54505,1.51961,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.29341e+07,0,0,0,0
63.1868,85.139,3.30474,0.1,0.02,2.42833,2.623,0,0.486653,4.47552,4.02814e+06,2.70226e+06,9.78168e+06,0,0,0,0,26.4988,61.308,3.36996,0,1,1.71469,1.52002,0,1.1937,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
63.2436,85.139,2.70104,0.11,0.02,2.42944,2.6237,0,0.45507,4.47552,4.02814e+06,2.70226e+06,9.78614e+06,0,0,0,0,26.0386,61.308,2.59503,0,1,1.71469,1.52042,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
67.6133,85.139,7.11878,0.11,0.02,2.43055,2.62441,0,0.455277,4.47552,4.02814e+06,2.70226e+06,9.7906e+06,0,0,0,0,26.069,61.308,5.10804,0,1,1.71469,1.52083,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
74.9529,85.139,10.5279,0.11,0.02,2.43166,2.62511,0,0.455485,4.47552,4.02814e+06,2.70226e+06,9.79506e+06,0,0,0,0,26.5954,61.308,7.47485,0,1,1.71469,1.52123,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
79.5502,85.139,7.7893,0.07,0.02,2.43206,2.62511,0,0.455692,4.47552,4.02814e+06,2.70226e+06,9.7967e+06,0,0,0,0,26.7679,61.308,5.33307,0,1,1.71428,1.52123,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43508e+07,0,0,0,0
84.5405,85.139,8.26968,0.04,0.02,2.51501,2.70805,0,0.455768,4.47552,4.02814e+06,2.70226e+06,1.01308e+07,0,0,0,0,27.0832,61.308,5.31043,0,1,1.76388,1.57083,0,1.32445,2.1168,8.37131e+06,3.61194e+06,1.4766e+07,0,0,0,0
85.139,85.139,7.23635,0.06,0.02,2.5653,2.70875,0,0.471312,4.47552,4.02814e+06,2.70226e+06,1.03334e+07,0,0,0,0,27.268,61.308,4.90795,0,1,1.71468,1.57124,0,1.36277,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,6.1109,0.05,0.02,2.5664,2.70944,0,0.480737,4.47552,4.02814e+06,2.70226e+06,1.03378e+07,0,0,0,0,27.1272,61.308,3.72061,0,1,1.71468,1.57164,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,7.57321,0.05,0.02,2.5675,2.71014,0,0.480943,4.47552,4.02814e+06,2.70226e+06,1.03423e+07,0,0,0,0,27.0745,61.308,4.00089,0,1,1.71468,1.57204,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,5.50313,0.05,0.02,2.83301,2.97524,0,0.481149,4.47552,4.02814e+06,2.70226e+06,1.14118e+07,0,0,0,0,27.0839,61.308,3.60733,0,1,1.89957,1.75733,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.59019e+07,0,0,0,0
85.139,85.139,6.55181,0.06,0.02,2.97601,2.97601,0,0.530906,4.47552,4.02814e+06,2.70226e+06,1.19878e+07,0,0,0,0,27.2054,61.308,3.93137,0,1,1.75779,1.75779,0,1.46761,2.1168,8.37131e+06,3.61194e+06,1.4715e+07,0,0,0,0
85.139,85.139,6.02904,0.06,0.02,2.97677,2.97677,0,0.557704,4.47552,4.02814e+06,2.70226e+06,1.19909e+07,0,0,0,0,27.5681,61.308,4.8281,0,1,1.75824,1.75824,0,1.35806,2.1168,8.37131e+06,3.61194e+06,1.47187e+07,0,0,0,0
85.139,85.139,5.49818,0.06,0.02,2.97754,2.97754,0,0.557847,4.47552,4.02814e+06,2.70226e+06,1.1994e+07,0,0,0,0,27.7836,61.308,4.22028,0,1,1.75869,1.75869,0,1.35841,2.1168,8.37131e+06,3.61194e+06,1.47225e+07,0,0,0,0
85.139,85.139,4.11957,0.06,0.02,2.60078,2.60078,0,0.557991,4.47552,4.02814e+06,2.70226e+06,1.04763e+07,0,0,0,0,27.9208,61.308,3.29586,0,1,1.51077,1.51077,0,1.35876,2.1168,8.37131e+06,3.61194e+06,1.26471e+07,0,0,0,0
85.139,85.139,4.08364,0.06,0.02,2.39794,2.60145,0,0.487387,4.47552,4.02814e+06,2.70226e+06,9.65924e+06,0,0,0,0,27.7925,61.308,3.19335,0,1,1.71467,1.51115,0,1.16722,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,5.058,0.06,0.02,2.39899,2.60212,0,0.449373,4.47552,4.02814e+06,2.70226e+06,9.66349e+06,0,0,0,0,27.7441,61.308,3.453,0,1,1.71467,1.51154,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,5.69033,0.07,0.02,2.40005,2.60279,0,0.449571,4.47552,4.02814e+06,2.70226e+06,9.66775e+06,0,0,0,0,27.8664,61.308,4.05064,0,1,1.71467,1.51193,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,5.39595,0.08,0.02,2.40111,2.60346,0,0.449769,4.47552,4.02814e+06,2.70226e+06,9.672e+06,0,0,0,0,27.7055,61.308,3.14757,0,1,1.71467,1.51232,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,4.56969,0.07,0.02,2.49731,2.69927,0,0.449967,4.47552,4.02814e+06,2.70226e+06,1.00595e+07,0,0,0,0,27.7701,61.308,3.94448,0,1,1.77551,1.57355,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.48633e+07,0,0,0,0
85.139,85.139,5.44285,0.07,0.02,2.55923,2.69997,0,0.467996,4.47552,4.02814e+06,2.70226e+06,1.0309e+07,0,0,0,0,28.3811,61.308,4.94997,0,1,1.71468,1.57395,0,1.37176,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,3.83124,0.07,0.02,2.56033,2.70066,0,0.4796,4.47552,4.02814e+06,2.70226e+06,1.03134e+07,0,0,0,0,28.3024,61.308,3.02936,0,1,1.71468,1.57435,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,3.49945,0.06,0.02,2.56143,2.70135,0,0.479806,4.47552,4.02814e+06,2.70226e+06,1.03178e+07,0,0,0,0,28.2897,61.308,3.16898,0,1,1.71468,1.57476,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,4.16435,0.06,0.02,2.52529,2.66481,0,0.480012,4.47552,4.02814e+06,2.70226e+06,1.01722e+07,0,0,0,0,28.7795,61.308,4.2393,0,1,1.69103,1.55151,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.41561e+07,0,0,0,0
85.139,85.139,3.29345,0.06,0.02,2.50272,2.66549,0,0.473238,4.47552,4.02814e+06,2.70226e+06,1.00813e+07,0,0,0,0,28.9448,61.308,3.32801,0,1,1.71468,1.55191,0,1.30649,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.0814,85.139,2.84323,0.06,0.02,2.5038,2.66618,0,0.46901,4.47552,4.02814e+06,2.70226e+06,1.00857e+07,0,0,0,0,29.0391,61.308,2.99953,0,1,1.71468,1.55231,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.0816,85.139,2.90444,0.07,0.02,2.50489,2.66686,0,0.469213,4.47552,4.02814e+06,2.70226e+06,1.009e+07,0,0,0,0,29.0688,61.308,2.484,0,1,1.71468,1.5527,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
84.9963,85.139,2.91032,0.07,0.02,2.63251,2.79408,0,0.469416,4.47552,4.02814e+06,2.70226e+06,1.06041e+07,0,0,0,0,29.108,61.308,2.57342,0,1,1.79865,1.63707,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.5057e+07,0,0,0,0
84.6866,85.139,2.66658,0.07,0.02,2.71759,2.7948,0,0.493332,4.47552,4.02814e+06,2.70226e+06,1.09469e+07,0,0,0,0,29.208,61.308,3.15057,0,1,1.7147,1.63749,0,1.38964,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
84.1478,85.139,2.37831,0.07,0.02,2.71873,2.79552,0,0.509277,4.47552,4.02814e+06,2.70226e+06,1.09514e+07,0,0,0,0,29.1312,61.308,2.6491,0,1,1.7147,1.63791,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
83.4643,85.139,2.22034,0.07,0.02,2.71987,2.79624,0,0.50949,4.47552,4.02814e+06,2.70226e+06,1.0956e+07,0,0,0,0,28.9038,61.308,2.24348,0,1,1.7147,1.63833,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
82.8466,85.139,2.28703,0.05,0.02,2.72101,2.79695,0,0.509703,4.47552,4.02814e+06,2.70226e+06,1.09606e+07,0,0,0,0,28.6266,61.308,2.4093,0,1,1.7147,1.63875,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
82.3899,85.139,2.42813,0.04,0.02,2.69709,2.77261,0,0.509917,4.47552,4.02814e+06,2.70226e+06,1.08643e+07,0,0,0,0,28.4577,61.308,2.99925,0,1,1.76091,1.68538,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.47411e+07,0,0,0,0
81.7404,85.139,2.26218,0.03,0.02,2.74443,2.77333,0,0.505434,4.47552,4.02814e+06,2.70226e+06,1.1055e+07,0,0,0,0,28.2902,61.308,3.09243,0,1,1.71471,1.68582,0,1.36048,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
80.9448,85.139,2.10452,0.03,0.02,2.74557,2.77404,0,0.514306,4.47552,4.02814e+06,2.70226e+06,1.10596e+07,0,0,0,0,28.1131,61.308,3.06285,0,1,1.71471,1.68625,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
80.121,85.139,2.05973,0.02,0.02,2.74672,2.77475,0,0.514521,4.47552,4.02814e+06,2.70226e+06,1.10642e+07,0,0,0,0,27.861,61.308,2.89656,0,1,1.71471,1.68668,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
79.6352,85.139,2.43944,0.02,0.02,2.81264,2.84024,0,0.514735,4.47552,4.02814e+06,2.70226e+06,1.13297e+07,0,0,0,0,27.6112,61.308,2.94929,0,1,1.75594,1.72834,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.46995e+07,0,0,0,0
78.9668,85.139,2.26957,0.02,0.02,2.84096,2.84096,0,0.527088,4.47552,4.02814e+06,2.70226e+06,1.14438e+07,0,0,0,0,27.3221,61.308,2.8653,0,1,1.72878,1.72878,0,1.35664,2.1168,8.37131e+06,3.61194e+06,1.44722e+07,0,0,0,0
78.1081,85.139,2.06875,0.04,0.02,2.84169,2.84169,0,0.532397,4.47552,4.02814e+06,2.70226e+06,1.14468e+07,0,0,0,0,27.0094,61.308,2.62681,0,1,1.72923,1.72923,0,1.33566,2.1168,8.37131e+06,3.61194e+06,1.44759e+07,0,0,0,0
77.0049,85.139,1.7996,0.04,0.02,2.84242,2.84242,0,0.532533,4.47552,4.02814e+06,2.70226e+06,1.14497e+07,0,0,0,0,26.6899,61.308,2.6019,0,1,1.72967,1.72967,0,1.336,2.1168,8.37131e+06,3.61194e+06,1.44796e+07,0,0,0,0
75.5328,85.139,1.58851,0.04,0.02,3.03303,3.03303,0,0.53267,4.47552,4.02814e+06,2.70226e+06,1.22175e+07,0,0,0,0,26.3454,61.308,2.58826,0,1,1.87907,1.87907,0,1.33634,2.1168,8.37131e+06,3.61194e+06,1.57303e+07,0,0,0,0
73.9841,85.139,1.50217,0.04,0.02,3.03381,3.03381,0,0.56839,4.47552,4.02814e+06,2.70226e+06,1.22206e+07,0,0,0,0,25.9431,61.308,2.56301,0,1,1.87955,1.87955,0,1.45177,2.1168,8.37131e+06,3.61194e+06,1.57343e+07,0,0,0,0
72.3699,85.139,1.4167,0.06,0.02,3.03459,3.03459,0,0.568536,4.47552,4.02814e+06,2.70226e+06,1.22238e+07,0,0,0,0,25.5031,61.308,2.39435,0,1,1.88003,1.88003,0,1.45214,2.1168,8.37131e+06,3.61194e+06,1.57383e+07,0,0,0,0
71.2781,85.139,1.93237,0.08,0.02,3.03537,3.03537,0,0.568682,4.47552,4.02814e+06,2.70226e+06,1.22269e+07,0,0,0,0,25.1119,61.308,2.70511,0,1,1.88052,1.88052,0,1.45251,2.1168,8.37131e+06,3.61194e+06,1.57424e+07,0,0,0,0
70.7062,85.139,2.52109,0.08,0.02,3.03615,3.03615,0,0.568828,4.47552,4.02814e+06,2.70226e+06,1.223e+07,0,0,0,0,24.8658,61.308,3.11048,0,1,1.881,1.881,0,1.45289,2.1168,8.37131e+06,3.61194e+06,1.57464e+07,0,0,0,0
69.966,85.139,2.22748,0.08,0.02,2.94426,2.94426,0,0.568974,4.47552,4.02814e+06,2.70226e+06,1.18599e+07,0,0,0,0,24.7569,61.308,3.62228,0,1,1.79095,1.79095,0,1.45326,2.1168,8.37131e+06,3.61194e+06,1.49926e+07,0,0,0,0
69.6395,85.139,2.66861,0.09,0.02,2.94502,2.94502,0,0.551755,4.47552,4.02814e+06,2.70226e+06,1.1863e+07,0,0,0,0,24.6837,61.308,3.68032,0,1,1.79141,1.79141,0,1.38369,2.1168,8.37131e+06,3.61194e+06,1.49965e+07,0,0,0,0
70.6914,85.139,4.13617,0.09,0.02,2.94578,2.94578,0,0.551897,4.47552,4.02814e+06,2.70226e+06,1.1866e+07,0,0,0,0,25.1675,61.308,6.37148,0,1,1.79187,1.79187,0,1.38405,2.1168,8.37131e+06,3.61194e+06,1.50003e+07,0,0,0,0
71.0747,85.139,3.57339,0.09,0.02,2.94653,2.94653,0,0.552038,4.47552,4.02814e+06,2.70226e+06,1.18691e+07,0,0,0,0,25.3696,61.308,5.0387,0,1,1.79233,1.79233,0,1.3844,2.1168,8.37131e+06,3.61194e+06,1.50042e+07,0,0,0,0
71.262,85.139,3.31935,0.09,0.02,2.87115,2.87115,0,0.55218,4.47552,4.02814e+06,2.70226e+06,1.15654e+07,0,0,0,0,25.4686,61.308,4.01795,0,1,1.71031,1.71031,0,1.38476,2.1168,8.37131e+06,3.61194e+06,1.43175e+07,0,0,0,0
69.9907,85.139,1.79471,0.09,0.02,2.86791,2.87189,0,0.538054,4.47552,4.02814e+06,2.70226e+06,1.15524e+07,0,0,0,0,25.1498,61.308,2.14357,0,1,1.71472,1.71074,0,1.32138,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
69.4937,85.139,2.6014,0.1,0.02,2.86909,2.87262,0,0.537447,4.47552,4.02814e+06,2.70226e+06,1.15571e+07,0,0,0,0,24.8731,61.308,1.84692,0,1,1.71472,1.71118,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
68.9324,85.139,2.55187,0.1,0.02,2.87026,2.87336,0,0.537667,4.47552,4.02814e+06,2.70226e+06,1.15618e+07,0,0,0,0,24.903,61.308,3.51001,0,1,1.71472,1.71162,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
70.4972,85.139,4.66656,0.1,0.02,2.65499,2.65764,0,0.537887,4.47552,4.02814e+06,2.70226e+06,1.06947e+07,0,0,0,0,25.1122,61.308,3.32606,0,1,1.54275,1.54009,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.29148e+07,0,0,0,0
72.3901,85.139,4.92059,0.1,0.02,2.48413,2.65832,0,0.497544,4.47552,4.02814e+06,2.70226e+06,1.00065e+07,0,0,0,0,25.3174,61.308,4.10816,0,1,1.71467,1.54048,0,1.19193,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
74.0438,85.139,4.61416,0.11,0.02,2.48521,2.65901,0,0.465527,4.47552,4.02814e+06,2.70226e+06,1.00108e+07,0,0,0,0,25.6252,61.308,6.47433,0,1,1.71467,1.54088,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
75.6724,85.139,4.63798,0.08,0.02,2.48629,2.65969,0,0.465729,4.47552,4.02814e+06,2.70226e+06,1.00151e+07,0,0,0,0,25.86,61.308,6.37733,0,1,1.71468,1.54127,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
77.445,85.139,4.80009,0.08,0.02,2.48736,2.66037,0,0.46593,4.47552,4.02814e+06,2.70226e+06,1.00195e+07,0,0,0,0,26.1366,61.308,4.45667,0,1,1.71467,1.54167,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
81.8337,85.139,7.76046,0.09,0.02,2.57179,2.7444,0,0.466132,4.47552,4.02814e+06,2.70226e+06,1.03595e+07,0,0,0,0,27.0429,61.308,6.86545,0,1,1.76453,1.59192,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.47714e+07,0,0,0,0
85.139,85.139,9.64241,0.06,0.02,2.62271,2.74507,0,0.481953,4.47552,4.02814e+06,2.70226e+06,1.05647e+07,0,0,0,0,29.0063,61.308,9.96715,0,1,1.71467,1.59231,0,1.36327,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,13.6968,0.06,0.02,2.62378,2.74575,0,0.491496,4.47552,4.02814e+06,2.70226e+06,1.0569e+07,0,0,0,0,31.9795,61.308,12.2855,0,1,1.71467,1.5927,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,13.1865,0.08,0.02,2.62484,2.74643,0,0.491696,4.47552,4.02814e+06,2.70226e+06,1.05733e+07,0,0,0,0,35.1334,61.308,12.9627,0,1,1.71467,1.59309,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,11.0509,0.09,0.02,2.89386,3.01505,0,0.491896,4.47552,4.02814e+06,2.70226e+06,1.16569e+07,0,0,0,0,38.0016,61.308,12.181,0,1,1.90203,1.78084,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,7.99356,0.09,0.02,3.01579,3.01579,0,0.542309,4.47552,4.02814e+06,2.70226e+06,1.2148e+07,0,0,0,0,40.7436,61.308,12.0798,0,1,1.78128,1.78128,0,1.46951,2.1168,8.37131e+06,3.61194e+06,1.49117e+07,0,0,0,0
