0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72291,0,0,8.42141,0.286398,5.4121,3.6288,45.4362,0.66528,0,0,1.53363,0.248482,0,0.66528,12.849,1,0.483976,5.4121,0,184.585,4.18467,185.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.98133,2.07573,8.99657,1.2529,14.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00949,4.98133,1.028160,1,0,200.129,0,0,0,200.129,0
72.29,2.72368,0,0,7.19613,0.286398,4.18605,3.6288,45.6906,0.66528,0,0,1.16959,0.249925,0,0.66528,12.849,1,0.484113,4.18605,0,139.465,4.18467,138.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.09085,2.06439,5.25538,1.2529,8.15773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11901,2.09085,1.028160,1,0,147.14,0,0,0,147.14,0
72.29,2.72445,0,0,8.06079,0.324149,5.0122,3.6288,46.6896,0.66528,0,0,1.87025,0.205958,0,0.66528,12.849,1,0.48425,5.0122,0,158.064,4.02465,158.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.3612,2.06498,7.58077,1.10596,10.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38936,2.3612,1.028160,1,0,169.468,0,0,0,169.468,0
72.29,2.37978,0,0,8.26454,0.317767,5.567,3.6288,47.2799,0.599934,0,0,1.38089,0.190629,0,0.66528,12.849,1,0.422987,5.567,0,182.769,3.58479,184.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.00124,2.06556,11.2986,1.05043,17.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0294,5.00124,1.028160,1,0,201.643,0,0,0,201.643,0
72.29,2.30727,0,0,6.13115,0.319272,3.50461,3.6288,47.5324,0.66528,0,0,1.16023,0.242444,0,0.66528,12.849,1,0.4101,3.50461,0,156.609,3.69861,156.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.05903,1.7831,7.8929,1.10513,11.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08719,3.05903,1.028160,1,0,167.634,0,0,0,167.634,0
72.29,2.30833,0,0,5.6849,0.332927,3.04363,3.6288,49.137,0.66528,0,0,2.46811,0.19825,0,0.66528,12.849,1,0.410289,3.04363,0,219.816,2.89212,219.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.41345,1.83404,9.52783,0.868331,14.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44161,4.41345,1.028160,1,0,234.465,0,0,0,234.465,0
72.29,2.3094,0,0,5.93292,0.332927,3.29059,3.6288,49.7281,0.66528,0,0,1.45727,0.200911,0,0.66528,12.849,1,0.410478,3.29059,0,167.55,2.89212,167.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.63336,1.83428,8.39927,0.868331,13.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66152,4.63336,1.028160,1,0,181.537,0,0,0,181.537,0
72.29,2.31046,0,0,10.5926,0.332927,7.94925,3.6288,52.3155,0.66528,0,0,3.45459,0.201891,0,0.66528,12.849,1,0.410667,7.94925,0,184.633,2.89212,189.28,0.84672,12.849,0.84672,3695.15,0,0,0,7.08048,1.83451,12.2421,0.868331,20.2887,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10864,7.08048,1.028160,1,0,209.569,0,0,0,209.569,0
72.29,2.3986,0,0,8.02576,0.346161,5.281,3.6288,54.0034,0.66528,0,0,2.53812,0.184991,0,0.66528,12.849,1,0.426333,5.281,0,139.368,2.91498,141.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.34048,1.83475,8.99212,0.913511,15.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36864,5.34048,1.028160,1,0,156.561,0,0,0,156.561,0
72.29,2.45536,0,0,6.58282,0.348367,3.77909,3.6288,55.6339,0.66528,0,0,2.47967,0.183881,0,0.66528,12.849,1,0.436422,3.77909,0,151.747,2.91879,152.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.6152,1.90486,11.039,0.921041,16.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64336,4.6152,1.028160,1,0,168.809,0,0,0,168.809,0
72.29,2.45647,0,0,4.73963,0.345476,1.93768,3.6288,56.6256,0.66528,0,0,1.8352,0.178252,0,0.66528,12.849,1,0.436618,1.93768,0,159.36,2.70296,158.158,0.84672,12.849,0.84672,3695.15,0,0,0,5.17522,1.86674,7.14506,0.890848,13.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20338,5.17522,1.028160,1,0,171.454,0,0,0,171.454,0
72.29,2.45757,0,0,4.06357,0.300702,1.3053,3.6288,57.1972,0.66528,0,0,1.39903,0.162139,0,0.66528,12.849,1,0.436815,1.3053,0,115.653,1.79018,114.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.71785,1.86699,5.86217,0.816615,10.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74601,3.71785,1.028160,1,0,125.362,0,0,0,125.362,0
72.29,2.42459,0,0,4.28865,0.248901,1.61516,3.6288,57.6066,0.661102,0,0,1.27693,0.206379,0,0.66528,12.849,1,0.430953,1.61516,0,103.454,3.28466,101.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.82756,1.86723,5.53413,1.04179,10.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85572,3.82756,1.028160,1,0,111.541,0,0,0,111.541,0
72.29,2.40404,0,0,4.19508,0.237479,1.55357,3.6288,57.9336,0.66528,0,0,1.20309,0.210832,0,0.66528,12.849,1,0.427299,1.55357,0,93.1548,4.02329,90.2577,0.84672,12.849,0.84672,3695.15,0,0,0,3.56959,1.84025,5.15958,1.10373,9.46569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59775,3.56959,1.028160,1,0,99.7234,0,0,0,99.7234,0
72.29,2.40513,0,0,3.71954,0.237479,1.07693,3.6288,58.1498,0.66528,0,0,1.0928,0.211279,0,0.66528,12.849,1,0.427493,1.07693,0,80.714,4.02329,77.3402,0.84672,12.849,0.84672,3695.15,0,0,0,2.9865,1.85541,4.46187,1.10373,8.20005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01466,2.9865,1.028160,1,0,85.5402,0,0,0,85.5402,0
72.29,2.40622,0,0,3.37027,0.233158,0.730901,3.6288,58.2584,0.66528,0,0,0.979797,0.205998,0,0.66528,12.849,1,0.427686,0.730901,0,71.1167,3.90533,67.5146,0.84672,12.849,0.84672,3695.15,0,0,0,2.62189,1.85565,4.08105,1.07382,7.48477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65005,2.62189,1.028160,1,0,74.9994,0,0,0,74.9994,0
72.29,2.52313,0,0,3.12266,0.198207,0.401323,3.6288,58.3273,0.66528,0,0,0.917236,0.183019,0,0.66528,12.849,1,0.448467,0.401323,0,68.1877,3.41377,64.7268,0.84672,12.849,0.84672,3695.15,0,0,0,2.39778,1.85589,3.77067,0.916162,7.10818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42594,2.39778,1.028160,1,0,71.835,0,0,0,71.835,0
72.29,2.55822,0,0,3.1733,0.144052,0.471027,3.6288,58.2097,0.66528,0,0,0.792924,0.245233,0,0.66528,12.849,1,0.454704,0.471027,0,61.2273,4.71104,56.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.96962,1.95163,3.91941,1.0473,6.79336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99778,1.96962,1.028160,1,0,63.3259,0,0,0,63.3259,0
72.29,2.55894,0,0,3.08732,0.144052,0.384329,3.6288,58.1037,0.66528,0,0,0.804298,0.245047,0,0.66528,12.849,1,0.454833,0.384329,0,58.1799,4.71104,53.3984,0.84672,12.849,0.84672,3695.15,0,0,0,2.21265,1.92849,3.73241,1.0473,6.82625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24081,2.21265,1.028160,1,0,60.2247,0,0,0,60.2247,0
72.007,2.55966,0,0,2.80327,0.16372,0.36288,3.6288,57.9558,0.66528,0,0,0.757087,0.239719,0,0.66528,12.849,1,0.454961,0.36288,0,54.8303,4.37258,50.3656,0.84672,12.849,0.84672,3695.15,0,0,0,2.11343,1.92903,3.41488,1.06036,6.39698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14159,2.11343,1.028160,1,0,56.7626,0,0,0,56.7626,0
71.6234,2.55887,0,0,2.67189,0.133745,0.36288,3.6288,57.7942,0.66528,0,0,0.755609,0.251875,0,0.66528,12.849,1,0.456607,0.36288,0,51.0229,4.24695,46.6822,0.84672,12.849,0.84672,3695.15,0,0,0,2.20323,1.92957,3.3192,1.10824,6.34376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23139,2.20323,1.028160,1,0,53.026,0,0,0,53.026,0
72.0365,2.53461,0,0,3.42125,0.110672,0.36288,3.6288,57.5234,0.66528,0,0,0.675366,0.28094,0,0.66528,12.849,1,0.4547,0.36288,0,54.0681,5.29048,48.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.44033,1.93012,3.13447,1.23169,5.27323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46849,1.44033,1.028160,1,0,53.959,0,0,0,53.959,0
72.29,2.53754,0,0,3.38365,0.0881345,0.50447,3.6288,57.1687,0.66528,0,0,0.62744,0.316865,0,0.66528,12.849,1,0.452615,0.50447,0,52.5601,5.48531,47.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.27437,1.96409,3.19688,1.36142,5.07394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30253,1.27437,1.028160,1,0,52.2006,0,0,0,52.2006,0
72.29,2.5396,0,0,3.21965,0.0883044,0.591748,3.6288,56.7709,0.66528,0,0,0.583672,0.316137,0,0.66528,12.849,1,0.451395,0.591748,0,47.6453,5.48531,42.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.19095,1.96465,3.044,1.36142,4.83817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21911,1.19095,1.028160,1,0,47.1385,0,0,0,47.1385,0
72.2703,2.54032,0,0,2.97184,0.0883044,0.36288,3.6288,56.3123,0.66528,0,0,0.521951,0.315321,0,0.66528,12.849,1,0.451522,0.36288,0,45.0866,5.48531,39.5127,0.84672,12.849,0.84672,3695.15,0,0,0,1.08048,1.9652,2.84728,1.36142,4.53154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10864,1.08048,1.028160,1,0,44.0442,0,0,0,44.0442,0
71.8556,2.60023,0,0,2.63111,0.0827336,0.36288,3.6288,55.7566,0.66528,0,0,0.413899,0.304244,0,0.66528,12.849,1,0.462297,0.36288,0,38.8535,5.6718,33.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.555621,1.96575,2.44307,1.3723,3.59215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58378,0.555621,1.028160,1,0,36.6744,0,0,0,36.6744,0
71.4451,2.5987,0,0,2.61407,0.0630133,0.36288,3.6288,55.0985,0.759758,0,0,0.401301,0.299678,0,0.66528,12.849,1,0.464691,0.36288,0,41.9249,6.00904,35.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01374,2.24093,1.43929,3.07666,0.42336,0,0.42336,460.49,0,0.933682,0,0,1.19496,0.261274,1.028160,1,0,38.8907,0,0,0,38.8907,0
70.8562,2.59716,0,0,2.43401,0.0628164,0.36288,3.6288,54.483,0.66528,0,0,0.348155,0.298386,0,0.66528,12.849,1,0.467086,0.36288,0,35.4992,6.00904,29.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.263546,2.01431,2.26159,1.43929,3.10016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29171,0.263546,1.028160,1,0,32.4861,0,0,0,32.4861,0
70.0866,2.59461,0,0,2.25041,0.0625339,0.36288,3.6288,53.7224,0.786335,0,0,0.322864,0.297178,0,0.66528,12.849,1,0.470504,0.36288,0,34.0406,6.00904,27.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01488,1.96644,1.43929,2.76943,0.42336,0,0.42336,460.49,0,0.907105,0,0,1.13451,0.227405,1.028160,1,0,30.6933,0,0,0,30.6933,0
69.2541,2.71266,0,0,2.30037,0.0573458,0.36288,3.6288,53.1175,0.66528,0,0,0.35855,0.298108,0,0.66528,12.849,1,0.497313,0.36288,0,32.376,6.08382,26.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.259433,2.01544,2.43231,1.45422,3.25296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28759,0.259433,1.028160,1,0,29.4107,0,0,0,29.4107,0
69.0802,2.70838,0,0,2.93477,0.0373969,0.36288,3.6288,52.4226,0.719254,0,0,0.320745,0.296422,0,0.66528,12.849,1,0.502497,0.36288,0,36.8271,5.62768,31.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13801,1.85372,1.44657,2.77257,0.42336,0,0.42336,460.49,0,0.974186,0,0,1.20159,0.227405,1.028160,1,0,33.8324,0,0,0,33.8324,0
68.3266,2.70808,0,0,2.35467,0.0373464,0.36288,3.6288,51.446,0.933984,0,0,0.252215,0.294776,0,0.66528,12.849,1,0.503705,0.36288,0,43.3166,5.62768,37.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13861,1.53987,1.44657,2.43634,0.42336,0,0.42336,460.49,0,0.759456,0,0,0.963878,0.204422,1.028160,1,0,39.9844,0,0,0,39.9844,0
68.0111,2.70416,0,0,2.78868,0.0371276,0.36288,3.6288,50.8733,0.66528,0,0,0.385,0.292462,0,0.66528,12.849,1,0.508525,0.36288,0,37.1796,5.62768,31.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.421813,2.13921,2.08237,1.44657,3.19683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44997,0.421813,1.028160,1,0,34.6032,0,0,0,34.6032,0
67.2345,2.70294,0,0,2.32994,0.0407179,0.36288,3.6288,50.1301,0.753909,0,0,0.28254,0.271862,0,0.66528,12.849,1,0.510652,0.36288,0,33.9285,5.07315,28.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13982,2.15742,1.2307,3.27096,0.42336,0,0.42336,460.49,0,0.939531,0,0,1.14395,0.204422,1.028160,1,0,31.9785,0,0,0,31.9785,0
66.7958,2.6164,0,0,2.55595,0.0153513,0.36288,3.6288,49.5272,0.66528,0,0,0.346721,0.2843,0,0.66528,12.849,1,0.500013,0.36288,0,31.7308,5.24679,26.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.78503,2.14042,3.07252,1.31101,4.68695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81319,0.78503,1.028160,1,0,31.0339,0,0,0,31.0339,0
66.9034,2.61438,0,0,3.1283,0.0434543,0.36288,3.6288,48.9622,0.66528,0,0,0.372284,0.271983,0,0.66528,12.849,1,0.502909,0.36288,0,32.2282,5.38009,26.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.07389,2.04861,2.47244,1.37861,4.21633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10205,1.07389,1.028160,1,0,30.9244,0,0,0,30.9244,0
68.69,2.6158,0,0,4.80877,0.0434913,0.36288,3.6288,48.655,0.66528,0,0,0.628809,0.270719,0,0.66528,12.849,1,0.502372,0.36288,0,59.801,5.38009,54.2814,0.84672,12.849,0.84672,3695.15,0,0,0,2.63593,2.04919,4.77978,1.37861,8.08629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66409,2.63593,1.028160,1,0,62.3677,0,0,0,62.3677,0
69.6599,2.62755,0,0,4.00438,0.044106,0.36288,3.6288,48.2193,0.66528,0,0,0.499608,0.270032,0,0.66528,12.849,1,0.491503,0.36288,0,88.738,5.38009,83.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.86571,2.04977,3.36517,1.37861,5.90203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89387,1.86571,1.028160,1,0,89.1313,0,0,0,89.1313,0
70.214,2.6146,0,0,3.70601,0.174355,0.36288,3.6288,47.7377,0.66528,0,0,0.393464,0.209839,0,0.66528,12.849,1,0.482272,0.36288,0,48.7295,4.95588,43.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.907943,2.05034,2.62822,1.29005,4.29646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9361,0.907943,1.028160,1,0,47.9507,0,0,0,47.9507,0
70.8205,2.61855,0,0,3.77985,0.191981,0.36288,3.6288,47.8783,0.66528,0,0,0.957407,0.151523,0,0.66528,12.849,1,0.479189,0.36288,0,52.1204,4.12293,47.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.18431,2.00562,3.84972,0.96647,7.07318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21247,2.18431,1.028160,1,0,54.9543,0,0,0,54.9543,0
69.9591,2.62276,0,0,2.31718,0.192879,0.36288,3.6288,47.8566,0.66528,0,0,0.795319,0.151701,0,0.66528,12.849,1,0.47585,0.36288,0,31.105,4.12293,26.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.91179,2.00618,3.86774,0.96647,6.81924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93995,1.91179,1.028160,1,0,33.6884,0,0,0,33.6884,0
70.6724,2.61855,0,0,3.94919,0.254457,0.36288,3.6288,47.7699,0.66528,0,0,0.749004,0.170455,0,0.66528,12.849,1,0.480935,0.36288,0,73.823,4.47087,69.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.69771,2.00675,4.78289,1.0477,7.43964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72587,1.69771,1.028160,1,0,76.6737,0,0,0,76.6737,0
72.29,2.42582,0,0,7.44709,0.266392,3.1373,3.6288,47.6613,0.633172,0,0,0.69809,0.17346,0,0.66528,12.849,1,0.441041,3.1373,0,110.997,4.52886,109.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.39935,2.00731,4.24583,1.06124,7.59124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42751,2.39935,1.028160,1,0,116.756,0,0,0,116.756,0
72.1547,2.38993,0,0,2.88261,0.265045,0.36288,3.6288,47.3663,0.66528,0,0,0.568104,0.197837,0,0.66528,12.849,1,0.424792,0.36288,0,57.9059,3.86652,53.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.33846,1.8208,5.17228,0.996792,7.33474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36662,1.33846,1.028160,1,0,61.3122,0,0,0,61.3122,0
72.29,2.39034,0,0,5.43805,0.264773,2.64769,3.6288,46.7269,0.66528,0,0,0.223206,0.19735,0,0.66528,12.849,1,0.425661,2.64769,0,66.9117,3.86652,65.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.747429,1.85229,4.43997,0.996792,6.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77559,0.747429,1.028160,1,0,71.3101,0,0,0,71.3101,0
72.29,2.3921,0,0,4.46451,0.265045,1.80737,3.6288,46.3255,0.66528,0,0,0.460155,0.19629,0,0.66528,12.849,1,0.425177,1.80737,0,82.9863,3.86652,80.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.14897,1.85253,3.31948,0.996792,5.32419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17713,1.14897,1.028160,1,0,85.8262,0,0,0,85.8262,0
72.29,2.39318,0,0,5.62872,0.265045,2.9705,3.6288,46.9046,0.66528,0,0,1.43995,0.195565,0,0.66528,12.849,1,0.425369,2.9705,0,105.039,3.86652,103.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.22028,1.85277,5.8983,0.996792,10.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24844,4.22028,1.028160,1,0,114.692,0,0,0,114.692,0
72.29,2.47061,0,0,8.35687,0.294301,5.59196,3.6288,47.6321,0.66528,0,0,1.59325,0.200496,0,0.66528,12.849,1,0.439131,5.59196,0,158.961,4.42764,159.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.76209,1.85301,6.30528,1.24694,9.67344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79025,2.76209,1.028160,1,0,169.359,0,0,0,169.359,0
72.29,2.51465,0,0,7.28361,0.271539,4.49741,3.6288,47.9609,0.66528,0,0,1.20242,0.208356,0,0.66528,12.849,1,0.44696,4.49741,0,159.814,4.19013,159.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.06644,1.91165,6.52588,1.15778,10.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0946,3.06644,1.028160,1,0,170.021,0,0,0,170.021,0
72.29,2.51533,0,0,6.40088,0.271539,3.61401,3.6288,48.1502,0.66528,0,0,1.06355,0.208928,0,0.66528,12.849,1,0.447081,3.61401,0,130.912,4.19013,129.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.79985,1.88227,5.76881,1.15778,9.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82801,2.79985,1.028160,1,0,139.181,0,0,0,139.181,0
72.29,2.51601,0,0,5.4282,0.271539,2.64065,3.6288,47.9917,0.66528,0,0,0.716045,0.209258,0,0.66528,12.849,1,0.447202,2.64065,0,103.168,4.19013,101.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.9564,1.88277,5.74558,1.15778,8.42698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98456,1.9564,1.028160,1,0,109.598,0,0,0,109.598,0
72.29,2.71084,0,0,6.43843,0.317243,3.41035,3.6288,47.9574,0.66528,0,0,0.829373,0.198409,0,0.66528,12.849,1,0.481831,3.41035,0,142.324,4.2906,140.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.06886,1.88328,6.14708,1.35311,8.74612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09702,2.06886,1.028160,1,0,149.708,0,0,0,149.708,0
72.29,2.71157,0,0,7.31999,0.310977,4.29744,3.6288,49.0455,0.66528,0,0,1.95644,0.203031,0,0.66528,12.849,1,0.481961,4.29744,0,132.096,4.09584,131.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.37738,2.05524,8.40726,1.13435,13.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40554,4.37738,1.028160,1,0,145.521,0,0,0,145.521,0
72.29,2.7123,0,0,7.12696,0.310977,4.10369,3.6288,49.6829,0.66528,0,0,1.50756,0.204873,0,0.66528,12.849,1,0.482091,4.10369,0,169.123,4.09584,168.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.60452,2.0558,11.5235,1.13435,17.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63268,4.60452,1.028160,1,0,185.698,0,0,0,185.698,0
72.29,2.71303,0,0,4.72713,0.312488,1.70161,3.6288,50.0372,0.66528,0,0,1.21745,0.197885,0,0.66528,12.849,1,0.482221,1.70161,0,137.773,3.94461,135.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.28652,2.05635,5.50515,1.09099,7.75703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31468,1.28652,1.028160,1,0,142.804,0,0,0,142.804,0
72.29,2.41464,0,0,4.63523,0.293624,1.92697,3.6288,50.2044,0.623785,0,0,0.995312,0.204326,0,0.66528,12.849,1,0.429184,1.92697,0,116.051,3.98781,113.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.38955,2.05691,5.85854,1.02366,8.28134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,121.842,0,0,0,121.842,0
72.29,2.36236,0,0,7.73997,0.314694,5.06291,3.6288,50.9901,0.66528,0,0,1.65093,0.199941,0,0.66528,12.849,1,0.419892,5.06291,0,237.448,3.96228,238.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.7857,1.80923,9.23416,0.95533,14.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81386,4.7857,1.028160,1,0,253.002,0,0,0,253.002,0
72.29,2.36339,0,0,6.91476,0.314694,4.23668,3.6288,51.5328,0.66528,0,0,1.40915,0.201226,0,0.66528,12.849,1,0.420075,4.23668,0,184.765,3.96228,184.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.21828,1.84619,7.87538,0.95533,11.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24644,3.21828,1.028160,1,0,196.604,0,0,0,196.604,0
72.29,2.36442,0,0,7.17345,0.314694,4.49433,3.6288,51.9663,0.66528,0,0,1.30089,0.202114,0,0.66528,12.849,1,0.420258,4.49433,0,194.264,3.96228,194.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.39531,1.84642,8.89377,0.95533,13.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42347,3.39531,1.028160,1,0,207.556,0,0,0,207.556,0
72.29,2.36545,0,0,6.5956,0.246725,3.98343,3.6288,52.2681,0.66528,0,0,1.13601,0.168941,0,0.66528,12.849,1,0.420441,3.98343,0,194.135,3.43911,194.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.17374,1.84665,8.35516,0.880177,12.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2019,3.17374,1.028160,1,0,206.754,0,0,0,206.754,0
72.29,2.45482,0,0,4.05765,0.31676,1.28607,3.6288,52.4678,0.66528,0,0,1.04488,0.17989,0,0.66528,12.849,1,0.436326,1.28607,0,113.076,4.04594,109.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.09682,1.84687,6.31074,0.889221,9.36522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12498,2.09682,1.028160,1,0,119.245,0,0,0,119.245,0
72.29,2.50691,0,0,3.45048,0.318929,0.624636,3.6288,52.6202,0.66528,0,0,0.999491,0.181742,0,0.66528,12.849,1,0.445585,0.624636,0,82.5509,4.06403,78.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.83034,1.918,5.42837,0.862952,8.31376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8585,1.83034,1.028160,1,0,86.9797,0,0,0,86.9797,0
72.29,2.50759,0,0,3.59883,0.318929,0.772309,3.6288,52.8573,0.66528,0,0,1.08427,0.181965,0,0.66528,12.849,1,0.445705,0.772309,0,139.145,4.06403,135.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.01254,1.88307,5.62365,0.862952,8.65631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0407,2.01254,1.028160,1,0,144.064,0,0,0,144.064,0
72.29,2.50826,0,0,3.82266,0.318929,0.995462,3.6288,53.4344,0.66528,0,0,1.42475,0.182311,0,0.66528,12.849,1,0.445825,0.995462,0,99.9933,4.06403,96.4789,0.84672,12.849,0.84672,3695.15,0,0,0,2.82277,1.88358,5.65699,0.862952,9.50039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85093,2.82277,1.028160,1,0,105.979,0,0,0,105.979,0
72.29,2.47436,0,0,3.40897,0.277012,0.6576,3.6288,53.4973,0.66528,0,0,0.924784,0.196652,0,0.66528,12.849,1,0.439799,0.6576,0,76.6508,3.79958,73.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.14565,1.88408,4.58082,0.898638,7.71192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17381,2.14565,1.028160,1,0,80.7809,0,0,0,80.7809,0
