0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.09586,0.02,0.02,2.68509,2.76512,0,0.50762,4.47552,4.11202e+06,2.70226e+06,1.10412e+07,0,0,0,0,13.7103,61.308,2.50847,0,1,1.76086,1.68083,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.50476e+07,0,0,0,0
84.9647,85.139,2.75366,0.02,0.02,2.7325,2.76595,0,0.503186,4.47552,4.11202e+06,2.70226e+06,1.12361e+07,0,0,0,0,13.2288,61.308,1.92727,0,1,1.71478,1.68133,0,1.36044,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
84.6607,85.139,2.62024,0.04,0.02,2.73383,2.76678,0,0.51207,4.47552,4.11202e+06,2.70226e+06,1.12416e+07,0,0,0,0,12.7404,61.308,1.85278,0,1,1.71478,1.68184,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
84.2528,85.139,2.48565,0.03,0.02,2.73517,2.76761,0,0.51232,4.47552,4.11202e+06,2.70226e+06,1.12471e+07,0,0,0,0,12.2151,61.308,1.82196,0,1,1.71478,1.68234,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
83.6362,85.139,2.32919,0.03,0.02,2.80111,2.83305,0,0.51257,4.47552,4.11202e+06,2.70226e+06,1.15182e+07,0,0,0,0,11.6908,61.308,1.8472,0,1,1.75591,1.72397,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.50053e+07,0,0,0,0
82.7555,85.139,2.06714,0.03,0.02,2.8339,2.8339,0,0.524928,4.47552,4.11202e+06,2.70226e+06,1.16531e+07,0,0,0,0,11.1443,61.308,1.69404,0,1,1.72448,1.72448,0,1.35661,2.1168,8.54562e+06,3.61194e+06,1.47368e+07,0,0,0,0
81.8976,85.139,2.11717,0.03,0.02,2.83475,2.83475,0,0.531073,4.47552,4.11202e+06,2.70226e+06,1.16566e+07,0,0,0,0,10.5817,61.308,1.84513,0,1,1.725,1.725,0,1.33234,2.1168,8.54562e+06,3.61194e+06,1.47412e+07,0,0,0,0
80.9192,85.139,1.96177,0.03,0.02,2.8356,2.8356,0,0.531232,4.47552,4.11202e+06,2.70226e+06,1.16601e+07,0,0,0,0,10.0005,61.308,1.79609,0,1,1.72552,1.72552,0,1.33274,2.1168,8.54562e+06,3.61194e+06,1.47456e+07,0,0,0,0
79.6221,85.139,1.78624,0.04,0.02,3.02589,3.02589,0,0.531392,4.47552,4.11202e+06,2.70226e+06,1.24425e+07,0,0,0,0,9.40749,61.308,1.54735,0,1,1.87464,1.87464,0,1.33314,2.1168,8.54562e+06,3.61194e+06,1.602e+07,0,0,0,0
78.1805,85.139,1.65045,0.04,0.02,3.02679,3.02679,0,0.567051,4.47552,4.11202e+06,2.70226e+06,1.24462e+07,0,0,0,0,8.73031,61.308,1.85729,0,1,1.8752,1.8752,0,1.44835,2.1168,8.54562e+06,3.61194e+06,1.60248e+07,0,0,0,0
76.2648,85.139,1.17086,0.07,0.02,3.0277,3.0277,0,0.567221,4.47552,4.11202e+06,2.70226e+06,1.245e+07,0,0,0,0,8.05429,61.308,1.35105,0,1,1.87577,1.87577,0,1.44878,2.1168,8.54562e+06,3.61194e+06,1.60296e+07,0,0,0,0
74.4937,85.139,1.30153,0.07,0.02,3.02861,3.02861,0,0.567391,4.47552,4.11202e+06,2.70226e+06,1.24537e+07,0,0,0,0,7.44503,61.308,1.38828,0,1,1.87633,1.87633,0,1.44922,2.1168,8.54562e+06,3.61194e+06,1.60344e+07,0,0,0,0
73.451,85.139,2.08779,0.07,0.02,3.02952,3.02952,0,0.567561,4.47552,4.11202e+06,2.70226e+06,1.24574e+07,0,0,0,0,6.88928,61.308,1.68964,0,1,1.87689,1.87689,0,1.44965,2.1168,8.54562e+06,3.61194e+06,1.60392e+07,0,0,0,0
73.2588,85.139,2.88983,0.11,0.02,2.93796,2.93796,0,0.567731,4.47552,4.11202e+06,2.70226e+06,1.2081e+07,0,0,0,0,6.39315,61.308,1.8718,0,1,1.78712,1.78712,0,1.45009,2.1168,8.54562e+06,3.61194e+06,1.52721e+07,0,0,0,0
72.6831,85.139,2.56667,0.12,0.02,2.93884,2.93884,0,0.550574,4.47552,4.11202e+06,2.70226e+06,1.20846e+07,0,0,0,0,5.94698,61.308,1.50975,0,1,1.78766,1.78766,0,1.38073,2.1168,8.54562e+06,3.61194e+06,1.52766e+07,0,0,0,0
72.3109,85.139,2.79178,0.12,0.02,2.93973,2.93973,0,0.550739,4.47552,4.11202e+06,2.70226e+06,1.20882e+07,0,0,0,0,5.73044,61.308,2.46604,0,1,1.78819,1.78819,0,1.38114,2.1168,8.54562e+06,3.61194e+06,1.52812e+07,0,0,0,0
71.8596,85.139,2.70249,0.12,0.02,2.94061,2.94061,0,0.550904,4.47552,4.11202e+06,2.70226e+06,1.20918e+07,0,0,0,0,5.51502,61.308,2.4721,0,1,1.78873,1.78873,0,1.38156,2.1168,8.54562e+06,3.61194e+06,1.52858e+07,0,0,0,0
71.3731,85.139,2.59333,0.13,0.02,2.8655,2.8655,0,0.55107,4.47552,4.11202e+06,2.70226e+06,1.1783e+07,0,0,0,0,5.3122,61.308,2.65991,0,1,1.70694,1.70694,0,1.38197,2.1168,8.54562e+06,3.61194e+06,1.45869e+07,0,0,0,0
70.7037,85.139,2.34713,0.13,0.02,2.85902,2.86636,0,0.536995,4.47552,4.11202e+06,2.70226e+06,1.17564e+07,0,0,0,0,4.96958,61.308,1.72947,0,1,1.71479,1.70745,0,1.31878,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
70.7091,85.139,3.25716,0.13,0.02,2.86039,2.86722,0,0.535781,4.47552,4.11202e+06,2.70226e+06,1.1762e+07,0,0,0,0,4.77888,61.308,2.37864,0,1,1.71479,1.70796,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
71.2815,85.139,3.86427,0.13,0.02,2.86176,2.86808,0,0.536038,4.47552,4.11202e+06,2.70226e+06,1.17676e+07,0,0,0,0,4.74781,61.308,3.1769,0,1,1.71479,1.70848,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
72.8507,85.139,4.50169,0.13,0.02,2.64707,2.65287,0,0.536294,4.47552,4.11202e+06,2.70226e+06,1.08848e+07,0,0,0,0,4.88626,61.308,3.17632,0,1,1.54313,1.53733,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.3187e+07,0,0,0,0
73.511,85.139,3.51396,0.13,0.02,2.47672,2.65367,0,0.496061,4.47552,4.11202e+06,2.70226e+06,1.01843e+07,0,0,0,0,4.63552,61.308,2.27566,0,1,1.71474,1.53779,0,1.19222,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
72.7572,85.139,2.01304,0.13,0.02,2.47797,2.65446,0,0.464136,4.47552,4.11202e+06,2.70226e+06,1.01895e+07,0,0,0,0,4.23956,61.308,1.87363,0,1,1.71474,1.53825,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
75.1698,85.139,5.28001,0.13,0.02,2.47923,2.65526,0,0.464372,4.47552,4.11202e+06,2.70226e+06,1.01946e+07,0,0,0,0,4.36975,61.308,3.74977,0,1,1.71474,1.53871,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
79.763,85.139,7.88645,0.1,0.02,2.48048,2.65605,0,0.464607,4.47552,4.11202e+06,2.70226e+06,1.01998e+07,0,0,0,0,5.03748,61.308,5.53758,0,1,1.71474,1.53917,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
81.6868,85.139,5.13963,0.06,0.02,2.48094,2.65605,0,0.464842,4.47552,4.11202e+06,2.70226e+06,1.02017e+07,0,0,0,0,5.0599,61.308,3.47682,0,1,1.71428,1.53917,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46496e+07,0,0,0,0
82.4363,85.139,3.89832,0.06,0.02,2.56495,2.74006,0,0.464929,4.47552,4.11202e+06,2.70226e+06,1.05471e+07,0,0,0,0,5.13396,61.308,3.53213,0,1,1.76451,1.5894,0,1.32445,2.1168,8.54562e+06,3.61194e+06,1.50788e+07,0,0,0,0
85.139,85.139,8.34955,0.07,0.02,2.61597,2.74085,0,0.480672,4.47552,4.11202e+06,2.70226e+06,1.07569e+07,0,0,0,0,5.47546,61.308,4.87177,0,1,1.71474,1.58986,0,1.36326,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,12.3292,0.05,0.02,2.61722,2.74164,0,0.490233,4.47552,4.11202e+06,2.70226e+06,1.07621e+07,0,0,0,0,6.1034,61.308,5.91394,0,1,1.71474,1.59032,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,9.0979,0.05,0.02,2.61847,2.74243,0,0.490467,4.47552,4.11202e+06,2.70226e+06,1.07672e+07,0,0,0,0,6.70163,61.308,5.49906,0,1,1.71474,1.59077,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,10.9115,0.05,0.02,2.88728,3.01079,0,0.490701,4.47552,4.11202e+06,2.70226e+06,1.18726e+07,0,0,0,0,7.8793,61.308,7.3567,0,1,1.90183,1.77833,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,10.2326,0.05,0.02,3.01165,3.01165,0,0.541077,4.47552,4.11202e+06,2.70226e+06,1.2384e+07,0,0,0,0,8.7581,61.308,6.75672,0,1,1.77884,1.77884,0,1.46936,2.1168,8.54562e+06,3.61194e+06,1.52013e+07,0,0,0,0
85.139,85.139,8.95415,0.05,0.02,3.01252,3.01252,0,0.564384,4.47552,4.11202e+06,2.70226e+06,1.23876e+07,0,0,0,0,9.63659,61.308,7.46968,0,1,1.77935,1.77935,0,1.37433,2.1168,8.54562e+06,3.61194e+06,1.52057e+07,0,0,0,0
85.139,85.139,7.89563,0.04,0.02,3.01339,3.01339,0,0.564547,4.47552,4.11202e+06,2.70226e+06,1.23911e+07,0,0,0,0,10.4263,61.308,6.80947,0,1,1.77986,1.77986,0,1.37473,2.1168,8.54562e+06,3.61194e+06,1.521e+07,0,0,0,0
85.139,85.139,5.77834,0.04,0.02,2.63218,2.63218,0,0.564709,4.47552,4.11202e+06,2.70226e+06,1.08236e+07,0,0,0,0,10.8423,61.308,4.60799,0,1,1.529,1.529,0,1.37512,2.1168,8.54562e+06,3.61194e+06,1.30663e+07,0,0,0,0
85.139,85.139,6.43166,0.04,0.02,2.44766,2.63294,0,0.493271,4.47552,4.11202e+06,2.70226e+06,1.00648e+07,0,0,0,0,11.2047,61.308,5.42064,0,1,1.71472,1.52944,0,1.18131,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,4.76827,0.05,0.02,2.44886,2.6337,0,0.458692,4.47552,4.11202e+06,2.70226e+06,1.00698e+07,0,0,0,0,11.4367,61.308,5.30179,0,1,1.71472,1.52988,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,9.66733,0.06,0.02,2.45006,2.63445,0,0.458916,4.47552,4.11202e+06,2.70226e+06,1.00747e+07,0,0,0,0,12.3271,61.308,8.85873,0,1,1.71472,1.53032,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,7.74548,0.09,0.02,2.45126,2.63521,0,0.459141,4.47552,4.11202e+06,2.70226e+06,1.00796e+07,0,0,0,0,13.4638,61.308,8.28338,0,1,1.71472,1.53077,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,9.72729,0.08,0.02,2.54877,2.73228,0,0.459366,4.47552,4.11202e+06,2.70226e+06,1.04806e+07,0,0,0,0,14.6029,61.308,8.41876,0,1,1.7763,1.59279,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,7.11374,0.08,0.02,2.61158,2.73307,0,0.477639,4.47552,4.11202e+06,2.70226e+06,1.07389e+07,0,0,0,0,14.5974,61.308,4.61283,0,1,1.71474,1.59325,0,1.37237,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,6.32633,0.09,0.02,2.61282,2.73386,0,0.48941,4.47552,4.11202e+06,2.70226e+06,1.0744e+07,0,0,0,0,14.4301,61.308,3.8507,0,1,1.71474,1.59371,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,6.14361,0.08,0.02,2.61407,2.73464,0,0.489643,4.47552,4.11202e+06,2.70226e+06,1.07491e+07,0,0,0,0,14.1569,61.308,3.45382,0,1,1.71474,1.59416,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,5.12803,0.09,0.02,2.57761,2.69773,0,0.489877,4.47552,4.11202e+06,2.70226e+06,1.05992e+07,0,0,0,0,14.0753,61.308,4.0979,0,1,1.69079,1.57068,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.44489e+07,0,0,0,0
85.139,85.139,4.56855,0.09,0.02,2.5549,2.6985,0,0.483045,4.47552,4.11202e+06,2.70226e+06,1.05058e+07,0,0,0,0,14.0525,61.308,4.38468,0,1,1.71473,1.57113,0,1.30631,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,4.75721,0.09,0.02,2.55613,2.69928,0,0.478789,4.47552,4.11202e+06,2.70226e+06,1.05109e+07,0,0,0,0,13.9171,61.308,3.66121,0,1,1.71473,1.57158,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,4.65352,0.08,0.02,2.55736,2.70006,0,0.479019,4.47552,4.11202e+06,2.70226e+06,1.05159e+07,0,0,0,0,13.7546,61.308,3.77816,0,1,1.71473,1.57203,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,4.07573,0.07,0.02,2.68671,2.82895,0,0.479249,4.47552,4.11202e+06,2.70226e+06,1.10478e+07,0,0,0,0,13.5558,61.308,3.39869,0,1,1.79975,1.6575,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,4.02938,0.07,0.02,2.77299,2.82977,0,0.503489,4.47552,4.11202e+06,2.70226e+06,1.14026e+07,0,0,0,0,13.3116,61.308,3.00828,0,1,1.71476,1.65798,0,1.39049,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
85.139,85.139,3.96566,0.05,0.02,2.77428,2.83058,0,0.519658,4.47552,4.11202e+06,2.70226e+06,1.14079e+07,0,0,0,0,13.0697,61.308,3.11302,0,1,1.71476,1.65846,0,1.32482,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
85.139,85.139,3.56691,0.05,0.02,2.77557,2.83139,0,0.5199,4.47552,4.11202e+06,2.70226e+06,1.14132e+07,0,0,0,0,12.8037,61.308,3.10023,0,1,1.71476,1.65893,0,1.32482,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
85.139,85.139,3.34147,0.03,0.02,2.77686,2.83221,0,0.520142,4.47552,4.11202e+06,2.70226e+06,1.14185e+07,0,0,0,0,12.5411,61.308,3.10396,0,1,1.71476,1.65941,0,1.32482,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
85.139,85.139,3.03938,0.02,0.02,2.75278,2.80765,0,0.520384,4.47552,4.11202e+06,2.70226e+06,1.13195e+07,0,0,0,0,12.2704,61.308,2.92353,0,1,1.76155,1.70668,0,1.32482,2.1168,8.54562e+06,3.61194e+06,1.50535e+07,0,0,0,0
84.9883,85.139,2.83325,0.02,0.02,2.80086,2.80846,0,0.515871,4.47552,4.11202e+06,2.70226e+06,1.15172e+07,0,0,0,0,11.9667,61.308,2.77967,0,1,1.71477,1.70717,0,1.36097,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
84.5275,85.139,2.50234,0.04,0.02,2.80215,2.80926,0,0.524881,4.47552,4.11202e+06,2.70226e+06,1.15225e+07,0,0,0,0,11.631,61.308,2.7465,0,1,1.71477,1.70766,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
84.0309,85.139,2.4559,0.04,0.02,2.80345,2.81007,0,0.525124,4.47552,4.11202e+06,2.70226e+06,1.15279e+07,0,0,0,0,11.289,61.308,2.82435,0,1,1.71477,1.70815,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
83.9409,85.139,2.92544,0.04,0.02,2.87035,2.87648,0,0.525367,4.47552,4.11202e+06,2.70226e+06,1.18029e+07,0,0,0,0,10.9754,61.308,3.06885,0,1,1.75652,1.75039,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.50106e+07,0,0,0,0
83.6419,85.139,2.71811,0.04,0.02,2.87731,2.87731,0,0.537904,4.47552,4.11202e+06,2.70226e+06,1.18315e+07,0,0,0,0,10.6478,61.308,2.85438,0,1,1.7509,1.7509,0,1.35709,2.1168,8.54562e+06,3.61194e+06,1.49625e+07,0,0,0,0
83.1052,85.139,2.46244,0.05,0.02,2.87813,2.87813,0,0.539207,4.47552,4.11202e+06,2.70226e+06,1.18349e+07,0,0,0,0,10.3131,61.308,2.77939,0,1,1.7514,1.7514,0,1.35274,2.1168,8.54562e+06,3.61194e+06,1.49668e+07,0,0,0,0
82.1547,85.139,2.03807,0.06,0.02,2.87896,2.87896,0,0.539362,4.47552,4.11202e+06,2.70226e+06,1.18383e+07,0,0,0,0,9.97233,61.308,2.73656,0,1,1.7519,1.7519,0,1.35313,2.1168,8.54562e+06,3.61194e+06,1.49711e+07,0,0,0,0
81.1174,85.139,2.09703,0.06,0.02,3.07212,3.07212,0,0.539517,4.47552,4.11202e+06,2.70226e+06,1.26326e+07,0,0,0,0,9.58485,61.308,2.69194,0,1,1.90328,1.90328,0,1.35352,2.1168,8.54562e+06,3.61194e+06,1.62647e+07,0,0,0,0
80.6554,85.139,2.6706,0.07,0.02,3.073,3.073,0,0.575714,4.47552,4.11202e+06,2.70226e+06,1.26362e+07,0,0,0,0,9.26424,61.308,3.20797,0,1,1.90383,1.90383,0,1.47048,2.1168,8.54562e+06,3.61194e+06,1.62694e+07,0,0,0,0
79.6921,85.139,2.18892,0.07,0.02,3.07388,3.07388,0,0.57588,4.47552,4.11202e+06,2.70226e+06,1.26399e+07,0,0,0,0,8.83063,61.308,2.56488,0,1,1.90438,1.90438,0,1.4709,2.1168,8.54562e+06,3.61194e+06,1.62741e+07,0,0,0,0
79.1111,85.139,2.54499,0.07,0.02,3.07476,3.07476,0,0.576045,4.47552,4.11202e+06,2.70226e+06,1.26435e+07,0,0,0,0,8.6192,61.308,3.86767,0,1,1.90492,1.90492,0,1.47132,2.1168,8.54562e+06,3.61194e+06,1.62787e+07,0,0,0,0
78.0751,85.139,2.02917,0.11,0.02,3.02021,3.07565,0,0.576211,4.47552,4.11202e+06,2.81399e+06,1.24192e+07,0,0,0,0,8.22058,61.308,2.83073,1,1,1.87113,1.90547,0,1.47174,2.1168,8.54562e+06,3.76128e+06,1.59899e+07,0,0,0,0
76.5334,85.139,1.4501,0.11,0.02,2.98266,2.98266,0,0.565988,4.47552,4.11202e+06,2.70226e+06,1.22648e+07,0,0,0,0,7.66668,61.308,1.57279,0,1,1.81431,1.81431,0,1.44563,2.1168,8.54562e+06,3.61194e+06,1.55044e+07,0,0,0,0
75.2493,85.139,1.73747,0.11,0.02,2.98352,2.98352,0,0.558951,4.47552,4.11202e+06,2.70226e+06,1.22683e+07,0,0,0,0,7.13762,61.308,1.59816,0,1,1.81483,1.81483,0,1.40174,2.1168,8.54562e+06,3.61194e+06,1.55089e+07,0,0,0,0
74.8705,85.139,2.69277,0.11,0.02,2.98437,2.98437,0,0.559111,4.47552,4.11202e+06,2.70226e+06,1.22718e+07,0,0,0,0,6.81457,61.308,2.76971,0,1,1.81535,1.81535,0,1.40214,2.1168,8.54562e+06,3.61194e+06,1.55133e+07,0,0,0,0
74.0649,85.139,2.32571,0.11,0.02,2.98523,2.98523,0,0.559272,4.47552,4.11202e+06,2.70226e+06,1.22753e+07,0,0,0,0,6.3895,61.308,2.1899,0,1,1.81587,1.81587,0,1.40254,2.1168,8.54562e+06,3.61194e+06,1.55178e+07,0,0,0,0
72.7206,85.139,1.81,0.11,0.02,2.90895,2.90895,0,0.559432,4.47552,4.11202e+06,2.70226e+06,1.19617e+07,0,0,0,0,6.09341,61.308,2.92407,0,1,1.73282,1.73282,0,1.40294,2.1168,8.54562e+06,3.61194e+06,1.4808e+07,0,0,0,0
71.3193,85.139,1.67912,0.14,0.02,2.90979,2.90979,0,0.545137,4.47552,4.11202e+06,2.70226e+06,1.19651e+07,0,0,0,0,5.99458,61.308,4.08849,0,1,1.73332,1.73332,0,1.33878,2.1168,8.54562e+06,3.61194e+06,1.48123e+07,0,0,0,0
74.8618,85.139,6.79778,0.14,0.02,2.91062,2.91062,0,0.545294,4.47552,4.11202e+06,2.70226e+06,1.19685e+07,0,0,0,0,6.4258,61.308,6.69543,0,1,1.73382,1.73382,0,1.33916,2.1168,8.54562e+06,3.61194e+06,1.48165e+07,0,0,0,0
75.737,85.139,4.18971,0.13,0.02,2.91146,2.91146,0,0.54545,4.47552,4.11202e+06,2.70226e+06,1.1972e+07,0,0,0,0,6.7112,61.308,5.63808,0,1,1.73432,1.73432,0,1.33955,2.1168,8.54562e+06,3.61194e+06,1.48208e+07,0,0,0,0
76.8106,85.139,4.17902,0.13,0.02,2.69296,2.69296,0,0.545607,4.47552,4.11202e+06,2.70226e+06,1.10735e+07,0,0,0,0,7.19271,61.308,4.96692,0,1,1.56056,1.56056,0,1.33993,2.1168,8.54562e+06,3.61194e+06,1.33359e+07,0,0,0,0
78.9597,85.139,5.20918,0.13,0.02,2.54001,2.69374,0,0.504661,4.47552,4.11202e+06,2.70226e+06,1.04446e+07,0,0,0,0,7.77705,61.308,5.14712,0,1,1.71473,1.561,0,1.20569,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
81.5543,85.139,5.83951,0.12,0.02,2.54123,2.69451,0,0.475998,4.47552,4.11202e+06,2.70226e+06,1.04496e+07,0,0,0,0,9.04916,61.308,7.416,0,1,1.71473,1.56145,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
84.903,85.139,6.59376,0.08,0.02,2.54245,2.69528,0,0.476227,4.47552,4.11202e+06,2.70226e+06,1.04546e+07,0,0,0,0,10.2685,61.308,6.51415,0,1,1.71473,1.5619,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,6.24302,0.09,0.02,2.54368,2.69605,0,0.476456,4.47552,4.11202e+06,2.70226e+06,1.04596e+07,0,0,0,0,11.2672,61.308,4.99882,0,1,1.71473,1.56235,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,3.13712,0.05,0.04,2.62936,2.78129,0,0.476685,4.47552,4.11202e+06,2.70226e+06,1.0812e+07,0,0,0,0,10.9818,61.308,3.28935,0,1,1.76525,1.61332,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,4.58526,0.05,0.04,2.6811,2.78206,0,0.492742,4.47552,4.11202e+06,2.70226e+06,1.10247e+07,0,0,0,0,10.9786,61.308,4.50726,0,1,1.71472,1.61376,0,1.36383,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,7.6062,0.07,0.04,2.68231,2.78282,0,0.502437,4.47552,4.11202e+06,2.70226e+06,1.10297e+07,0,0,0,0,11.73,61.308,7.71721,0,1,1.71472,1.61421,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,9.25031,0.07,0.04,2.68352,2.78359,0,0.502664,4.47552,4.11202e+06,2.70226e+06,1.10347e+07,0,0,0,0,12.3864,61.308,6.85967,0,1,1.71472,1.61465,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,8.45654,0.06,0.04,2.95631,3.05594,0,0.502891,4.47552,4.11202e+06,2.70226e+06,1.21564e+07,0,0,0,0,12.5925,61.308,5.15761,0,1,1.90463,1.805,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.62762e+07,0,0,0,0
85.139,85.139,6.97333,0.05,0.04,3.05678,3.05678,0,0.554012,4.47552,4.11202e+06,2.70226e+06,1.25695e+07,0,0,0,0,12.6075,61.308,4.43518,0,1,1.80549,1.80549,0,1.47151,2.1168,8.54562e+06,3.61194e+06,1.54291e+07,0,0,0,0
85.139,85.139,9.56104,0.06,0.04,3.05762,3.05762,0,0.57284,4.47552,4.11202e+06,2.70226e+06,1.2573e+07,0,0,0,0,13.1575,61.308,7.03388,0,1,1.80599,1.80599,0,1.39492,2.1168,8.54562e+06,3.61194e+06,1.54333e+07,0,0,0,0
85.139,85.139,7.72067,0.06,0.04,3.05846,3.05846,0,0.572998,4.47552,4.11202e+06,2.70226e+06,1.25765e+07,0,0,0,0,13.3715,61.308,5.69926,0,1,1.80649,1.80649,0,1.39531,2.1168,8.54562e+06,3.61194e+06,1.54376e+07,0,0,0,0
85.139,85.139,6.80338,0.06,0.04,2.67152,2.67152,0,0.573156,4.47552,4.11202e+06,2.70226e+06,1.09853e+07,0,0,0,0,14.6841,61.308,6.71054,0,1,1.55185,1.55185,0,1.39569,2.1168,8.54562e+06,3.61194e+06,1.32616e+07,0,0,0,0
85.139,85.139,6.33513,0.06,0.04,2.50983,2.67225,0,0.500643,4.47552,4.11202e+06,2.70226e+06,1.03205e+07,0,0,0,0,16.4573,61.308,8.48529,0,1,1.71471,1.55228,0,1.19896,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
85.139,85.139,8.73663,0.07,0.04,2.51099,2.67299,0,0.470342,4.47552,4.11202e+06,2.70226e+06,1.03253e+07,0,0,0,0,18.6277,61.308,9.58257,0,1,1.71471,1.55271,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
85.139,85.139,7.61834,0.09,0.04,2.51216,2.67373,0,0.47056,4.47552,4.11202e+06,2.70226e+06,1.033e+07,0,0,0,0,20.4851,61.308,8.9282,0,1,1.71471,1.55314,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
85.139,85.139,13.0828,0.09,0.04,2.51332,2.67446,0,0.470778,4.47552,4.11202e+06,2.70226e+06,1.03348e+07,0,0,0,0,23.462,61.308,11.1945,0,1,1.71471,1.55356,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
85.139,85.139,6.74947,0.1,0.04,2.61223,2.77294,0,0.470996,4.47552,4.11202e+06,2.70226e+06,1.07415e+07,0,0,0,0,25.0792,61.308,6.56253,0,1,1.77721,1.61649,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.51873e+07,0,0,0,0
