0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75968,0,0,9.07514,0.325203,6.99026,3.6288,61.308,0.653761,0,0,2.24694,0.230638,0.790622,0.66528,12.849,1,0.312769,6.99026,0,206.163,4.15212,208.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.90136,1.68738,9.72099,1.0495,15.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92952,4.90136,1.028160,1,0,224.74,0,0,0,224.74,0
72.29,1.76028,0,0,4.35491,0.298944,2.29569,3.6288,61.308,0.654172,0,0,0.884364,0.212152,0.0180408,0.66528,12.849,1,0.312876,2.29569,0,141.998,4.08171,139.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.49799,1.68783,4.72822,1.03322,6.88082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52615,1.49799,1.028160,1,0,146.798,0,0,0,146.798,0
72.29,1.8346,0,0,4.72351,0.299984,2.58893,3.6288,61.308,0.66528,0,0,1.05154,0.180443,0.20582,0.66528,12.849,1,0.326086,2.58893,0,115.206,4.87998,112.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.32044,1.68828,7.0209,1.11088,9.91873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3486,2.32044,1.028160,1,0,122.713,0,0,0,122.713,0
72.29,1.85558,0,0,3.71624,0.299984,1.56067,3.6288,61.308,0.66528,0,0,0.937366,0.180443,0.0916425,0.66528,12.849,1,0.329815,1.56067,0,88.7121,4.87998,85.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.62185,1.74789,5.86046,1.11088,8.11932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65001,1.62185,1.028160,1,0,93.2739,0,0,0,93.2739,0
72.29,1.85657,0,0,2.94975,0.299984,0.793197,3.6288,61.1951,0.66528,0,0,0.732826,0.180443,0,0.66528,12.849,1,0.329991,0.793197,0,69.0103,4.87998,64.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.0424,1.73433,4.42812,1.11088,6.09397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07056,1.0424,1.028160,1,0,70.6875,0,0,0,70.6875,0
72.29,1.85755,0,0,2.66123,0.268723,0.534955,3.6288,60.9582,0.66528,0,0,0.625978,0.197625,0,0.66528,12.849,1,0.330166,0.534955,0,61.9894,5.09433,57.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.86921,1.73454,3.97291,1.12604,5.45063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89737,0.86921,1.028160,1,0,62.5505,0,0,0,62.5505,0
72.29,1.82968,0,0,3.09271,0.274343,0.98868,3.6288,60.6514,0.66496,0,0,0.581878,0.223648,0,0.66528,12.849,1,0.325212,0.98868,0,63.9015,5.57869,58.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.32612,1.73476,4.46876,1.19436,6.33529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35428,1.32612,1.028160,1,0,65.3216,0,0,0,65.3216,0
72.29,1.81233,0,0,3.03437,0.203555,1.01848,3.6288,60.3702,0.66528,0,0,0.591961,0.207931,0,0.66528,12.849,1,0.322128,1.01848,0,71.623,4.5516,67.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.25282,1.71193,4.35114,1.08293,6.23296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,74.0007,0,0,0,74.0007,0
72.29,1.8133,0,0,2.75326,0.192558,0.747395,3.6288,60.1404,0.66528,0,0,0.63968,0.204184,0,0.66528,12.849,1,0.322301,0.747395,0,59.6179,4.37094,55.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.03529,1.72478,4.08136,1.06214,5.77929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06345,1.03529,1.028160,1,0,61.4513,0,0,0,61.4513,0
72.29,1.81428,0,0,2.66169,0.192558,0.654854,3.6288,59.8385,0.66528,0,0,0.567233,0.203886,0,0.66528,12.849,1,0.322474,0.654854,0,52.6713,4.37094,48.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.84837,1.72499,3.8781,1.06214,5.38932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87653,0.84837,1.028160,1,0,54.0221,0,0,0,54.0221,0
72.29,1.91333,0,0,2.57974,0.204175,0.462239,3.6288,59.4873,0.66528,0,0,0.517581,0.203464,0,0.66528,12.849,1,0.340079,0.462239,0,57.1928,4.35774,52.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.826563,1.72521,3.80682,1.04021,5.31837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85472,0.826563,1.028160,1,0,58.2756,0,0,0,58.2756,0
71.9692,1.97941,0,0,2.20592,0.184401,0.36288,3.6288,59.0469,0.66528,0,0,0.461661,0.236817,0,0.66528,12.849,1,0.351825,0.36288,0,46.6098,5.14104,41.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.853139,1.80628,3.25385,1.11423,4.79905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8813,0.853139,1.028160,1,0,46.2788,0,0,0,46.2788,0
71.5146,1.9791,0,0,2.00298,0.115615,0.36288,3.6288,58.5501,0.66528,0,0,0.425378,0.256902,0,0.66528,12.849,1,0.353338,0.36288,0,33.925,5.49906,28.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.572357,1.76167,3.04455,1.26635,4.11223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60052,0.572357,1.028160,1,0,32.5477,0,0,0,32.5477,0
70.9786,1.97822,0,0,1.92034,0.115215,0.36288,3.6288,58.0437,0.66528,0,0,0.414995,0.256084,0,0.66528,12.849,1,0.355425,0.36288,0,31.3903,5.49906,25.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.569998,1.7619,2.94172,1.26635,4.00726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,29.906,0,0,0,29.906,0
70.344,1.97697,0,0,1.81932,0.114158,0.36288,3.6288,57.55,0.66528,0,0,0.420552,0.24901,0,0.66528,12.849,1,0.357883,0.36288,0,30.6138,5.3526,25.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.69609,1.76212,2.74513,1.23146,3.97188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72425,0.69609,1.028160,1,0,29.238,0,0,0,29.238,0
69.4693,1.95591,0,0,1.55423,0.110108,0.36288,3.6288,57.1048,0.66528,0,0,0.430961,0.210896,0,0.66528,12.849,1,0.357266,0.36288,0,33.6501,4.47384,29.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.634668,1.76235,2.31616,1.02217,3.69101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66283,0.634668,1.028160,1,0,32.8729,0,0,0,32.8729,0
68.4288,1.98873,0,0,1.42047,0.109366,0.36288,3.6288,56.6322,0.66528,0,0,0.403015,0.210288,0,0.66528,12.849,1,0.367835,0.36288,0,31.6511,4.47384,27.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.392921,1.79088,2.20401,1.02217,3.36565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42108,0.392921,1.028160,1,0,30.5379,0,0,0,30.5379,0
67.297,1.98504,0,0,1.30614,0.0899996,0.36288,3.6288,56.0966,0.66528,0,0,0.381905,0.252222,0,0.66528,12.849,1,0.372735,0.36288,0,28.3383,5.03844,23.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.393854,1.76643,2.09854,1.22826,3.03056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,26.3206,0,0,0,26.3206,0
66.1025,1.9808,0,0,1.22465,0.0754629,0.36288,3.6288,55.5066,0.66528,0,0,0.358481,0.283165,0,0.66528,12.849,1,0.378193,0.36288,0,25.4697,5.46189,19.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.358819,1.76665,2.02214,1.38283,2.76479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38698,0.358819,1.028160,1,0,22.7573,0,0,0,22.7573,0
64.941,2.02561,0,0,1.30083,0.073844,0.36288,3.6288,54.9024,0.66528,0,0,0.353282,0.292204,0,0.66528,12.849,1,0.393738,0.36288,0,26.3153,5.71119,20.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.483909,1.76688,1.88736,1.4268,2.71135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51207,0.483909,1.028160,1,0,23.2846,0,0,0,23.2846,0
63.6787,2.05219,0,0,1.22557,0.0728012,0.36288,3.6288,54.277,0.66528,0,0,0.334883,0.295082,0,0.66528,12.849,1,0.406038,0.36288,0,25.5181,5.81091,19.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.483054,1.80728,1.89297,1.44439,2.73891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51121,0.483054,1.028160,1,0,22.4029,0,0,0,22.4029,0
62.3126,2.04652,0,0,1.11532,0.0720628,0.36288,3.6288,53.6391,0.66528,0,0,0.321266,0.293866,0,0.66528,12.849,1,0.412944,0.36288,0,23.9681,5.81091,18.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.340269,1.78549,1.75983,1.44439,2.44119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36843,0.340269,1.028160,1,0,20.5484,0,0,0,20.5484,0
60.8178,2.04005,0,0,0.965097,0.0568883,0.36288,3.6288,52.9944,0.66528,0,0,0.31992,0.299274,0,0.66528,12.849,1,0.420663,0.36288,0,22.868,6.05273,16.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.325296,1.78572,1.78332,1.47444,2.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35346,0.325296,1.028160,1,0,19.1774,0,0,0,19.1774,0
59.0897,2.17571,0,0,0.87156,0.0611324,0.36288,3.6288,52.3439,0.66528,0,0,0.304472,0.289729,0,0.66528,12.849,1,0.459662,0.36288,0,21.732,6.01725,15.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.32718,1.78595,1.7319,1.38571,2.45933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35534,0.32718,1.028160,1,0,18.0773,0,0,0,18.0773,0
57.2979,2.27595,0,0,0.8978,0.0507335,0.36288,3.6288,51.6525,0.66528,0,0,0.270354,0.296531,0,0.66528,12.849,1,0.494903,0.36288,0,21.0484,6.22703,14.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.354335,1.92379,1.77405,1.49751,2.55466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3825,0.354335,1.028160,1,0,17.244,0,0,0,17.244,0
55.4261,2.26398,0,0,0.804928,0.0498566,0.36288,3.6288,50.9374,0.66528,0,0,0.245072,0.294882,0,0.66528,12.849,1,0.507696,0.36288,0,18.7902,6.22703,12.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.264574,1.84553,1.72996,1.49751,2.34256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29273,0.264574,1.028160,1,0,14.7609,0,0,0,14.7609,0
53.727,2.25073,0,0,0.963412,0.0489404,0.36288,3.6288,50.2422,0.66528,0,0,0.263273,0.293177,0,0.66528,12.849,1,0.52177,0.36288,0,19.4467,6.22703,13.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.375771,1.84608,1.89756,1.49751,2.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40393,0.375771,1.028160,1,0,15.6826,0,0,0,15.6826,0
52.7036,2.23808,0,0,1.64733,0.0697975,0.36288,3.6288,49.6285,0.66528,0,0,0.338152,0.286555,0,0.66528,12.849,1,0.535245,0.36288,0,32.3178,6.0786,26.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.607159,1.84663,2.10045,1.47931,3.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63532,0.607159,1.028160,1,0,29.1418,0,0,0,29.1418,0
51.2049,2.16234,0,0,1.04494,0.0183667,0.36288,3.6288,49.1245,0.607831,0,0,0.335961,0.2321,0,0.66528,12.849,1,0.527173,0.36288,0,15.2731,4.93059,10.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.545262,1.84718,1.69754,1.40907,2.68091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57342,0.545262,1.028160,1,0,12.8591,0,0,0,12.8591,0
49.5994,2.08806,0,0,0.863482,0.0180837,0.36288,3.6288,48.5241,0.66528,0,0,0.295975,0.231138,0,0.66528,12.849,1,0.523963,0.36288,0,14.1016,4.93059,9.00993,0.84672,12.849,0.84672,3695.15,0,0,0,0.370889,1.76798,1.57206,1.40907,2.30186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39905,0.370889,1.028160,1,0,11.3118,0,0,0,11.3118,0
48.6681,2.07561,0,0,1.60509,0.0978854,0.36288,3.6288,48.1584,0.66528,0,0,0.460459,0.160815,0,0.66528,12.849,1,0.537699,0.36288,0,24.8987,3.89244,20.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.719807,1.81432,2.7295,1.08458,4.17904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74797,0.719807,1.028160,1,0,25.0104,0,0,0,25.0104,0
49.3051,2.06849,0,0,3.19702,0.128631,0.36288,3.6288,48.0617,0.66528,0,0,0.701271,0.13274,0,0.66528,12.849,1,0.546108,0.36288,0,49.9027,3.47718,46.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.39437,1.81456,3.8997,0.954787,6.15384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,52.3961,0,0,0,52.3961,0
48.0244,2.01993,0,0,1.25671,0.154655,0.36288,3.6288,47.6092,0.611246,0,0,0.323354,0.164579,0,0.66528,12.849,1,0.526397,0.36288,0,21.1041,3.64596,17.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.309671,1.8148,1.61451,0.988012,2.75097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33783,0.309671,1.028160,1,0,20.0456,0,0,0,20.0456,0
47.8045,1.9504,0,0,2.26456,0.171116,0.36288,3.6288,47.1947,0.66528,0,0,0.438615,0.187827,0,0.66528,12.849,1,0.521832,0.36288,0,35.6844,3.77254,31.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.533494,1.74379,2.21132,1.01293,3.47567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56165,0.533494,1.028160,1,0,35.2286,0,0,0,35.2286,0
49.8249,1.94949,0,0,4.50347,0.170706,0.36288,3.6288,47.1574,0.66528,0,0,0.815083,0.187176,0,0.66528,12.849,1,0.523988,0.36288,0,52.6279,3.77254,48.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.4363,1.78811,4.52241,1.01293,6.73389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46446,1.4363,1.028160,1,0,55.4281,0,0,0,55.4281,0
50.686,1.96737,0,0,3.36582,0.174471,0.36288,3.6288,47.1623,0.66528,0,0,0.857314,0.187118,0,0.66528,12.849,1,0.507352,0.36288,0,36.961,3.77254,33.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.68268,1.78834,3.5271,1.01293,5.98519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71084,1.68268,1.028160,1,0,39.0291,0,0,0,39.0291,0
51.4981,1.81745,0,0,3.20333,0.210933,0.36288,3.6288,47.2381,0.529443,0,0,0.80467,0.199434,0,0.66528,12.849,1,0.460728,0.36288,0,43.3504,4.04848,39.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.720973,1.78858,4.07591,1.10401,5.48145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74913,0.720973,1.028160,1,0,44.6855,0,0,0,44.6855,0
53.3285,1.70212,0,0,4.13391,0.238488,0.36288,3.6288,47.7111,0.66528,0,0,1.34687,0.208554,0,0.66528,12.849,1,0.424687,0.36288,0,46.0466,4.3324,41.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.901705,1.63033,3.91493,1.23695,5.21002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92987,0.901705,1.028160,1,0,46.8624,0,0,0,46.8624,0
56.4118,1.71445,0,0,5.40361,0.243033,0.36288,3.6288,48.6004,0.66528,0,0,1.76399,0.209382,0,0.66528,12.849,1,0.413081,0.36288,0,92.562,4.3324,88.1794,0.84672,12.849,0.84672,3695.15,0,0,0,1.48567,1.7198,6.32728,1.23695,8.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51383,1.48567,1.028160,1,0,96.4752,0,0,0,96.4752,0
62.9535,1.73343,0,0,8.88723,0.249132,0.36288,3.6288,49.9234,0.66528,0,0,2.20564,0.217345,0,0.66528,12.849,1,0.394826,0.36288,0,160.322,4.35829,155.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.39156,1.72026,8.88558,1.25693,11.7405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41972,2.39156,1.028160,1,0,167.672,0,0,0,167.672,0
72.29,1.7681,0,0,18.2521,0.261331,6.8862,3.6288,53.3956,0.66528,0,0,4.3634,0.225937,0,0.66528,12.849,1,0.360875,6.8862,0,232.04,4.12316,234.442,0.84672,12.849,0.84672,3695.15,0,0,0,8.71042,1.72072,19.1061,1.30528,28.2319,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.73858,8.71042,1.028160,1,0,262.674,0,0,0,262.674,0
72.29,1.87297,0,0,4.67799,0.253168,2.55185,3.6288,54.9552,0.66528,0,0,2.40426,0.179393,0,0.66528,12.849,1,0.332907,2.55185,0,114.651,3.29713,113.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.07798,1.72118,7.33583,1.09224,12.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10614,4.07798,1.028160,1,0,125.616,0,0,0,125.616,0
72.29,1.91016,0,0,3.93898,0.247576,1.78124,3.6288,57.1359,0.66528,0,0,3.02259,0.176677,0,0.66528,12.849,1,0.339516,1.78124,0,93.9462,3.20827,92.1796,0.84672,12.849,0.84672,3695.15,0,0,0,4.62675,1.77111,9.04349,1.06567,14.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65491,4.62675,1.028160,1,0,106.555,0,0,0,106.555,0
72.29,1.91113,0,0,4.47446,0.247576,2.31575,3.6288,58.9144,0.66528,0,0,2.62301,0.179214,0,0.66528,12.849,1,0.339689,2.31575,0,53.9871,3.20827,52.7549,0.84672,12.849,0.84672,3695.15,0,0,0,4.43138,1.74637,7.97952,1.06567,13.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45954,4.43138,1.028160,1,0,65.8465,0,0,0,65.8465,0
72.29,1.9121,0,0,6.18172,0.261545,4.00808,3.6288,60.6853,0.66528,0,0,2.63467,0.198498,0,0.66528,12.849,1,0.339861,4.00808,0,150.684,3.3358,151.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.6941,1.74658,11.277,1.11018,16.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72226,4.6941,1.028160,1,0,167.624,0,0,0,167.624,0
72.29,2.12104,0,0,5.66144,0.289994,3.25041,3.6288,61.308,0.66528,0,0,2.56803,0.211167,1.06885,0.66528,12.849,1,0.376999,3.25041,0,157.031,3.71151,156.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.44898,1.74679,8.89994,1.19869,13.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47714,4.44898,1.028160,1,0,171.159,0,0,0,171.159,0
72.29,2.26749,0,0,4.57819,0.282057,2.02864,3.6288,61.308,0.66528,0,0,2.81732,0.184107,1.96794,0.66528,12.849,1,0.403029,2.02864,0,105.076,3.81969,102.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.78734,1.92523,7.32981,1.20453,11.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8155,3.78734,1.028160,1,0,116.688,0,0,0,116.688,0
72.29,2.26856,0,0,5.57846,0.282057,3.02784,3.6288,61.308,0.66528,0,0,2.9363,0.184107,2.08691,0.66528,12.849,1,0.40322,3.02784,0,119.84,3.81969,118.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.44373,1.82527,10.163,1.20453,17.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47189,6.44373,1.028160,1,0,137.96,0,0,0,137.96,0
72.29,2.26964,0,0,3.81675,0.282057,1.26506,3.6288,61.308,0.66528,0,0,2.25475,0.184107,1.40536,0.66528,12.849,1,0.403411,1.26506,0,121.859,3.81969,118.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.98985,1.82551,6.23692,1.20453,8.84775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01801,1.98985,1.028160,1,0,129.154,0,0,0,129.154,0
72.29,1.97374,0,0,2.92187,0.287671,0.660457,3.6288,61.308,0.45648,0,0,1.65583,0.17249,1.02686,0.66528,12.849,1,0.350817,0.660457,0,80.466,3.90697,76.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.46485,1.82574,4.41903,1.14852,6.56111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49301,1.46485,1.028160,1,0,84.4567,0,0,0,84.4567,0
72.29,1.78971,0,0,3.01189,0.287945,0.934228,3.6288,61.308,0.66528,0,0,1.50328,0.17957,0.658432,0.66528,12.849,1,0.318108,0.934228,0,69.6192,4.57548,65.6599,0.84672,12.849,0.84672,3695.15,0,0,0,2.24514,1.58265,5.05347,1.20206,7.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2733,2.24514,1.028160,1,0,73.9975,0,0,0,73.9975,0
72.29,1.7903,0,0,3.29751,0.287945,1.21926,3.6288,61.308,0.66528,0,0,1.31862,0.17957,0.473773,0.66528,12.849,1,0.318213,1.21926,0,77.045,4.57548,73.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.61756,1.71033,4.69909,1.20206,6.82492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64572,1.61756,1.028160,1,0,80.6692,0,0,0,80.6692,0
