0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9417,85.139,4.33199,0.07,0.02,2.9725,2.9725,0,0.529985,4.47552,4.56665e+06,2.70226e+06,1.35744e+07,0,0,0,0,18.2323,61.308,3.59863,0,1,1.75571,1.75571,0,1.46736,2.1168,9.49043e+06,3.61194e+06,1.66625e+07,0,0,0,0
85.0873,85.139,3.59275,0.07,0.02,2.97305,2.97305,0,0.557047,4.47552,4.56665e+06,2.70226e+06,1.35769e+07,0,0,0,0,18.0321,61.308,3.03066,0,1,1.75604,1.75604,0,1.35646,2.1168,9.49043e+06,3.61194e+06,1.66656e+07,0,0,0,0
85.139,85.139,4.18343,0.06,0.02,2.9736,2.9736,0,0.557149,4.47552,4.56665e+06,2.70226e+06,1.35794e+07,0,0,0,0,17.7683,61.308,2.83288,0,1,1.75636,1.75636,0,1.35671,2.1168,9.49043e+06,3.61194e+06,1.66686e+07,0,0,0,0
85.139,85.139,4.55484,0.04,0.02,2.59715,2.59715,0,0.557252,4.47552,4.56665e+06,2.70226e+06,1.18603e+07,0,0,0,0,17.8834,61.308,3.86113,0,1,1.50866,1.50866,0,1.35696,2.1168,9.49043e+06,3.61194e+06,1.43178e+07,0,0,0,0
85.139,85.139,6.00676,0.04,0.02,2.39201,2.59763,0,0.486707,4.47552,4.56665e+06,2.70226e+06,1.09235e+07,0,0,0,0,18.2115,61.308,5.29503,0,1,1.71456,1.50894,0,1.16559,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,6.61403,0.05,0.02,2.39277,2.59811,0,0.448263,4.47552,4.56665e+06,2.70226e+06,1.09269e+07,0,0,0,0,18.5226,61.308,6.05797,0,1,1.71456,1.50921,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,7.58596,0.05,0.02,2.39352,2.59859,0,0.448404,4.47552,4.56665e+06,2.70226e+06,1.09304e+07,0,0,0,0,19.3345,61.308,6.78998,0,1,1.71456,1.50949,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,6.4978,0.06,0.02,2.39428,2.59907,0,0.448546,4.47552,4.56665e+06,2.70226e+06,1.09338e+07,0,0,0,0,19.7213,61.308,5.62198,0,1,1.71456,1.50977,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,4.94175,0.07,0.02,2.49002,2.69453,0,0.448688,4.47552,4.56665e+06,2.70226e+06,1.13711e+07,0,0,0,0,19.9433,61.308,4.49899,0,1,1.77529,1.57078,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.68483e+07,0,0,0,0
85.139,85.139,4.48502,0.07,0.02,2.55153,2.69503,0,0.46663,4.47552,4.56665e+06,2.70226e+06,1.16519e+07,0,0,0,0,20.3455,61.308,4.61618,0,1,1.71457,1.57107,0,1.37159,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
85.139,85.139,4.30972,0.07,0.02,2.55231,2.69552,0,0.478156,4.47552,4.56665e+06,2.70226e+06,1.16555e+07,0,0,0,0,20.5941,61.308,4.38886,0,1,1.71457,1.57136,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
85.139,85.139,5.14756,0.06,0.02,2.5531,2.69602,0,0.478303,4.47552,4.56665e+06,2.70226e+06,1.16591e+07,0,0,0,0,20.584,61.308,4.08579,0,1,1.71457,1.57165,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
85.139,85.139,3.19855,0.06,0.02,2.51672,2.65935,0,0.478451,4.47552,4.56665e+06,2.70226e+06,1.1493e+07,0,0,0,0,20.2771,61.308,2.42577,0,1,1.69096,1.54833,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.6048e+07,0,0,0,0
84.9665,85.139,2.67875,0.06,0.02,2.4939,2.65984,0,0.471634,4.47552,4.56665e+06,2.70226e+06,1.13888e+07,0,0,0,0,19.8891,61.308,1.92454,0,1,1.71457,1.54862,0,1.30644,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.7454,85.139,2.61042,0.08,0.02,2.49467,2.66033,0,0.467356,4.47552,4.56665e+06,2.70226e+06,1.13923e+07,0,0,0,0,19.5352,61.308,2.09912,0,1,1.71457,1.5489,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.3661,85.139,2.43686,0.07,0.02,2.49545,2.66082,0,0.467501,4.47552,4.56665e+06,2.70226e+06,1.13958e+07,0,0,0,0,19.1032,61.308,1.91365,0,1,1.71457,1.54919,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
83.8869,85.139,2.44596,0.07,0.02,2.62247,2.78756,0,0.467647,4.47552,4.56665e+06,2.70226e+06,1.19759e+07,0,0,0,0,18.4524,61.308,1.77802,0,1,1.79834,1.63325,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.7067e+07,0,0,0,0
83.0708,85.139,2.15889,0.07,0.02,2.70704,2.78807,0,0.49145,4.47552,4.56665e+06,2.70226e+06,1.23621e+07,0,0,0,0,17.8165,61.308,1.4783,0,1,1.71458,1.63355,0,1.3894,2.1168,9.49043e+06,3.61194e+06,1.62721e+07,0,0,0,0
82.0562,85.139,1.88978,0.07,0.02,2.70785,2.78859,0,0.507299,4.47552,4.56665e+06,2.70226e+06,1.23658e+07,0,0,0,0,17.139,61.308,1.46377,0,1,1.71458,1.63385,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.62721e+07,0,0,0,0
81.0256,85.139,1.86478,0.07,0.02,2.70867,2.7891,0,0.507452,4.47552,4.56665e+06,2.70226e+06,1.23696e+07,0,0,0,0,16.4493,61.308,1.46591,0,1,1.71458,1.63415,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.62721e+07,0,0,0,0
79.8904,85.139,1.7467,0.05,0.02,2.70948,2.78961,0,0.507605,4.47552,4.56665e+06,2.70226e+06,1.23733e+07,0,0,0,0,15.7973,61.308,1.40918,0,1,1.71458,1.63445,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.62721e+07,0,0,0,0
78.3699,85.139,1.30046,0.04,0.02,2.68531,2.76514,0,0.507757,4.47552,4.56665e+06,2.70226e+06,1.22629e+07,0,0,0,0,15.157,61.308,1.46233,0,1,1.76067,1.68084,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.67095e+07,0,0,0,0
76.7802,85.139,1.23643,0.06,0.02,2.73221,2.76565,0,0.503227,4.47552,4.56665e+06,2.70226e+06,1.2477e+07,0,0,0,0,14.4722,61.308,1.42155,0,1,1.71459,1.68115,0,1.36029,2.1168,9.49043e+06,3.61194e+06,1.62722e+07,0,0,0,0
75.1769,85.139,1.21141,0.05,0.02,2.73303,2.76616,0,0.512016,4.47552,4.56665e+06,2.70226e+06,1.24808e+07,0,0,0,0,13.7664,61.308,1.37693,0,1,1.71459,1.68146,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.62722e+07,0,0,0,0
73.5139,85.139,1.13382,0.04,0.02,2.73385,2.76667,0,0.512169,4.47552,4.56665e+06,2.70226e+06,1.24845e+07,0,0,0,0,12.9754,61.308,1.37435,0,1,1.71459,1.68177,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.62722e+07,0,0,0,0
71.7273,85.139,1.04622,0.09,0.02,2.79925,2.83176,0,0.512323,4.47552,4.56665e+06,2.70226e+06,1.27832e+07,0,0,0,0,12.1272,61.308,1.30117,0,1,1.75569,1.72318,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.66623e+07,0,0,0,0
69.8441,85.139,0.952046,0.07,0.02,2.83228,2.83228,0,0.524579,4.47552,4.56665e+06,2.70226e+06,1.2934e+07,0,0,0,0,11.2619,61.308,1.26543,0,1,1.7235,1.7235,0,1.35645,2.1168,9.49043e+06,3.61194e+06,1.63567e+07,0,0,0,0
67.8874,85.139,0.859682,0.07,0.02,2.8328,2.8328,0,0.530769,4.47552,4.56665e+06,2.70226e+06,1.29364e+07,0,0,0,0,10.291,61.308,1.21708,0,1,1.72382,1.72382,0,1.33157,2.1168,9.49043e+06,3.61194e+06,1.63598e+07,0,0,0,0
65.876,85.139,0.784466,0.11,0.02,2.83332,2.83332,0,0.530867,4.47552,4.56665e+06,2.70226e+06,1.29388e+07,0,0,0,0,9.31442,61.308,1.11537,0,1,1.72413,1.72413,0,1.33182,2.1168,9.49043e+06,3.61194e+06,1.63628e+07,0,0,0,0
63.6623,85.139,0.7042,0.12,0.02,3.02311,3.02311,0,0.530965,4.47552,4.56665e+06,2.70226e+06,1.38055e+07,0,0,0,0,8.40187,61.308,1.1168,0,1,1.87292,1.87292,0,1.33207,2.1168,9.49043e+06,3.61194e+06,1.77748e+07,0,0,0,0
61.5077,85.139,0.769697,0.11,0.02,3.02366,3.02366,0,0.56653,4.47552,4.56665e+06,2.70226e+06,1.3808e+07,0,0,0,0,7.47397,61.308,1.19051,0,1,1.87326,1.87326,0,1.44702,2.1168,9.49043e+06,3.61194e+06,1.77781e+07,0,0,0,0
59.2887,85.139,0.69753,0.15,0.02,3.02422,3.02422,0,0.566635,4.47552,4.56665e+06,2.70226e+06,1.38106e+07,0,0,0,0,6.59183,61.308,1.1397,0,1,1.87361,1.87361,0,1.44728,2.1168,9.49043e+06,3.61194e+06,1.77814e+07,0,0,0,0
57.1084,85.139,0.701333,0.14,0.02,3.02478,3.02478,0,0.566739,4.47552,4.56665e+06,2.70226e+06,1.38131e+07,0,0,0,0,5.98096,61.308,1.22542,0,1,1.87396,1.87396,0,1.44755,2.1168,9.49043e+06,3.61194e+06,1.77847e+07,0,0,0,0
54.9596,85.139,0.70798,0.13,0.02,3.02534,3.02534,0,0.566843,4.47552,4.56665e+06,2.70226e+06,1.38157e+07,0,0,0,0,5.11322,61.308,1.4614,0,1,1.8743,1.8743,0,1.44782,2.1168,9.49043e+06,3.61194e+06,1.77879e+07,0,0,0,0
53.0732,85.139,0.830749,0.15,0.02,2.93357,2.93357,0,0.566948,4.47552,4.56665e+06,2.70226e+06,1.33966e+07,0,0,0,0,4.18863,61.308,1.14366,0,1,1.78445,1.78445,0,1.44808,2.1168,9.49043e+06,3.61194e+06,1.69352e+07,0,0,0,0
51.1215,85.139,0.813201,0.15,0.02,2.93411,2.93411,0,0.549751,4.47552,4.56665e+06,2.70226e+06,1.33991e+07,0,0,0,0,3.54183,61.308,1.19332,0,1,1.78478,1.78478,0,1.37867,2.1168,9.49043e+06,3.61194e+06,1.69383e+07,0,0,0,0
49.2839,85.139,0.925108,0.15,0.02,2.93465,2.93465,0,0.549852,4.47552,4.56665e+06,2.70226e+06,1.34015e+07,0,0,0,0,2.95408,61.308,1.50557,0,1,1.78511,1.78511,0,1.37892,2.1168,9.49043e+06,3.61194e+06,1.69414e+07,0,0,0,0
47.4398,85.139,0.910404,0.17,0.02,2.93519,2.93519,0,0.549954,4.47552,4.56665e+06,2.70226e+06,1.3404e+07,0,0,0,0,2.45099,61.308,1.46711,0,1,1.78544,1.78544,0,1.37917,2.1168,9.49043e+06,3.61194e+06,1.69446e+07,0,0,0,0
46.1331,85.139,1.41368,0.17,0.02,2.8599,2.8599,0,0.550055,4.47552,4.56665e+06,2.70226e+06,1.30602e+07,0,0,0,0,1.88793,61.308,1.85047,0,1,1.7036,1.7036,0,1.37943,2.1168,9.49043e+06,3.61194e+06,1.61679e+07,0,0,0,0
44.6712,85.139,1.18263,0.17,0.02,2.84975,2.86042,0,0.535945,4.47552,4.56665e+06,2.70226e+06,1.30138e+07,0,0,0,0,1.24203,61.308,1.39927,0,1,1.71459,1.70392,0,1.3162,2.1168,9.49043e+06,3.61194e+06,1.62722e+07,0,0,0,0
43.2966,85.139,1.24614,0.21,0.02,2.85059,2.86095,0,0.534042,4.47552,4.56665e+06,2.70226e+06,1.30176e+07,0,0,0,0,1.19848,61.308,1.49542,0,1,1.24203,1.70423,0.472563,1.3247,2.1168,9.49043e+06,3.61194e+06,1.17874e+07,0,0,0,0
42.4189,85.139,1.77471,0.23,0.02,2.85143,2.86148,0,0.5342,4.47552,4.56665e+06,2.70226e+06,1.30215e+07,0,0,0,0,1.28385,61.308,1.86107,0,1,1.19848,1.70454,0.516115,0.959593,2.1168,9.49043e+06,3.61194e+06,1.13741e+07,0,0,0,0
43.511,85.139,3.6161,0.25,0.02,2.63673,2.64646,0,0.534358,4.47552,4.56665e+06,2.70226e+06,1.2041e+07,0,0,0,0,1.78769,61.308,3.00851,0,1,1.28385,1.53361,0.259497,0.925945,2.1168,9.49043e+06,3.61194e+06,1.21843e+07,0,0,0,0
43.3511,85.139,2.25856,0.27,0.02,2.46628,2.64695,0,0.494123,4.47552,4.56665e+06,2.70226e+06,1.12627e+07,0,0,0,0,2.33624,61.308,3.3311,0,1,1.71456,1.53389,0,0.991903,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
43.8507,85.139,3.03632,0.27,0.02,2.46705,2.64744,0,0.462181,4.47552,4.56665e+06,2.70226e+06,1.12662e+07,0,0,0,0,3.29359,61.308,4.34849,0,1,1.71456,1.53418,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
46.1437,85.139,5.01479,0.27,0.02,2.46782,2.64793,0,0.462326,4.47552,4.56665e+06,2.70226e+06,1.12697e+07,0,0,0,0,4.67922,61.308,5.72471,0,1,1.71456,1.53446,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
53.2424,85.139,10.0466,0.26,0.02,2.46859,2.64842,0,0.46247,4.47552,4.56665e+06,2.70226e+06,1.12732e+07,0,0,0,0,8.17974,61.308,14.4167,0,1,1.71456,1.53474,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
55.5235,85.139,5.11278,0.23,0.02,2.55234,2.73188,0,0.462615,4.47552,4.56665e+06,2.70226e+06,1.16556e+07,0,0,0,0,8.96582,61.308,4.46722,0,1,1.76419,1.58465,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.67429e+07,0,0,0,0
57.6464,85.139,4.96823,0.25,0.02,2.60273,2.73236,0,0.478308,4.47552,4.56665e+06,2.70226e+06,1.18858e+07,0,0,0,0,9.63103,61.308,4.89574,0,1,1.71456,1.58493,0,1.36301,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
63.0369,85.139,8.37357,0.18,0.02,2.60349,2.73284,0,0.487752,4.47552,4.56665e+06,2.70226e+06,1.18893e+07,0,0,0,0,10.5782,61.308,5.84936,0,1,1.71456,1.58521,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
65.9375,85.139,5.91964,0.15,0.02,2.60426,2.73332,0,0.487895,4.47552,4.56665e+06,2.70226e+06,1.18927e+07,0,0,0,0,11.1285,61.308,5.68029,0,1,1.71456,1.58549,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
68.5359,85.139,5.89129,0.16,0.02,2.87167,3.00046,0,0.488038,4.47552,4.56665e+06,2.70226e+06,1.31139e+07,0,0,0,0,11.8669,61.308,4.88869,0,1,1.90101,1.77223,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.80414e+07,0,0,0,0
72.6904,85.139,7.62534,0.13,0.02,3.00099,3.00099,0,0.538151,4.47552,4.56665e+06,2.70226e+06,1.37045e+07,0,0,0,0,12.7522,61.308,5.92102,0,1,1.77254,1.77254,0,1.46872,2.1168,9.49043e+06,3.61194e+06,1.68222e+07,0,0,0,0
75.5401,85.139,6.4683,0.13,0.02,3.00152,3.00152,0,0.562385,4.47552,4.56665e+06,2.70226e+06,1.37069e+07,0,0,0,0,13.2933,61.308,4.89948,0,1,1.77285,1.77285,0,1.36946,2.1168,9.49043e+06,3.61194e+06,1.68251e+07,0,0,0,0
77.5045,85.139,5.42295,0.11,0.02,3.00205,3.00205,0,0.562484,4.47552,4.56665e+06,2.70226e+06,1.37093e+07,0,0,0,0,13.5246,61.308,4.05624,0,1,1.77316,1.77316,0,1.36971,2.1168,9.49043e+06,3.61194e+06,1.68281e+07,0,0,0,0
79.9315,85.139,5.5591,0.11,0.02,2.62198,2.62198,0,0.562584,4.47552,4.56665e+06,2.70226e+06,1.19737e+07,0,0,0,0,13.8272,61.308,3.68694,0,1,1.52308,1.52308,0,1.36995,2.1168,9.49043e+06,3.61194e+06,1.44547e+07,0,0,0,0
81.5945,85.139,4.69287,0.07,0.02,2.43124,2.62244,0,0.491359,4.47552,4.56665e+06,2.70226e+06,1.11026e+07,0,0,0,0,14.0778,61.308,3.73642,0,1,1.71455,1.52335,0,1.17673,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
84.7863,85.139,6.42233,0.08,0.02,2.43198,2.62291,0,0.455615,4.47552,4.56665e+06,2.70226e+06,1.1106e+07,0,0,0,0,14.7315,61.308,5.43052,0,1,1.71455,1.52362,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,8.04886,0.09,0.02,2.43271,2.62337,0,0.455752,4.47552,4.56665e+06,2.70226e+06,1.11093e+07,0,0,0,0,15.5434,61.308,6.27547,0,1,1.71455,1.52389,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,7.50027,0.08,0.02,2.43344,2.62383,0,0.455889,4.47552,4.56665e+06,2.70226e+06,1.11127e+07,0,0,0,0,16.1301,61.308,5.68247,0,1,1.71455,1.52416,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,8.59753,0.08,0.02,2.53006,2.72018,0,0.456027,4.47552,4.56665e+06,2.70226e+06,1.15539e+07,0,0,0,0,16.8598,61.308,7.55543,0,1,1.77586,1.58574,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.68537e+07,0,0,0,0
85.139,85.139,7.55982,0.08,0.02,2.59212,2.72066,0,0.474133,4.47552,4.56665e+06,2.70226e+06,1.18373e+07,0,0,0,0,17.2654,61.308,5.98862,0,1,1.71456,1.58602,0,1.37203,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,6.07494,0.09,0.02,2.59288,2.72114,0,0.485763,4.47552,4.56665e+06,2.70226e+06,1.18408e+07,0,0,0,0,17.3431,61.308,4.60955,0,1,1.71456,1.5863,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,5.26837,0.08,0.02,2.59364,2.72163,0,0.485906,4.47552,4.56665e+06,2.70226e+06,1.18443e+07,0,0,0,0,17.289,61.308,3.54896,0,1,1.71456,1.58658,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,5.19363,0.07,0.02,2.55689,2.68459,0,0.486048,4.47552,4.56665e+06,2.70226e+06,1.16764e+07,0,0,0,0,17.3044,61.308,4.07319,0,1,1.69073,1.56303,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.60458e+07,0,0,0,0
85.139,85.139,4.2214,0.07,0.02,2.53381,2.68506,0,0.47916,4.47552,4.56665e+06,2.70226e+06,1.1571e+07,0,0,0,0,17.1296,61.308,3.25525,0,1,1.71456,1.5633,0,1.30626,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,3.57037,0.07,0.02,2.53456,2.68554,0,0.474836,4.47552,4.56665e+06,2.70226e+06,1.15745e+07,0,0,0,0,16.9125,61.308,2.93517,0,1,1.71456,1.56358,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,3.16011,0.07,0.02,2.53531,2.68601,0,0.474977,4.47552,4.56665e+06,2.70226e+06,1.15779e+07,0,0,0,0,16.6366,61.308,2.5708,0,1,1.71456,1.56386,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.0897,85.139,2.97693,0.07,0.02,2.6635,2.81393,0,0.475117,4.47552,4.56665e+06,2.70226e+06,1.21633e+07,0,0,0,0,16.358,61.308,2.39964,0,1,1.79912,1.6487,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.70744e+07,0,0,0,0
85.139,85.139,3.32951,0.09,0.02,2.74884,2.81442,0,0.49914,4.47552,4.56665e+06,2.70226e+06,1.2553e+07,0,0,0,0,16.0535,61.308,2.22595,0,1,1.71457,1.64899,0,1.39,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
85.0413,85.139,2.91421,0.04,0.02,2.74963,2.81492,0,0.515132,4.47552,4.56665e+06,2.70226e+06,1.25566e+07,0,0,0,0,15.7161,61.308,2.20318,0,1,1.71457,1.64928,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.9104,85.139,2.87547,0.08,0.02,2.75042,2.81542,0,0.51528,4.47552,4.56665e+06,2.70226e+06,1.25602e+07,0,0,0,0,15.4156,61.308,2.20748,0,1,1.71457,1.64957,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.6101,85.139,2.69335,0.06,0.02,2.7512,2.81591,0,0.515428,4.47552,4.56665e+06,2.70226e+06,1.25638e+07,0,0,0,0,15.085,61.308,2.12171,0,1,1.71457,1.64986,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.6127,85.139,2.96207,0.04,0.02,2.72677,2.79119,0,0.515576,4.47552,4.56665e+06,2.70226e+06,1.24522e+07,0,0,0,0,14.7104,61.308,2.19156,0,1,1.76109,1.69667,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.67135e+07,0,0,0,0
84.5279,85.139,2.9,0.03,0.02,2.77407,2.79168,0,0.510996,4.47552,4.56665e+06,2.70226e+06,1.26682e+07,0,0,0,0,14.3167,61.308,2.26116,0,1,1.71458,1.69697,0,1.36062,2.1168,9.49043e+06,3.61194e+06,1.62721e+07,0,0,0,0
84.1412,85.139,2.56153,0.03,0.02,2.77487,2.79217,0,0.519861,4.47552,4.56665e+06,2.70226e+06,1.26718e+07,0,0,0,0,13.8745,61.308,2.00713,0,1,1.71458,1.69727,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.62721e+07,0,0,0,0
83.6533,85.139,2.44701,0.02,0.02,2.77566,2.79267,0,0.52001,4.47552,4.56665e+06,2.70226e+06,1.26755e+07,0,0,0,0,13.4264,61.308,2.12324,0,1,1.71458,1.69757,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.62721e+07,0,0,0,0
82.8454,85.139,2.1538,0.02,0.02,2.84164,2.85835,0,0.520158,4.47552,4.56665e+06,2.70226e+06,1.29768e+07,0,0,0,0,12.9264,61.308,1.91419,0,1,1.75607,1.73936,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.66658e+07,0,0,0,0
82.0758,85.139,2.20748,0.02,0.02,2.85885,2.85885,0,0.532523,4.47552,4.56665e+06,2.70226e+06,1.30554e+07,0,0,0,0,12.4748,61.308,2.02539,0,1,1.73967,1.73967,0,1.35674,2.1168,9.49043e+06,3.61194e+06,1.65102e+07,0,0,0,0
81.1454,85.139,2.01903,0.02,0.02,2.85936,2.85936,0,0.535749,4.47552,4.56665e+06,2.70226e+06,1.30577e+07,0,0,0,0,11.9642,61.308,2.06417,0,1,1.73998,1.73998,0,1.34407,2.1168,9.49043e+06,3.61194e+06,1.65131e+07,0,0,0,0
80.059,85.139,1.85249,0.03,0.02,2.85986,2.85986,0,0.535843,4.47552,4.56665e+06,2.70226e+06,1.306e+07,0,0,0,0,11.4304,61.308,1.78838,0,1,1.74028,1.74028,0,1.3443,2.1168,9.49043e+06,3.61194e+06,1.6516e+07,0,0,0,0
78.927,85.139,1.94948,0.03,0.02,3.0514,3.0514,0,0.535938,4.47552,4.56665e+06,2.70226e+06,1.39347e+07,0,0,0,0,10.941,61.308,2.12995,0,1,1.89045,1.89045,0,1.34454,2.1168,9.49043e+06,3.61194e+06,1.79412e+07,0,0,0,0
77.3411,85.139,1.45822,0.06,0.02,3.05194,3.05194,0,0.571832,4.47552,4.56665e+06,2.70226e+06,1.39371e+07,0,0,0,0,10.4402,61.308,2.03537,0,1,1.89078,1.89078,0,1.46056,2.1168,9.49043e+06,3.61194e+06,1.79443e+07,0,0,0,0
75.6097,85.139,1.29323,0.06,0.02,3.05248,3.05248,0,0.571933,4.47552,4.56665e+06,2.70226e+06,1.39396e+07,0,0,0,0,9.90691,61.308,1.89804,0,1,1.89112,1.89112,0,1.46082,2.1168,9.49043e+06,3.61194e+06,1.79475e+07,0,0,0,0
74.0367,85.139,1.4394,0.06,0.02,3.05301,3.05301,0,0.572034,4.47552,4.56665e+06,2.70226e+06,1.39421e+07,0,0,0,0,9.38301,61.308,1.95028,0,1,1.89145,1.89145,0,1.46108,2.1168,9.49043e+06,3.61194e+06,1.79507e+07,0,0,0,0
73.2768,85.139,2.30807,0.07,0.02,3.05355,3.05355,0,0.572135,4.47552,4.56665e+06,2.70226e+06,1.39445e+07,0,0,0,0,8.9348,61.308,2.37382,0,1,1.89178,1.89178,0,1.46133,2.1168,9.49043e+06,3.61194e+06,1.79538e+07,0,0,0,0
72.4273,85.139,2.12553,0.09,0.02,2.96091,2.96091,0,0.572236,4.47552,4.56665e+06,2.70226e+06,1.35214e+07,0,0,0,0,8.47035,61.308,1.88719,0,1,1.80108,1.80108,0,1.46159,2.1168,9.49043e+06,3.61194e+06,1.7093e+07,0,0,0,0
72.3293,85.139,2.88375,0.09,0.02,2.96143,2.96143,0,0.554874,4.47552,4.56665e+06,2.70226e+06,1.35238e+07,0,0,0,0,8.11149,61.308,3.01909,0,1,1.8014,1.8014,0,1.39151,2.1168,9.49043e+06,3.61194e+06,1.7096e+07,0,0,0,0
70.7165,85.139,1.34997,0.09,0.02,2.96196,2.96196,0,0.554973,4.47552,4.56665e+06,2.70226e+06,1.35262e+07,0,0,0,0,7.56501,61.308,1.66311,0,1,1.80172,1.80172,0,1.39176,2.1168,9.49043e+06,3.61194e+06,1.70991e+07,0,0,0,0
69.2788,85.139,1.49043,0.09,0.02,2.96248,2.96248,0,0.555071,4.47552,4.56665e+06,2.70226e+06,1.35286e+07,0,0,0,0,7.0658,61.308,1.62693,0,1,1.80203,1.80203,0,1.39201,2.1168,9.49043e+06,3.61194e+06,1.71021e+07,0,0,0,0
70.2703,85.139,4.01649,0.09,0.02,2.88646,2.88646,0,0.555169,4.47552,4.56665e+06,2.70226e+06,1.31815e+07,0,0,0,0,6.78523,61.308,3.6965,0,1,1.71943,1.71943,0,1.39225,2.1168,9.49043e+06,3.61194e+06,1.63181e+07,0,0,0,0
69.5832,85.139,2.36461,0.1,0.02,2.88697,2.88697,0,0.540923,4.47552,4.56665e+06,2.70226e+06,1.31838e+07,0,0,0,0,6.03867,61.308,2.01703,0,1,1.71973,1.71973,0,1.32843,2.1168,9.49043e+06,3.61194e+06,1.6321e+07,0,0,0,0
69.0731,85.139,2.5423,0.1,0.02,2.88748,2.88748,0,0.541018,4.47552,4.56665e+06,2.70226e+06,1.31861e+07,0,0,0,0,5.55995,61.308,1.24684,0,1,1.72003,1.72003,0,1.32866,2.1168,9.49043e+06,3.61194e+06,1.63239e+07,0,0,0,0
