0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6649,1.75102,0,0,3.86917,0.341706,0.36288,3.6288,56.3875,0.653088,0,0,0.71603,0.204167,0,0.66528,12.849,1,0.320263,0.36288,0,78.4089,4.50502,73.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.22243,1.68667,4.58012,1.00671,6.48251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25059,1.22243,1.028160,1,0,80.429,0,0,0,80.429,0
72.29,1.75694,0,0,4.28942,0.345429,1.56191,3.6288,56.3122,0.653472,0,0,0.782219,0.203979,0,0.66528,12.849,1,0.315007,1.56191,0,73.4867,4.50502,70.2285,0.84672,12.849,0.84672,3695.15,0,0,0,1.36158,1.68709,4.05793,1.00671,6.09989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38974,1.36158,1.028160,1,0,76.3284,0,0,0,76.3284,0
72.29,1.75982,0,0,3.46566,0.335266,1.37058,3.6288,56.091,0.653857,0,0,0.63165,0.19901,0,0.66528,12.849,1,0.312794,1.37058,0,60.3932,4.63378,56.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.09086,1.68751,4.01151,0.999093,5.79079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11902,1.09086,1.028160,1,0,62.608,0,0,0,62.608,0
72.29,1.83408,0,0,2.74923,0.2589,0.656249,3.6288,55.9352,0.66528,0,0,0.70027,0.19082,0,0.66528,12.849,1,0.325994,0.656249,0,65.5192,5.19027,60.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.88353,1.68793,4.11523,1.04104,6.64565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91169,1.88353,1.028160,1,0,67.3048,0,0,0,67.3048,0
71.6474,1.85472,0,0,1.87642,0.301425,0.36288,3.6288,55.6311,0.66528,0,0,0.540064,0.178899,0,0.66528,12.849,1,0.329663,0.36288,0,43.3013,4.74274,38.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.935677,1.7475,3.26435,1.09406,4.85347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96384,0.935677,1.028160,1,0,43.4453,0,0,0,43.4453,0
70.7748,1.85314,0,0,1.64341,0.299955,0.36288,3.6288,55.3236,0.66528,0,0,0.536383,0.178543,0,0.66528,12.849,1,0.332336,0.36288,0,37.3304,4.74274,32.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.966583,1.73412,3.33089,1.09406,4.93752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99474,0.966583,1.028160,1,0,37.5557,0,0,0,37.5557,0
69.7467,1.85059,0,0,1.4833,0.297959,0.36288,3.6288,55.0887,0.66528,0,0,0.608534,0.178183,0,0.66528,12.849,1,0.335971,0.36288,0,33.2789,4.74274,28.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.35544,1.73432,3.93196,1.09406,5.92766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3836,1.35544,1.028160,1,0,34.4907,0,0,0,34.4907,0
69.1072,1.81864,0,0,1.7565,0.214512,0.36288,3.6288,54.9369,0.66494,0,0,0.663993,0.150875,0,0.66528,12.849,1,0.335036,0.36288,0,46.6717,4.03711,42.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.12216,1.73452,3.39378,0.965655,5.28482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15032,1.12216,1.028160,1,0,47.9473,0,0,0,47.9473,0
68.103,1.79874,0,0,1.38796,0.230549,0.36288,3.6288,54.7026,0.66528,0,0,0.60264,0.171637,0,0.66528,12.849,1,0.334436,0.36288,0,36.3932,4.27366,32.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.586881,1.71169,2.78995,0.986747,4.10177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61504,0.586881,1.028160,1,0,36.2497,0,0,0,36.2497,0
67.035,1.79549,0,0,1.25787,0.167489,0.36288,3.6288,54.33,0.66528,0,0,0.498763,0.206048,0,0.66528,12.849,1,0.338755,0.36288,0,32.9073,4.60968,28.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.459242,1.72451,2.56258,1.00882,3.73752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4874,0.459242,1.028160,1,0,32.0592,0,0,0,32.0592,0
65.9625,1.79186,0,0,1.22143,0.139118,0.36288,3.6288,53.986,0.66528,0,0,0.539235,0.218044,0,0.66528,12.849,1,0.343457,0.36288,0,31.739,4.725,27.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.566438,1.72472,2.83591,1.0157,4.11136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5946,0.566438,1.028160,1,0,31.1447,0,0,0,31.1447,0
64.6968,1.88472,0,0,1.12463,0.142739,0.36288,3.6288,53.6287,0.66528,0,0,0.523708,0.215639,0,0.66528,12.849,1,0.36713,0.36288,0,27.8938,4.7866,23.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.491184,1.72492,2.52189,1.03976,3.69823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51934,0.491184,1.028160,1,0,26.8012,0,0,0,26.8012,0
63.332,1.94357,0,0,1.08926,0.147636,0.36288,3.6288,53.2968,0.66528,0,0,0.54588,0.212533,0,0.66528,12.849,1,0.386,0.36288,0,26.0015,4.86875,21.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.453384,1.80595,2.15058,1.07184,3.33807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48154,0.453384,1.028160,1,0,24.4477,0,0,0,24.4477,0
61.8833,1.9376,0,0,0.997799,0.146013,0.36288,3.6288,52.9189,0.66528,0,0,0.499328,0.211971,0,0.66528,12.849,1,0.393106,0.36288,0,23.3307,4.86875,18.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.307523,1.76134,2.05418,1.07184,3.05121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33568,0.307523,1.028160,1,0,21.4829,0,0,0,21.4829,0
60.4119,1.93091,0,0,0.926916,0.104513,0.36288,3.6288,52.4537,0.705128,0,0,0.478017,0.238127,0,0.66528,12.849,1,0.40092,0.36288,0,20.6426,5.19005,15.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76155,1.9614,1.15393,2.87021,0.42336,0,0.42336,460.49,0,0.988312,0,0,1.2895,0.30119,1.028160,1,0,18.2847,0,0,0,18.2847,0
59.0469,1.92379,0,0,1.01877,0.0971693,0.36288,3.6288,51.851,0.81121,0,0,0.447094,0.238506,0,0.66528,12.849,1,0.40917,0.36288,0,20.8453,5.20924,15.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76176,2.05951,1.16163,2.96083,0.42336,0,0.42336,460.49,0,0.88223,0,0,1.18342,0.30119,1.028160,1,0,18.5506,0,0,0,18.5506,0
58.4655,1.89817,0,0,1.77841,0.0987181,0.36288,3.6288,51.1715,0.862134,0,0,0.400972,0.218345,0,0.66528,12.849,1,0.413054,0.36288,0,23.847,5.00314,18.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76197,2.55138,1.12574,3.4888,0.42336,0,0.42336,460.49,0,0.831306,0,0,1.1325,0.30119,1.028160,1,0,22.2825,0,0,0,22.2825,0
57.6995,1.93029,0,0,1.62533,0.0981642,0.36288,3.6288,50.3425,0.986878,0,0,0.374979,0.217147,0,0.66528,12.849,1,0.424222,0.36288,0,22.4301,5.00314,17.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79048,2.42784,1.12574,3.35385,0.42336,0,0.42336,460.49,0,0.706562,0,0,0.967836,0.261274,1.028160,1,0,20.7195,0,0,0,20.7195,0
56.824,1.92661,0,0,1.49456,0.0805533,0.36288,3.6288,49.4553,0.98623,0,0,0.355338,0.256329,0,0.66528,12.849,1,0.429034,0.36288,0,20.0827,5.56775,14.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76602,2.31166,1.33183,3.00712,0.42336,0,0.42336,460.49,0,0.70721,0,0,0.968484,0.261274,1.028160,1,0,17.456,0,0,0,17.456,0
55.873,1.92215,0,0,1.4013,0.0673112,0.36288,3.6288,48.494,1.01009,0,0,0.333544,0.284732,0,0.66528,12.849,1,0.434635,0.36288,0,18.0497,5.99119,11.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76623,2.2275,1.4864,2.76861,0.42336,0,0.42336,460.49,0,0.683355,0,0,0.944628,0.261274,1.028160,1,0,14.7554,0,0,0,14.7554,0
54.7532,1.96512,0,0,1.28104,0.0728474,0.36288,3.6288,47.2956,1.15741,0,0,0.239446,0.280451,0,0.66528,12.849,1,0.451914,0.36288,0,15.3179,5.80039,9.42843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76645,1.90566,1.43631,2.49707,0.42336,0,0.42336,460.49,0,0.536034,0,0,0.797308,0.261274,1.028160,1,0,11.9255,0,0,0,11.9255,0
53.6578,1.98904,0,0,1.33104,0.0744747,0.36288,3.6288,46.179,1.05896,0,0,0.219213,0.276858,0,0.66528,12.849,1,0.46677,0.36288,0,20.0637,5.72408,14.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8068,2.06189,1.41627,2.71369,0.42336,0,0.42336,460.49,0,0.634478,0,0,0.895752,0.261274,1.028160,1,0,16.9495,0,0,0,16.9495,0
52.4804,1.98229,0,0,1.24139,0.0736533,0.36288,3.6288,45.0624,1.03662,0,0,0.194164,0.274145,0,0.66528,12.849,1,0.474682,0.36288,0,15.8723,5.72408,10.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78501,1.88204,1.41627,2.47818,0.42336,0,0.42336,460.49,0,0.656821,0,0,0.884226,0.227405,1.028160,1,0,12.5146,0,0,0,12.5146,0
51.1992,1.97467,0,0,1.12917,0.0727704,0.36288,3.6288,43.7984,1.175,0,0,0.18238,0.271313,0,0.66528,12.849,1,0.483466,0.36288,0,14.595,5.72408,8.75037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78523,1.72246,1.41627,2.31882,0.42336,0,0.42336,460.49,0,0.518443,0,0,0.745848,0.227405,1.028160,1,0,11.0692,0,0,0,11.0692,0
49.8581,2.10446,0,0,1.19281,0.0666218,0.36288,3.6288,42.7506,0.983241,0,0,0.208515,0.273115,0,0.66528,12.849,1,0.528138,0.36288,0,14.7211,5.88721,8.66862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78545,2.28021,1.42646,2.86661,0.42336,0,0.42336,460.49,0,0.710199,0,0,0.937604,0.227405,1.028160,1,0,11.5352,0,0,0,11.5352,0
48.1539,2.20163,0,0,0.941302,0.08098,0.36288,3.6288,41.395,1.24762,0,0,0.159116,0.267101,0,0.66528,12.849,1,0.567386,0.36288,0,12.7807,5.77164,6.80457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92318,1.69289,1.34734,2.49613,0.42336,0,0.42336,460.49,0,0.445824,0,0,0.673229,0.227405,1.028160,1,0,9.3007,0,0,0,9.3007,0
46.4154,2.18639,0,0,0.890283,0.0795071,0.36288,3.6288,40.011,1.26668,0,0,0.146344,0.263641,0,0.66528,12.849,1,0.583399,0.36288,0,11.486,5.77164,5.49386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84431,1.67369,1.34734,2.37508,0.42336,0,0.42336,460.49,0,0.426756,0,0,0.631178,0.204422,1.028160,1,0,7.86894,0,0,0,7.86894,0
45.0341,2.16988,0,0,1.22947,0.0780013,0.36288,3.6288,38.7314,1.18156,0,0,0.162072,0.260116,0,0.66528,12.849,1,0.600681,0.36288,0,12.3206,5.77164,6.31111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84483,1.86578,1.34734,2.56769,0.42336,0,0.42336,460.49,0,0.511877,0,0,0.716299,0.204422,1.028160,1,0,8.8788,0,0,0,8.8788,0
44.2065,2.15615,0,0,1.79,0.098604,0.36288,3.6288,37.6043,1.092,0,0,0.215736,0.250845,0,0.66528,12.849,1,0.615187,0.36288,0,20.5592,5.63172,14.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84534,2.07487,1.32498,2.79965,0.42336,0,0.42336,460.49,0,0.601439,0,0,0.805861,0.204422,1.028160,1,0,17.4749,0,0,0,17.4749,0
43.1597,2.08229,0,0,1.46416,0.0657058,0.36288,3.6288,36.8474,0.733461,0,0,0.262292,0.285696,0,0.66528,12.849,1,0.605237,0.36288,0,17.1541,6.17589,10.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84586,3.69387,1.59318,4.15097,0.42336,0,0.42336,460.49,0,0.901325,0,0,1.10575,0.204422,1.028160,1,0,14.8868,0,0,0,14.8868,0
42.3302,2.0103,0,0,1.66162,0.117937,0.36288,3.6288,35.9807,0.87569,0,0,0.253001,0.244088,0,0.66528,12.849,1,0.598482,0.36288,0,14.4713,5.78938,8.44632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76668,2.78556,1.46042,3.30833,0.42336,0,0.42336,460.49,0,0.81775,0,0,1.03427,0.216518,1.028160,1,0,11.7546,0,0,0,11.7546,0
42.0465,2.00223,0,0,2.19816,0.11681,0.36288,3.6288,35.4025,0.66528,0,0,0.329139,0.242038,0,0.66528,12.849,1,0.60776,0.36288,0,21.066,5.78938,15.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.403099,1.81369,3.99885,1.46042,4.75522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43126,0.403099,1.028160,1,0,19.7869,0,0,0,19.7869,0
42.4278,2.00001,0,0,2.86067,0.116425,0.36288,3.6288,34.9623,0.66528,0,0,0.465738,0.240671,0,0.66528,12.849,1,0.611184,0.36288,0,41.2481,5.78938,35.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.977262,1.81392,4.74879,1.46042,6.07955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00542,0.977262,1.028160,1,0,41.2899,0,0,0,41.2899,0
42.6399,1.95181,0,0,2.69304,0.166251,0.36288,3.6288,34.5959,0.611276,0,0,0.444167,0.19927,0,0.66528,12.849,1,0.591092,0.36288,0,38.5126,4.48086,33.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.555785,1.81414,3.63477,1.23266,4.77203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58395,0.555785,1.028160,1,0,38.5756,0,0,0,38.5756,0
42.4843,1.89711,0,0,2.2843,0.179995,0.36288,3.6288,33.6976,1.09887,0,0,0.376949,0.176333,0,0.66528,12.849,1,0.571671,0.36288,0,36.2503,3.52223,32.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74317,3.45305,1.05162,4.36111,0.42336,0,0.42336,460.49,0,0.594569,0,0,0.811088,0.216518,1.028160,1,0,36.8804,0,0,0,36.8804,0
45.0346,1.8964,0,0,4.98928,0.17967,0.36288,3.6288,33.5121,0.66528,0,0,0.654547,0.17475,0,0.66528,12.849,1,0.57355,0.36288,0,51.1539,3.52223,47.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.562775,1.78744,4.94014,1.05162,6.23874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59093,0.562775,1.028160,1,0,53.6597,0,0,0,53.6597,0
53.1827,1.92258,0,0,10.6185,0.18499,0.36288,3.6288,34.0292,0.66528,0,0,1.35671,0.174403,0,0.66528,12.849,1,0.548538,0.36288,0,111.791,3.52223,108.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.77425,1.78766,8.01944,1.05162,11.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80241,2.77425,1.028160,1,0,119.613,0,0,0,119.613,0
58.0416,1.83204,0,0,7.28444,0.230589,0.36288,3.6288,34.1061,0.529552,0,0,0.785376,0.178895,0,0.66528,12.849,1,0.442624,0.36288,0,57.7537,3.55619,54.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.16967,1.78788,4.62242,1.00424,6.57572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19783,1.16967,1.028160,1,0,60.6935,0,0,0,60.6935,0
63.6661,1.73952,0,0,8.00075,0.273874,0.36288,3.6288,33.8937,0.66528,0,0,0.627881,0.175021,0,0.66528,12.849,1,0.385088,0.36288,0,47.4032,4.07096,43.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.18383,1.62976,5.85434,1.03429,7.63364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21199,1.18383,1.028160,1,0,50.9437,0,0,0,50.9437,0
70.0354,1.76839,0,0,8.78836,0.28777,0.36288,3.6288,33.7279,0.66528,0,0,0.674127,0.174651,0,0.66528,12.849,1,0.356895,0.36288,0,69.5558,4.07096,65.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.929621,1.7184,5.19489,1.03429,6.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95778,0.929621,1.028160,1,0,72.2995,0,0,0,72.2995,0
72.29,1.79639,0,0,5.96799,0.302651,1.61433,3.6288,33.3973,0.66528,0,0,0.509012,0.174352,0,0.66528,12.849,1,0.329574,1.61433,0,65.495,4.07096,62.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.62563,1.71883,4.7162,1.03429,7.02637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65379,1.62563,1.028160,1,0,69.7352,0,0,0,69.7352,0
72.29,1.80569,0,0,3.97737,0.307919,1.86376,3.6288,32.6691,0.828533,0,0,0.274067,0.173734,0,0.66528,12.849,1,0.320948,1.86376,0,35.7362,4.07096,33.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71926,3.95358,1.03429,5.05102,0.42336,0,0.42336,460.49,0,0.864907,0,0,1.27738,0.412474,1.028160,1,0,38.2591,0,0,0,38.2591,0
72.29,1.87089,0,0,4.67196,0.265302,2.53577,3.6288,32.4198,0.66528,0,0,0.563334,0.147329,0,0.66528,12.849,1,0.332536,2.53577,0,84.9526,3.54337,83.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.606252,1.71969,7.42789,0.967448,8.78639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63441,0.606252,1.028160,1,0,92.3989,0,0,0,92.3989,0
72.29,1.90682,0,0,4.88592,0.2582,2.7209,3.6288,32.1765,0.66528,0,0,0.564719,0.142768,0,0.66528,12.849,1,0.338923,2.7209,0,63.7232,3.45545,62.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.753728,1.76955,6.19167,0.956308,7.75864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78189,0.753728,1.028160,1,0,70.4084,0,0,0,70.4084,0
72.29,1.90773,0,0,7.11317,0.265184,4.94026,3.6288,31.9072,0.66528,0,0,0.545227,0.14921,0,0.66528,12.849,1,0.339085,4.94026,0,138.65,3.51921,139.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.770541,1.74561,8.93198,0.978565,10.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7987,0.770541,1.028160,1,0,150.201,0,0,0,150.201,0
72.29,1.90864,0,0,9.02457,0.305599,6.81033,3.6288,32.0039,0.66528,0,0,0.924198,0.162177,0,0.66528,12.849,1,0.339246,6.81033,0,211.678,3.8325,214.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.54151,1.74581,10.5165,1.03453,12.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56967,1.54151,1.028160,1,0,227.086,0,0,0,227.086,0
72.29,2.1173,0,0,10.9387,0.300349,8.52108,3.6288,32.5639,0.66528,0,0,1.38996,0.164744,0,0.66528,12.849,1,0.376334,8.52108,0,164.69,3.91719,168.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.24395,1.74601,13.3221,1.04651,17.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27211,3.24395,1.028160,1,0,186.184,0,0,0,186.184,0
72.29,2.26353,0,0,6.17954,0.292752,3.62325,3.6288,33.041,0.66528,0,0,1.30034,0.157929,0,0.66528,12.849,1,0.402326,3.62325,0,116.345,4.00239,115.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.0993,1.92425,9.37438,1.03146,12.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12746,2.0993,1.028160,1,0,127.93,0,0,0,127.93,0
72.29,2.26454,0,0,7.52976,0.292752,4.97247,3.6288,33.5722,0.66528,0,0,1.35526,0.158746,0,0.66528,12.849,1,0.402504,4.97247,0,132.695,4.00239,133.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.82449,1.82437,12.9978,1.03146,17.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85265,3.82449,1.028160,1,0,150.878,0,0,0,150.878,0
72.29,2.26554,0,0,5.15187,0.292752,2.59358,3.6288,33.788,0.66528,0,0,1.0407,0.159656,0,0.66528,12.849,1,0.402683,2.59358,0,134.928,4.00239,133.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.93191,1.8246,7.97672,1.03146,9.70177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96007,0.93191,1.028160,1,0,142.819,0,0,0,142.819,0
72.29,1.96991,0,0,4.56824,0.301303,2.29703,3.6288,34.031,0.456708,0,0,0.857034,0.157317,0,0.66528,12.849,1,0.350136,2.29703,0,117.194,3.80743,115.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.1242,1.82482,5.68472,0.925148,7.70859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15236,1.1242,1.028160,1,0,123.042,0,0,0,123.042,0
72.29,1.78738,0,0,5.78794,0.305651,3.69491,3.6288,34.3051,0.66528,0,0,1.12592,0.186601,0,0.66528,12.849,1,0.317692,3.69491,0,133.644,4.25323,132.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.51816,1.58199,7.45641,0.985761,10.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54632,2.51816,1.028160,1,0,143.339,0,0,0,143.339,0
72.29,1.78793,0,0,6.22626,0.305651,4.13268,3.6288,34.9761,0.66528,0,0,1.52339,0.187111,0,0.66528,12.849,1,0.317791,4.13268,0,130.906,4.25323,130.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.25134,1.70858,8.92654,0.985761,12.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2795,3.25134,1.028160,1,0,143.368,0,0,0,143.368,0
