0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84797,0,0,4.61727,0.279465,2.48983,3.6288,61.308,0.240595,0,0,0.794614,0.208069,0.345949,0.66528,12.849,1,0.328463,2.48983,0,123.205,4.87021,120.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.48878,1.3354,4.4085,0.929029,6.30365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51694,1.48878,1.028160,1,0,127.145,0,0,0,127.145,0
72.29,1.84856,0,0,4.64967,0.279465,2.52164,3.6288,61.308,0.241001,0,0,0.879818,0.208069,0.430748,0.66528,12.849,1,0.328568,2.52164,0,123.869,4.87021,121.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.95972,1.3881,4.74098,0.929029,7.15977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,128.782,0,0,0,128.782,0
72.29,1.84915,0,0,3.43003,0.279465,1.30141,3.6288,61.308,0.241407,0,0,0.652831,0.208069,0.203356,0.66528,12.849,1,0.328673,1.30141,0,88.941,4.87021,85.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.929655,1.38855,3.359,0.929029,4.74817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95782,0.929655,1.028160,1,0,89.9951,0,0,0,89.9951,0
72.29,1.84974,0,0,3.03044,0.247288,0.933406,3.6288,61.308,0.241812,0,0,0.545694,0.221527,0.0823546,0.66528,12.849,1,0.328778,0.933406,0,77.9717,4.98241,73.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.744932,1.38899,2.90302,0.943142,4.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77309,0.744932,1.028160,1,0,77.77,0,0,0,77.77,0
72.29,1.82483,0,0,3.57576,0.222906,1.52802,3.6288,61.308,0.223141,0,0,0.722686,0.217228,0.282316,0.66528,12.849,1,0.32435,1.52802,0,78.967,4.41351,75.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.65505,1.38944,4.00188,0.994017,6.05235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68321,1.65505,1.028160,1,0,82.0918,0,0,0,82.0918,0
72.29,1.82542,0,0,2.93266,0.212945,0.894298,3.6288,61.308,0.223541,0,0,0.576736,0.2165,0.136694,0.66528,12.849,1,0.324454,0.894298,0,66.2826,4.27781,62.5747,0.84672,12.849,0.84672,3695.15,0,0,0,1.27863,1.36951,3.34384,1.00424,4.98775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30679,1.27863,1.028160,1,0,67.6991,0,0,0,67.6991,0
72.29,1.826,0,0,2.52566,0.212945,0.486719,3.6288,61.308,0.223941,0,0,0.535134,0.2165,0.0946928,0.66528,12.849,1,0.324557,0.486719,0,59.4481,4.27781,55.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.02533,1.36995,3.12622,1.00424,4.51726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05349,1.02533,1.028160,1,0,59.9444,0,0,0,59.9444,0
72.29,1.82658,0,0,2.58091,0.212945,0.541379,3.6288,61.308,0.224342,0,0,0.497327,0.2165,0.0564857,0.66528,12.849,1,0.324661,0.541379,0,60.4219,4.27781,56.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.581697,1.37039,3.27369,1.00424,4.22153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60986,0.581697,1.028160,1,0,60.6389,0,0,0,60.6389,0
72.29,1.91384,0,0,2.83913,0.180696,0.744592,3.6288,61.308,0.29248,0,0,0.569322,0.234793,0.0420493,0.66528,12.849,1,0.340171,0.744592,0,63.8991,4.61235,59.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.789229,1.37083,3.21073,1.0606,4.31018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81739,0.789229,1.028160,1,0,64.0434,0,0,0,64.0434,0
72.29,1.91445,0,0,2.80266,0.168313,0.719894,3.6288,61.308,0.292902,0,0,0.587726,0.245047,0.0497761,0.66528,12.849,1,0.34028,0.719894,0,55.5559,4.87452,51.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.958876,1.44273,2.92081,1.09583,4.22659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98704,0.958876,1.028160,1,0,55.3374,0,0,0,55.3374,0
72.29,1.91506,0,0,2.44569,0.161115,0.36951,3.6288,61.308,0.293325,0,0,0.546274,0.249769,0.00318098,0.66528,12.849,1,0.340388,0.36951,0,49.6555,4.92807,44.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.82766,1.44319,2.82502,1.10951,3.98636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85582,0.82766,1.028160,1,0,48.7461,0,0,0,48.7461,0
72.1968,1.91568,0,0,2.30327,0.117927,0.36288,3.6288,61.2597,0.293747,0,0,0.523517,0.278099,0,0.66528,12.849,1,0.340497,0.36288,0,44.527,5.24937,39.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.743524,1.44365,2.67179,1.1916,3.66736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77168,0.743524,1.028160,1,0,42.9674,0,0,0,42.9674,0
71.9523,1.91592,0,0,2.14964,0.115351,0.36288,3.6288,61.1657,0.294169,0,0,0.480895,0.280728,0,0.66528,12.849,1,0.340979,0.36288,0,42.9214,5.28538,37.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.58523,1.44411,2.71054,1.21383,3.52605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61339,0.58523,1.028160,1,0,41.184,0,0,0,41.184,0
71.517,1.89839,0,0,1.92615,0.100209,0.36288,3.6288,60.8875,0.331881,0,0,0.350593,0.296835,0,0.66528,12.849,1,0.339008,0.36288,0,30.6437,5.50147,25.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.375244,1.44457,1.72703,1.34721,2.19964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4034,0.375244,1.028160,1,0,27.3657,0,0,0,27.3657,0
70.9359,1.89724,0,0,1.77891,0.0998768,0.36288,3.6288,60.5935,0.332316,0,0,0.334588,0.296312,0,0.66528,12.849,1,0.340866,0.36288,0,27.7775,5.50147,22.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.297363,1.47006,1.71995,1.34721,2.14017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32552,0.297363,1.028160,1,0,24.4382,0,0,0,24.4382,0
70.2997,1.89549,0,0,1.72168,0.0994339,0.36288,3.6288,60.1686,0.444345,0,0,0.315246,0.29576,0,0.66528,12.849,1,0.34334,0.36288,0,25.1185,5.50147,19.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47053,1.67858,1.34721,2.06318,0.42336,0,0.42336,460.49,0,0.916566,0,0,1.17784,0.261274,1.028160,1,0,21.6997,0,0,0,21.6997,0
69.6117,1.89346,0,0,1.6519,0.083609,0.36288,3.6288,59.6536,0.507575,0,0,0.300716,0.308193,0,0.66528,12.849,1,0.346077,0.36288,0,22.944,5.61537,17.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.471,1.64342,1.41467,1.96101,0.42336,0,0.42336,460.49,0,0.85377,0,0,1.11504,0.261274,1.028160,1,0,19.3064,0,0,0,19.3064,0
68.6821,1.93532,0,0,1.44626,0.0776632,0.36288,3.6288,58.9562,0.655014,0,0,0.275023,0.317392,0,0.66528,12.849,1,0.357223,0.36288,0,20.1478,5.72433,14.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47147,1.43879,1.49194,1.67959,0.42336,0,0.42336,460.49,0,0.740042,0,0,1.00132,0.261274,1.028160,1,0,16.1087,0,0,0,16.1087,0
67.4591,1.93186,0,0,1.15471,0.0829982,0.36288,3.6288,57.9569,0.882493,0,0,0.196223,0.313041,0,0.66528,12.849,1,0.361411,0.36288,0,19.0879,5.70717,13.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50744,1.12909,1.48686,1.41095,0.42336,0,0.42336,460.49,0,0.513009,0,0,0.774282,0.261274,1.028160,1,0,14.7932,0,0,0,14.7932,0
66.2721,1.92697,0,0,1.18037,0.0774851,0.36288,3.6288,57.1167,0.744577,0,0,0.217913,0.313569,0,0.66528,12.849,1,0.367032,0.36288,0,18.1546,5.78195,12.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50792,1.39659,1.5018,1.63012,0.42336,0,0.42336,460.49,0,0.65137,0,0,0.878774,0.227405,1.028160,1,0,13.9986,0,0,0,13.9986,0
65.1502,1.92208,0,0,1.22986,0.0667458,0.36288,3.6288,56.368,0.688362,0,0,0.223408,0.283701,0,0.66528,12.849,1,0.372657,0.36288,0,18.1821,5.90733,12.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5084,1.5245,1.55267,1.70764,0.42336,0,0.42336,460.49,0,0.708031,0,0,0.935436,0.227405,1.028160,1,0,13.9726,0,0,0,13.9726,0
64.006,2.04538,0,0,1.32873,0.0647582,0.36288,3.6288,55.668,0.667486,0,0,0.247465,0.280032,0,0.66528,12.849,1,0.403392,0.36288,0,19.1291,5.86356,13.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50889,1.43804,1.53485,1.63948,0.42336,0,0.42336,460.49,0,0.849614,0,0,1.07702,0.227405,1.028160,1,0,14.8645,0,0,0,14.8645,0
62.558,2.04003,0,0,1.02167,0.066726,0.36288,3.6288,54.6529,0.913415,0,0,0.181965,0.283637,0,0.66528,12.849,1,0.409529,0.36288,0,14.6332,5.67074,8.91584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63101,1.19213,1.46287,1.58768,0.42336,0,0.42336,460.49,0,0.604169,0,0,0.831574,0.227405,1.028160,1,0,10.5035,0,0,0,10.5035,0
61.0124,2.03281,0,0,0.915996,0.0659438,0.36288,3.6288,53.5912,0.944918,0,0,0.164949,0.28175,0,0.66528,12.849,1,0.417526,0.36288,0,13.0632,5.67074,7.33787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63153,1.16251,1.46287,1.5356,0.42336,0,0.42336,460.49,0,0.573152,0,0,0.777574,0.204422,1.028160,1,0,8.87346,0,0,0,8.87346,0
59.656,2.02472,0,0,1.09634,0.0651088,0.36288,3.6288,52.6102,0.878511,0,0,0.177198,0.279688,0,0.66528,12.849,1,0.426399,0.36288,0,13.5195,5.67074,7.78527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63205,1.27513,1.46287,1.64874,0.42336,0,0.42336,460.49,0,0.640043,0,0,0.844465,0.204422,1.028160,1,0,9.43401,0,0,0,9.43401,0
59.063,2.01739,0,0,1.87465,0.0873215,0.36288,3.6288,51.8255,0.739814,0,0,0.227595,0.272443,0,0.66528,12.849,1,0.434515,0.36288,0,22.468,5.52231,16.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63257,1.41148,1.44466,1.80381,0.42336,0,0.42336,460.49,0,0.779224,0,0,0.983647,0.204422,1.028160,1,0,18.6778,0,0,0,18.6778,0
57.7826,1.95298,0,0,1.05352,0.018134,0.36288,3.6288,51.2626,0.584866,0,0,0.234987,0.213047,0,0.66528,12.849,1,0.424866,0.36288,0,21.3028,5.64753,15.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6331,0.911591,1.37845,1.37066,0.42336,0,0.42336,460.49,0,0.861546,0,0,1.06597,0.204422,1.028160,1,0,16.9639,0,0,0,16.9639,0
56.1584,1.9459,0,0,0.702536,0.01791,0.36288,3.6288,50.234,0.995305,0,0,0.178818,0.212079,0,0.66528,12.849,1,0.432707,0.36288,0,13.3633,5.64753,7.64596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56311,0.615216,1.37845,1.01639,0.42336,0,0.42336,460.49,0,0.45157,0,0,0.668088,0.216518,1.028160,1,0,8.66235,0,0,0,8.66235,0
55.1677,1.93634,0,0,1.37875,0.0702353,0.36288,3.6288,49.6239,0.663481,0,0,0.266585,0.213159,0,0.66528,12.849,1,0.443032,0.36288,0,15.6385,5.27858,10.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56361,0.963296,1.30302,1.4404,0.42336,0,0.42336,460.49,0,0.783855,0,0,1.00037,0.216518,1.028160,1,0,11.7202,0,0,0,11.7202,0
55.0237,1.9305,0,0,2.26925,0.119826,0.36288,3.6288,49.4036,0.419638,0,0,0.42682,0.227563,0,0.66528,12.849,1,0.449629,0.36288,0,27.3397,4.98782,22.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.610407,1.56411,1.75878,1.20951,2.72378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63857,0.610407,1.028160,1,0,24.9889,0,0,0,24.9889,0
54.3749,1.8803,0,0,1.68034,0.0859832,0.36288,3.6288,49.1599,0.353466,0,0,0.312544,0.202776,0,0.66528,12.849,1,0.439083,0.36288,0,22.1346,4.33783,17.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.231733,1.5646,1.4628,1.01104,2.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25989,0.231733,1.028160,1,0,19.9687,0,0,0,19.9687,0
54.4934,1.87666,0,0,2.53372,0.175752,0.36288,3.6288,48.9474,0.353907,0,0,0.312494,0.171006,0,0.66528,12.849,1,0.443462,0.36288,0,31.4615,3.98664,27.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.414236,1.5021,1.8712,1.03581,2.75173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4424,0.414236,1.028160,1,0,30.146,0,0,0,30.146,0
54.1713,1.87804,0,0,2.09483,0.175962,0.36288,3.6288,48.6917,0.354348,0,0,0.269262,0.170707,0,0.66528,12.849,1,0.442824,0.36288,0,25.2317,3.98664,21.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.537589,1.50258,1.81505,1.03581,2.81941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56575,0.537589,1.028160,1,0,23.9845,0,0,0,23.9845,0
57.0831,1.87651,0,0,5.3266,0.17539,0.36288,3.6288,49.0286,0.354789,0,0,0.862063,0.170346,0,0.66528,12.849,1,0.445093,0.36288,0,70.3943,3.98664,66.3255,0.84672,12.849,0.84672,3695.15,0,0,0,3.7362,1.50306,4.24179,1.03581,8.44524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76436,3.7362,1.028160,1,0,74.7707,0,0,0,74.7707,0
61.4474,1.75288,0,0,6.66859,0.188518,0.36288,3.6288,49.8184,0.216273,0,0,1.17574,0.169671,0,0.66528,12.849,1,0.394562,0.36288,0,79.5895,3.92397,75.6339,0.84672,12.849,0.84672,3695.15,0,0,0,2.35707,1.50353,4.70637,0.988245,7.57873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38523,2.35707,1.028160,1,0,83.2126,0,0,0,83.2126,0
64.7309,1.77663,0,0,5.64006,0.217063,0.36288,3.6288,50.4436,0.21667,0,0,1.00982,0.167885,0,0.66528,12.849,1,0.371503,0.36288,0,63.5635,3.76729,59.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.82983,1.36388,4.40915,0.869337,6.73352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85799,1.82983,1.028160,1,0,66.5211,0,0,0,66.5211,0
70.6298,1.79292,0,0,8.27762,0.222955,0.36288,3.6288,51.3454,0.217067,0,0,1.28761,0.168747,0,0.66528,12.849,1,0.355893,0.36288,0,74.0445,3.76729,70.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.32305,1.36432,7.13816,0.869337,9.95619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35121,2.32305,1.028160,1,0,80.2403,0,0,0,80.2403,0
72.29,1.81865,0,0,5.09582,0.243864,1.37308,3.6288,52.119,0.217464,0,0,1.15874,0.167697,0,0.66528,12.849,1,0.33085,1.37308,0,67.0739,3.86902,64.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.87358,1.36475,3.67379,0.853392,6.05873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90174,1.87358,1.028160,1,0,70.3058,0,0,0,70.3058,0
72.29,1.82569,0,0,4.25319,0.275758,2.15174,3.6288,52.6321,0.217862,0,0,0.924141,0.193185,0,0.66528,12.849,1,0.324502,2.15174,0,58.895,4.60509,56.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.45244,1.36519,3.28281,1.00353,5.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,61.214,0,0,0,61.214,0
72.29,1.88347,0,0,4.6136,0.257563,2.47256,3.6288,53.4855,0.258553,0,0,1.31998,0.207998,0,0.66528,12.849,1,0.334772,2.47256,0,100.082,4.63842,97.5812,0.84672,12.849,0.84672,3695.15,0,0,0,2.97189,1.36562,5.54733,1.11296,8.77188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00005,2.97189,1.028160,1,0,106.353,0,0,0,106.353,0
72.29,1.88405,0,0,8.28109,0.286179,6.11086,3.6288,55.1979,0.258951,0,0,2.1667,0.195401,0,0.66528,12.849,1,0.334876,6.11086,0,158.093,4.03442,159.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.05343,1.40981,8.55573,1.1086,12.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08159,4.05343,1.028160,1,0,172.745,0,0,0,172.745,0
72.29,1.88463,0,0,7.13302,0.286179,4.96221,3.6288,57.1873,0.259349,0,0,2.44651,0.197715,0,0.66528,12.849,1,0.334979,4.96221,0,168.593,4.03442,169.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.44191,1.41025,10.5063,1.1086,15.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47007,4.44191,1.028160,1,0,184.436,0,0,0,184.436,0
72.29,1.88522,0,0,6.98878,0.286179,4.81739,3.6288,59.0364,0.259747,0,0,2.30915,0.200302,0,0.66528,12.849,1,0.335083,4.81739,0,188.416,4.03442,188.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.4775,1.41068,9.85141,1.1086,14.631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50566,4.4775,1.028160,1,0,203.495,0,0,0,203.495,0
72.29,2.06973,0,0,6.65475,0.263952,4.32107,3.6288,59.7279,0.411622,0,0,1.33047,0.227385,0,0.66528,12.849,1,0.36788,4.32107,0,183.532,4.3824,183.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.6505,1.41112,7.17512,1.19612,10.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67866,2.6505,1.028160,1,0,193.143,0,0,0,193.143,0
72.29,2.07037,0,0,4.446,0.253648,2.12198,3.6288,61.0236,0.412067,0,0,1.9492,0.241386,0,0.66528,12.849,1,0.367993,2.12198,0,142.37,4.45465,139.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.64123,1.56918,8.84644,1.21331,12.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66939,3.64123,1.028160,1,0,152.513,0,0,0,152.513,0
72.29,2.07101,0,0,6.20266,0.261381,3.87027,3.6288,61.308,0.412512,0,0,2.317,0.235293,1.38484,0.66528,12.849,1,0.368107,3.87027,0,159.989,4.29796,159.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.48211,1.56967,9.9594,1.17351,14.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51027,4.48211,1.028160,1,0,175.415,0,0,0,175.415,0
72.29,2.07165,0,0,8.7709,0.261381,6.43786,3.6288,61.308,0.412957,0,0,3.74335,0.235717,3.09468,0.66528,12.849,1,0.368221,6.43786,0,206.208,4.29796,207.98,0.84672,12.849,0.84672,3695.15,0,0,0,6.41797,1.57015,13.5667,1.17351,20.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44613,6.41797,1.028160,1,0,231.456,0,0,0,231.456,0
72.29,1.80962,0,0,9.5952,0.302689,7.4829,3.6288,61.308,0.209867,0,0,2.776,0.231666,2.33446,0.66528,12.849,1,0.321646,7.4829,0,238.895,4.07727,241.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.85391,1.57064,11.077,1.03383,16.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88207,4.85391,1.028160,1,0,260.781,0,0,0,260.781,0
72.29,1.81018,0,0,5.40811,0.356003,3.24193,3.6288,61.308,0.210249,0,0,1.11939,0.236478,0.672665,0.66528,12.849,1,0.321745,3.24193,0,111.707,3.95945,110.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.71636,1.3559,7.78787,0.898191,10.9619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74452,2.71636,1.028160,1,0,122.302,0,0,0,122.302,0
72.29,1.81074,0,0,5.06129,0.356003,2.89455,3.6288,61.308,0.210631,0,0,1.2097,0.236478,0.762588,0.66528,12.849,1,0.321845,2.89455,0,132.063,3.95945,130.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.82783,1.35632,7.85075,0.898191,11.1367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85599,2.82783,1.028160,1,0,142.576,0,0,0,142.576,0
