0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8763,0.07,0.04,2.35922,2.61072,0,0.424719,4.47552,4.26008e+06,2.70226e+06,1.00505e+07,0,0,0,0,40.918,61.308,10.5737,0,1,1.77342,1.52192,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,5.45701,0.08,0.04,2.4189,2.61126,0,0.442118,4.47552,4.26008e+06,2.70226e+06,1.03047e+07,0,0,0,0,42.1807,61.308,7.47656,0,1,1.71459,1.52224,0,1.37015,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,5.14107,0.08,0.04,2.41975,2.61179,0,0.453302,4.47552,4.26008e+06,2.70226e+06,1.03083e+07,0,0,0,0,43.7082,61.308,7.91358,0,1,1.71459,1.52255,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,4.77612,0.08,0.04,2.4206,2.61233,0,0.453461,4.47552,4.26008e+06,2.70226e+06,1.0312e+07,0,0,0,0,45.2534,61.308,8.18006,0,1,1.71459,1.52286,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.93907,0.08,0.04,2.38544,2.57686,0,0.45362,4.47552,4.26008e+06,2.70226e+06,1.01622e+07,0,0,0,0,46.0708,61.308,6.1091,0,1,1.69172,1.5003,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.49773e+07,0,0,0,0
85.139,85.139,3.60065,0.08,0.04,2.36341,2.57738,0,0.447031,4.47552,4.26008e+06,2.70226e+06,1.00683e+07,0,0,0,0,46.9192,61.308,5.93102,0,1,1.71459,1.50061,0,1.30702,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,4.28396,0.08,0.04,2.36424,2.57791,0,0.442902,4.47552,4.26008e+06,2.70226e+06,1.00719e+07,0,0,0,0,47.8641,61.308,6.20962,0,1,1.71459,1.50092,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.63602,0.08,0.04,2.36508,2.57844,0,0.443059,4.47552,4.26008e+06,2.70226e+06,1.00754e+07,0,0,0,0,48.6658,61.308,5.86138,0,1,1.71459,1.50123,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.39951,0.07,0.04,2.48826,2.70131,0,0.443216,4.47552,4.26008e+06,2.70226e+06,1.06002e+07,0,0,0,0,49.4203,61.308,5.76333,0,1,1.79577,1.58272,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.58985e+07,0,0,0,0
85.139,85.139,3.24711,0.07,0.04,2.5703,2.70187,0,0.4663,4.47552,4.26008e+06,2.70226e+06,1.09497e+07,0,0,0,0,49.9202,61.308,5.10559,0,1,1.71461,1.58304,0,1.38741,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,3.01074,0.06,0.04,2.57118,2.70242,0,0.481675,4.47552,4.26008e+06,2.70226e+06,1.09535e+07,0,0,0,0,50.351,61.308,4.93496,0,1,1.71461,1.58337,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,2.94703,0.06,0.04,2.57206,2.70298,0,0.48184,4.47552,4.26008e+06,2.70226e+06,1.09572e+07,0,0,0,0,50.8856,61.308,4.97043,0,1,1.71461,1.58369,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.0184,85.139,2.75085,0.04,0.04,2.57294,2.70353,0,0.482005,4.47552,4.26008e+06,2.70226e+06,1.0961e+07,0,0,0,0,51.3,61.308,4.59381,0,1,1.71461,1.58402,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.0765,85.139,2.86745,0.06,0.04,2.54961,2.67987,0,0.48217,4.47552,4.26008e+06,2.70226e+06,1.08615e+07,0,0,0,0,51.42,61.308,3.88944,0,1,1.75927,1.62901,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.55754e+07,0,0,0,0
85.139,85.139,3.13425,0.05,0.04,2.59515,2.68042,0,0.477796,4.47552,4.26008e+06,2.70226e+06,1.10555e+07,0,0,0,0,51.2263,61.308,2.98367,0,1,1.71461,1.62934,0,1.35921,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,2.93076,0.04,0.04,2.59603,2.68097,0,0.486331,4.47552,4.26008e+06,2.70226e+06,1.10593e+07,0,0,0,0,51.0043,61.308,2.86428,0,1,1.71461,1.62968,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
84.9816,85.139,2.66685,0.03,0.04,2.59692,2.68152,0,0.486496,4.47552,4.26008e+06,2.70226e+06,1.10631e+07,0,0,0,0,50.7515,61.308,2.72566,0,1,1.71461,1.63001,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
84.5511,85.139,2.42356,0.04,0.04,2.6604,2.74467,0,0.486662,4.47552,4.26008e+06,2.70226e+06,1.13335e+07,0,0,0,0,50.4526,61.308,2.49304,0,1,1.75445,1.67018,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.55327e+07,0,0,0,0
84.1963,85.139,2.50655,0.04,0.04,2.70113,2.74523,0,0.498559,4.47552,4.26008e+06,2.70226e+06,1.15071e+07,0,0,0,0,50.0197,61.308,2.4227,0,1,1.71462,1.67053,0,1.35549,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
83.6903,85.139,2.34108,0.04,0.04,2.70204,2.74579,0,0.506193,4.47552,4.26008e+06,2.70226e+06,1.15109e+07,0,0,0,0,49.548,61.308,2.30188,0,1,1.71462,1.67087,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
83.0045,85.139,2.14874,0.04,0.04,2.70295,2.74636,0,0.506363,4.47552,4.26008e+06,2.70226e+06,1.15148e+07,0,0,0,0,49.0721,61.308,2.14808,0,1,1.71462,1.67121,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
82.5919,85.139,2.56432,0.04,0.04,2.88731,2.93038,0,0.506533,4.47552,4.26008e+06,2.70226e+06,1.23002e+07,0,0,0,0,48.7178,61.308,2.84362,0,1,1.85854,1.81547,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.64542e+07,0,0,0,0
82.035,85.139,2.44577,0.04,0.04,2.93098,2.93098,0,0.541082,4.47552,4.26008e+06,2.70226e+06,1.24862e+07,0,0,0,0,48.2347,61.308,2.16737,0,1,1.81584,1.81584,0,1.43591,2.1168,8.85332e+06,3.61194e+06,1.60762e+07,0,0,0,0
81.8572,85.139,2.83538,0.05,0.04,2.93158,2.93158,0,0.549266,4.47552,4.26008e+06,2.70226e+06,1.24888e+07,0,0,0,0,47.7833,61.308,2.26875,0,1,1.81622,1.81622,0,1.40292,2.1168,8.85332e+06,3.61194e+06,1.60796e+07,0,0,0,0
81.1417,85.139,2.31678,0.05,0.04,2.93218,2.93218,0,0.549379,4.47552,4.26008e+06,2.70226e+06,1.24913e+07,0,0,0,0,47.2257,61.308,1.81197,0,1,1.81659,1.81659,0,1.40321,2.1168,8.85332e+06,3.61194e+06,1.60829e+07,0,0,0,0
80.8328,85.139,2.70087,0.05,0.04,2.93279,2.93279,0,0.549491,4.47552,4.26008e+06,2.70226e+06,1.24939e+07,0,0,0,0,46.8775,61.308,2.73452,0,1,1.81696,1.81696,0,1.4035,2.1168,8.85332e+06,3.61194e+06,1.60862e+07,0,0,0,0
79.9967,85.139,2.08251,0.05,0.04,2.84389,2.84389,0,0.549604,4.47552,4.26008e+06,2.70226e+06,1.21152e+07,0,0,0,0,46.4135,61.308,2.26137,0,1,1.7299,1.7299,0,1.40379,2.1168,8.85332e+06,3.61194e+06,1.53153e+07,0,0,0,0
78.4656,85.139,1.34191,0.05,0.04,2.84447,2.84447,0,0.532945,4.47552,4.26008e+06,2.70226e+06,1.21177e+07,0,0,0,0,45.946,61.308,2.11345,0,1,1.73025,1.73025,0,1.33652,2.1168,8.85332e+06,3.61194e+06,1.53185e+07,0,0,0,0
76.9088,85.139,1.30148,0.09,0.04,2.84506,2.84506,0,0.533054,4.47552,4.26008e+06,2.70226e+06,1.21202e+07,0,0,0,0,45.444,61.308,1.93768,0,1,1.73061,1.73061,0,1.33679,2.1168,8.85332e+06,3.61194e+06,1.53216e+07,0,0,0,0
76.4875,85.139,2.65862,0.09,0.04,2.84564,2.84564,0,0.533164,4.47552,4.26008e+06,2.70226e+06,1.21227e+07,0,0,0,0,45.5424,61.308,3.09757,0,1,1.73096,1.73096,0,1.33707,2.1168,8.85332e+06,3.61194e+06,1.53248e+07,0,0,0,0
77.5683,85.139,4.11812,0.09,0.04,2.7727,2.7727,0,0.533273,4.47552,4.26008e+06,2.70226e+06,1.18119e+07,0,0,0,0,45.5853,61.308,3.36632,0,1,1.65166,1.65166,0,1.33734,2.1168,8.85332e+06,3.61194e+06,1.46227e+07,0,0,0,0
76.7818,85.139,2.15571,0.09,0.04,2.71065,2.77327,0,0.519604,4.47552,4.26008e+06,2.70226e+06,1.15476e+07,0,0,0,0,45.2856,61.308,2.03327,0,1,1.71462,1.652,0,1.27607,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
76.9697,85.139,3.14441,0.09,0.04,2.71156,2.77384,0,0.507976,4.47552,4.26008e+06,2.70226e+06,1.15515e+07,0,0,0,0,45.3428,61.308,3.36929,0,1,1.71462,1.65234,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
75.9997,85.139,1.97553,0.09,0.04,2.71247,2.77441,0,0.508147,4.47552,4.26008e+06,2.70226e+06,1.15554e+07,0,0,0,0,45.1026,61.308,2.60727,0,1,1.71462,1.65268,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
78.7795,85.139,5.82066,0.07,0.04,2.50439,2.56599,0,0.508317,4.47552,4.26008e+06,2.70226e+06,1.06689e+07,0,0,0,0,45.2031,61.308,3.11311,0,1,1.54858,1.48698,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.37101e+07,0,0,0,0
80.8235,85.139,4.87827,0.08,0.04,2.33922,2.56652,0,0.469323,4.47552,4.26008e+06,2.70226e+06,9.96527e+06,0,0,0,0,45.0379,61.308,3.41836,0,1,1.71459,1.48728,0,1.19643,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
81.8627,85.139,3.84672,0.04,0.04,2.34005,2.56705,0,0.43837,4.47552,4.26008e+06,2.70226e+06,9.96882e+06,0,0,0,0,45.0177,61.308,2.92829,0,1,1.71459,1.48759,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
84.5887,85.139,5.57794,0.05,0.04,2.34089,2.56758,0,0.438526,4.47552,4.26008e+06,2.70226e+06,9.97237e+06,0,0,0,0,45.2199,61.308,3.51649,0,1,1.71459,1.4879,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.50949,0.06,0.04,2.34172,2.5681,0,0.438682,4.47552,4.26008e+06,2.70226e+06,9.97592e+06,0,0,0,0,45.3208,61.308,3.07994,0,1,1.71459,1.4882,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.37395,0.05,0.04,2.34203,2.5681,0,0.438838,4.47552,4.26008e+06,2.70226e+06,9.97722e+06,0,0,0,0,45.3993,61.308,3.0796,0,1,1.71428,1.4882,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51771e+07,0,0,0,0
85.139,85.139,7.33629,0.06,0.04,2.42301,2.64909,0,0.438896,4.47552,4.26008e+06,2.70226e+06,1.03222e+07,0,0,0,0,45.6517,61.308,4.82083,0,1,1.76271,1.53663,0,1.32445,2.1168,8.85332e+06,3.61194e+06,1.56058e+07,0,0,0,0
85.139,85.139,9.34023,0.07,0.04,2.47197,2.64961,0,0.454072,4.47552,4.26008e+06,2.70226e+06,1.05308e+07,0,0,0,0,46.3367,61.308,8.41679,0,1,1.71458,1.53694,0,1.36187,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,7.54267,0.08,0.04,2.47279,2.65014,0,0.463246,4.47552,4.26008e+06,2.70226e+06,1.05343e+07,0,0,0,0,47.281,61.308,6.15311,0,1,1.71458,1.53724,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,8.45,0.09,0.04,2.47362,2.65066,0,0.463401,4.47552,4.26008e+06,2.70226e+06,1.05378e+07,0,0,0,0,47.4973,61.308,4.62428,0,1,1.71458,1.53754,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,5.65911,0.09,0.04,2.73304,2.90978,0,0.463556,4.47552,4.26008e+06,2.70226e+06,1.1643e+07,0,0,0,0,47.6274,61.308,3.27957,0,1,1.8954,1.71866,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.67806e+07,0,0,0,0
85.139,85.139,4.2579,0.08,0.04,2.91035,2.91035,0,0.512171,4.47552,4.26008e+06,2.70226e+06,1.23983e+07,0,0,0,0,48.4438,61.308,4.89539,0,1,1.719,1.719,0,1.46439,2.1168,8.85332e+06,3.61194e+06,1.52189e+07,0,0,0,0
85.139,85.139,6.29288,0.08,0.04,2.91093,2.91093,0,0.5454,4.47552,4.26008e+06,2.70226e+06,1.24008e+07,0,0,0,0,48.7812,61.308,4.94424,0,1,1.71934,1.71934,0,1.3281,2.1168,8.85332e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,7.44656,0.08,0.04,2.9115,2.9115,0,0.545508,4.47552,4.26008e+06,2.70226e+06,1.24032e+07,0,0,0,0,49.2093,61.308,6.68189,0,1,1.71968,1.71968,0,1.32837,2.1168,8.85332e+06,3.61194e+06,1.52249e+07,0,0,0,0
85.139,85.139,8.57729,0.08,0.04,2.54295,2.54295,0,0.545615,4.47552,4.26008e+06,2.70226e+06,1.08332e+07,0,0,0,0,50.1508,61.308,7.27306,0,1,1.47717,1.47717,0,1.32863,2.1168,8.85332e+06,3.61194e+06,1.30779e+07,0,0,0,0
85.139,85.139,6.2008,0.08,0.04,2.30635,2.54346,0,0.476549,4.47552,4.26008e+06,2.70226e+06,9.82523e+06,0,0,0,0,50.5353,61.308,5.62835,0,1,1.71457,1.47746,0,1.14126,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,4.99023,0.08,0.04,2.30714,2.54396,0,0.43221,4.47552,4.26008e+06,2.70226e+06,9.82862e+06,0,0,0,0,50.5942,61.308,3.97462,0,1,1.71457,1.47776,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,3.47819,0.08,0.04,2.30794,2.54446,0,0.432359,4.47552,4.26008e+06,2.70226e+06,9.832e+06,0,0,0,0,50.3828,61.308,3.17109,0,1,1.71457,1.47805,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,6.23092,0.08,0.04,2.30873,2.54496,0,0.432508,4.47552,4.26008e+06,2.70226e+06,9.83539e+06,0,0,0,0,50.6562,61.308,4.63684,0,1,1.71457,1.47834,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,5.64345,0.08,0.04,2.40253,2.63847,0,0.432657,4.47552,4.26008e+06,2.70226e+06,1.0235e+07,0,0,0,0,50.9984,61.308,4.6524,0,1,1.77404,1.5381,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.57062e+07,0,0,0,0
85.139,85.139,5.4914,0.08,0.04,2.46282,2.639,0,0.450235,4.47552,4.26008e+06,2.70226e+06,1.04918e+07,0,0,0,0,51.2121,61.308,3.88973,0,1,1.71458,1.53841,0,1.37062,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,4.03038,0.08,0.04,2.46364,2.63952,0,0.461532,4.47552,4.26008e+06,2.70226e+06,1.04953e+07,0,0,0,0,51.189,61.308,3.25556,0,1,1.71458,1.53871,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.18696,0.08,0.04,2.46447,2.64004,0,0.461687,4.47552,4.26008e+06,2.70226e+06,1.04988e+07,0,0,0,0,50.9653,61.308,2.56423,0,1,1.71458,1.53902,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.69403,0.08,0.04,2.4289,2.60417,0,0.461842,4.47552,4.26008e+06,2.70226e+06,1.03473e+07,0,0,0,0,50.8686,61.308,2.55182,0,1,1.69147,1.5162,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.49751e+07,0,0,0,0
85.139,85.139,3.03965,0.08,0.04,2.40661,2.60468,0,0.455176,4.47552,4.26008e+06,2.70226e+06,1.02523e+07,0,0,0,0,50.6831,61.308,2.19997,0,1,1.71458,1.5165,0,1.30683,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,2.78729,0.08,0.04,2.40742,2.6052,0,0.450998,4.47552,4.26008e+06,2.70226e+06,1.02558e+07,0,0,0,0,50.3732,61.308,1.98166,0,1,1.71458,1.5168,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.1095,85.139,2.71068,0.08,0.04,2.40824,2.60571,0,0.451151,4.47552,4.26008e+06,2.70226e+06,1.02593e+07,0,0,0,0,50.1218,61.308,2.1954,0,1,1.71458,1.5171,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
84.9526,85.139,2.68323,0.09,0.04,2.53268,2.72986,0,0.451303,4.47552,4.26008e+06,2.70226e+06,1.07894e+07,0,0,0,0,49.8088,61.308,2.0226,0,1,1.79662,1.59944,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.5906e+07,0,0,0,0
84.6712,85.139,2.57857,0.09,0.04,2.61556,2.7304,0,0.474625,4.47552,4.26008e+06,2.70226e+06,1.11425e+07,0,0,0,0,49.5013,61.308,2.08503,0,1,1.7146,1.59976,0,1.38807,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
84.3608,85.139,2.54516,0.08,0.04,2.61642,2.73094,0,0.490156,4.47552,4.26008e+06,2.70226e+06,1.11461e+07,0,0,0,0,49.2393,61.308,2.10242,0,1,1.7146,1.60007,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
83.8985,85.139,2.38415,0.07,0.04,2.61727,2.73148,0,0.490316,4.47552,4.26008e+06,2.70226e+06,1.11498e+07,0,0,0,0,48.9396,61.308,2.01645,0,1,1.7146,1.60039,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
83.3675,85.139,2.31721,0.06,0.04,2.61813,2.73202,0,0.490477,4.47552,4.26008e+06,2.70226e+06,1.11534e+07,0,0,0,0,48.635,61.308,2.02711,0,1,1.7146,1.60071,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
82.9101,85.139,2.36381,0.06,0.04,2.59451,2.70808,0,0.490637,4.47552,4.26008e+06,2.70226e+06,1.10528e+07,0,0,0,0,48.394,61.308,2.48558,0,1,1.75973,1.64616,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.55795e+07,0,0,0,0
82.3373,85.139,2.22145,0.05,0.04,2.6405,2.70862,0,0.486212,4.47552,4.26008e+06,2.70226e+06,1.12487e+07,0,0,0,0,48.1328,61.308,2.40721,0,1,1.71461,1.64648,0,1.35957,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
81.6155,85.139,2.0606,0.04,0.04,2.64136,2.70916,0,0.494829,4.47552,4.26008e+06,2.70226e+06,1.12524e+07,0,0,0,0,47.8682,61.308,2.4382,0,1,1.71461,1.64681,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
80.7595,85.139,1.91602,0.04,0.04,2.64222,2.70969,0,0.494991,4.47552,4.26008e+06,2.70226e+06,1.12561e+07,0,0,0,0,47.602,61.308,2.45489,0,1,1.71461,1.64713,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
79.8481,85.139,1.9162,0.04,0.04,2.70633,2.77348,0,0.495152,4.47552,4.26008e+06,2.70226e+06,1.15292e+07,0,0,0,0,47.2426,61.308,2.10037,0,1,1.75486,1.68772,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.55364e+07,0,0,0,0
78.7534,85.139,1.74366,0.04,0.04,2.74746,2.77403,0,0.507167,4.47552,4.26008e+06,2.70226e+06,1.17044e+07,0,0,0,0,46.7792,61.308,2.03425,0,1,1.71461,1.68805,0,1.35581,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
77.5399,85.139,1.61511,0.06,0.04,2.74835,2.77458,0,0.514875,4.47552,4.26008e+06,2.70226e+06,1.17082e+07,0,0,0,0,46.2827,61.308,1.80983,0,1,1.71461,1.68838,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
76.3721,85.139,1.64507,0.07,0.04,2.74923,2.77512,0,0.51504,4.47552,4.26008e+06,2.70226e+06,1.17119e+07,0,0,0,0,45.8336,61.308,2.04338,0,1,1.71461,1.68872,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
74.9638,85.139,1.54677,0.08,0.04,2.93549,2.96105,0,0.515205,4.47552,4.26008e+06,2.70226e+06,1.25054e+07,0,0,0,0,45.4153,61.308,2.27239,0,1,1.86003,1.83447,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.64675e+07,0,0,0,0
73.1272,85.139,1.12548,0.08,0.04,2.96163,2.96163,0,0.55011,4.47552,4.26008e+06,2.70226e+06,1.26168e+07,0,0,0,0,44.9284,61.308,2.24947,0,1,1.83484,1.83484,0,1.43706,2.1168,8.85332e+06,3.61194e+06,1.62444e+07,0,0,0,0
71.3954,85.139,1.21403,0.1,0.04,2.96222,2.96222,0,0.55501,4.47552,4.26008e+06,2.70226e+06,1.26193e+07,0,0,0,0,44.4479,61.308,2.2681,0,1,1.8352,1.8352,0,1.41759,2.1168,8.85332e+06,3.61194e+06,1.62476e+07,0,0,0,0
70.2908,85.139,1.87953,0.11,0.04,2.96281,2.96281,0,0.55512,4.47552,4.26008e+06,2.70226e+06,1.26218e+07,0,0,0,0,44.0603,61.308,2.72062,0,1,1.83556,1.83556,0,1.41787,2.1168,8.85332e+06,3.61194e+06,1.62508e+07,0,0,0,0
69.9296,85.139,2.63965,0.11,0.04,2.96339,2.96339,0,0.55523,4.47552,4.26008e+06,2.70226e+06,1.26243e+07,0,0,0,0,43.8523,61.308,3.03888,0,1,1.83592,1.83592,0,1.41815,2.1168,8.85332e+06,3.61194e+06,1.6254e+07,0,0,0,0
69.1957,85.139,2.179,0.11,0.04,2.87354,2.87354,0,0.555339,4.47552,4.26008e+06,2.70226e+06,1.22415e+07,0,0,0,0,43.9832,61.308,4.98607,0,1,1.74794,1.74794,0,1.41843,2.1168,8.85332e+06,3.61194e+06,1.5475e+07,0,0,0,0
68.2211,85.139,1.93433,0.11,0.04,2.87411,2.87411,0,0.538502,4.47552,4.26008e+06,2.70226e+06,1.22439e+07,0,0,0,0,43.6811,61.308,3.08142,0,1,1.74828,1.74828,0,1.35045,2.1168,8.85332e+06,3.61194e+06,1.54781e+07,0,0,0,0
66.9337,85.139,1.6066,0.11,0.04,2.87468,2.87468,0,0.538608,4.47552,4.26008e+06,2.70226e+06,1.22464e+07,0,0,0,0,43.3085,61.308,2.73502,0,1,1.74863,1.74863,0,1.35072,2.1168,8.85332e+06,3.61194e+06,1.54811e+07,0,0,0,0
66.8868,85.139,2.9792,0.13,0.04,2.87525,2.87525,0,0.538715,4.47552,4.26008e+06,2.70226e+06,1.22488e+07,0,0,0,0,43.2951,61.308,3.57859,0,1,1.74897,1.74897,0,1.35099,2.1168,8.85332e+06,3.61194e+06,1.54842e+07,0,0,0,0
66.6702,85.139,2.87859,0.14,0.04,2.80153,2.80153,0,0.538821,4.47552,4.26008e+06,2.70226e+06,1.19347e+07,0,0,0,0,43.4137,61.308,4.19175,0,1,1.66883,1.66883,0,1.35126,2.1168,8.85332e+06,3.61194e+06,1.47747e+07,0,0,0,0
66.2177,85.139,2.52479,0.14,0.04,2.75663,2.80208,0,0.525006,4.47552,4.26008e+06,2.70226e+06,1.17435e+07,0,0,0,0,43.3327,61.308,3.78134,0,1,1.71461,1.66916,0,1.28934,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
67.1103,85.139,3.91139,0.14,0.04,2.75752,2.80263,0,0.516593,4.47552,4.26008e+06,2.70226e+06,1.17472e+07,0,0,0,0,43.3955,61.308,4.61989,0,1,1.71461,1.66949,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
73.3095,85.139,9.46002,0.14,0.04,2.7584,2.80319,0,0.516759,4.47552,4.26008e+06,2.70226e+06,1.1751e+07,0,0,0,0,44.8297,61.308,11.8875,0,1,1.71461,1.66982,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
77.2909,85.139,6.99615,0.13,0.04,2.54813,2.59259,0,0.516924,4.47552,4.26008e+06,2.70226e+06,1.08552e+07,0,0,0,0,45.62,61.308,7.46447,0,1,1.54685,1.50239,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.36947e+07,0,0,0,0
80.317,85.139,5.93278,0.08,0.04,2.38121,2.5931,0,0.47752,4.47552,4.26008e+06,2.70226e+06,1.01442e+07,0,0,0,0,46.1365,61.308,6.93758,0,1,1.71458,1.50269,0,1.1951,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
83.2689,85.139,5.82434,0.05,0.04,2.38202,2.59361,0,0.446239,4.47552,4.26008e+06,2.70226e+06,1.01476e+07,0,0,0,0,46.4556,61.308,5.7004,0,1,1.71458,1.50299,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,6.41535,0.05,0.04,2.38283,2.59413,0,0.446391,4.47552,4.26008e+06,2.70226e+06,1.01511e+07,0,0,0,0,46.969,61.308,7.75861,0,1,1.71458,1.50328,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,12.7283,0.05,0.04,2.38364,2.59464,0,0.446543,4.47552,4.26008e+06,2.70226e+06,1.01545e+07,0,0,0,0,48.3858,61.308,14.2929,0,1,1.71458,1.50358,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,9.37141,0.08,0.04,2.46574,2.67644,0,0.446695,4.47552,4.26008e+06,2.70226e+06,1.05043e+07,0,0,0,0,48.8558,61.308,6.4879,0,1,1.7632,1.5525,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.56102e+07,0,0,0,0
