0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75816,0,0,4.56186,0.309307,2.49439,3.6288,61.308,0.652723,0,0,1.3272,0.173962,0.500512,0.66528,12.849,1,0.312499,2.49439,0,122.203,3.41754,120.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.41704,1.68631,4.92226,0.819778,8.20583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4452,2.41704,1.028160,1,0,129.674,0,0,0,129.674,0
72.29,1.75867,0,0,6.7097,0.309307,4.64173,3.6288,61.308,0.653071,0,0,1.62143,0.173962,0.794393,0.66528,12.849,1,0.31259,4.64173,0,166.101,3.41754,167.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.80652,1.68669,6.93852,0.819778,10.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83468,2.80652,1.028160,1,0,178.418,0,0,0,178.418,0
72.29,1.75918,0,0,5.36421,0.311224,3.29381,3.6288,61.308,0.653419,0,0,1.31192,0.16365,0.494851,0.66528,12.849,1,0.31268,3.29381,0,145.344,3.33661,144.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.31882,1.68707,5.59763,0.796765,8.80676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34698,2.31882,1.028160,1,0,154.29,0,0,0,154.29,0
72.29,1.83336,0,0,6.66698,0.330836,4.50278,3.6288,61.308,0.66528,0,0,1.9782,0.164482,1.14844,0.66528,12.849,1,0.325866,4.50278,0,137.68,3.51015,138.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.15859,1.68745,6.74169,0.714276,10.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18675,3.15859,1.028160,1,0,150.369,0,0,0,150.369,0
72.29,1.85353,0,0,5.55495,0.330836,3.37058,3.6288,61.308,0.66528,0,0,1.99608,0.164482,1.16632,0.66528,12.849,1,0.329451,3.37058,0,169.462,3.51015,168.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.94673,1.74696,7.47284,0.714276,12.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97489,3.94673,1.028160,1,0,182.612,0,0,0,182.612,0
72.29,1.85437,0,0,3.96672,0.322163,1.79019,3.6288,61.308,0.66528,0,0,1.32822,0.140782,0.522162,0.66528,12.849,1,0.329599,1.79019,0,136.309,2.86264,134.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.6018,1.73382,4.92957,0.623695,8.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62996,2.6018,1.028160,1,0,144.071,0,0,0,144.071,0
72.29,1.8552,0,0,3.63969,0.264886,1.51961,3.6288,61.308,0.66528,0,0,1.13284,0.158518,0.309046,0.66528,12.849,1,0.329748,1.51961,0,112.578,2.63635,111.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.28816,1.73401,4.19682,0.681137,7.53784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31632,2.28816,1.028160,1,0,118.979,0,0,0,118.979,0
72.29,1.8272,0,0,3.49081,0.261531,1.40208,3.6288,61.308,0.664912,0,0,1.23268,0.191661,0.37611,0.66528,12.849,1,0.324771,1.40208,0,91.0535,3.91667,88.2141,0.84672,12.849,0.84672,3695.15,0,0,0,1.87186,1.73419,4.24404,0.889291,6.96081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,95.5511,0,0,0,95.5511,0
72.29,1.80971,0,0,3.15072,0.227368,1.11364,3.6288,61.308,0.66528,0,0,1.08715,0.209277,0.212595,0.66528,12.849,1,0.321663,1.11364,0,79.2271,4.30808,75.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.01831,1.71135,4.04129,0.916737,6.85421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04647,2.01831,1.028160,1,0,82.7778,0,0,0,82.7778,0
72.29,1.81054,0,0,2.98159,0.217953,0.953102,3.6288,61.308,0.66528,0,0,1.01591,0.212397,0.138231,0.66528,12.849,1,0.32181,0.953102,0,74.3507,4.33587,70.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.92986,1.72415,3.7443,0.918678,6.47964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95802,1.92986,1.028160,1,0,77.2639,0,0,0,77.2639,0
72.29,1.81136,0,0,2.75859,0.217953,0.72927,3.6288,61.308,0.66528,0,0,1.10485,0.212397,0.227173,0.66528,12.849,1,0.321956,0.72927,0,67.6313,4.33587,63.7028,0.84672,12.849,0.84672,3695.15,0,0,0,2.20437,1.72433,3.86479,0.918678,6.87481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23253,2.20437,1.028160,1,0,70.8047,0,0,0,70.8047,0
72.29,1.91017,0,0,2.58725,0.189275,0.487803,3.6288,61.308,0.66528,0,0,1.08934,0.230783,0.193276,0.66528,12.849,1,0.339518,0.487803,0,63.8723,4.57316,59.4475,0.84672,12.849,0.84672,3695.15,0,0,0,2.05842,1.72451,3.94287,0.948266,6.77753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08658,2.05842,1.028160,1,0,66.4183,0,0,0,66.4183,0
72.1627,1.97604,0,0,2.36266,0.151037,0.36288,3.6288,61.1708,0.66528,0,0,0.783333,0.255298,0,0.66528,12.849,1,0.351226,0.36288,0,56.7566,4.88954,51.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.2601,1.80548,3.25375,0.987717,5.33161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28826,1.2601,1.028160,1,0,57.2103,0,0,0,57.2103,0
71.999,1.97638,0,0,2.32643,0.150892,0.36288,3.6288,61.0349,0.66528,0,0,0.784521,0.255077,0,0.66528,12.849,1,0.351906,0.36288,0,53.3697,4.88954,48.4912,0.84672,12.849,0.84672,3695.15,0,0,0,1.30601,1.76087,3.11363,0.987717,5.1928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33417,1.30601,1.028160,1,0,53.6839,0,0,0,53.6839,0
71.579,1.97656,0,0,2.07998,0.160517,0.36288,3.6288,60.872,0.66528,0,0,0.754573,0.252229,0,0.66528,12.849,1,0.352739,0.36288,0,50.5958,4.72031,45.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.41002,1.76106,2.87732,0.994246,5.05416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43818,1.41002,1.028160,1,0,50.9398,0,0,0,50.9398,0
71.2863,1.97568,0,0,2.2105,0.16466,0.36288,3.6288,60.7018,0.66528,0,0,0.749005,0.253901,0,0.66528,12.849,1,0.354649,0.36288,0,49.7239,4.50177,45.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.36794,1.76126,2.78513,1.04557,4.86875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3961,1.36794,1.028160,1,0,50.0991,0,0,0,50.0991,0
72.1805,1.95595,0,0,3.32754,0.114551,0.36288,3.6288,60.5257,0.66528,0,0,0.776527,0.287363,0,0.66528,12.849,1,0.35255,0.36288,0,63.3018,5.51729,57.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.23492,1.76145,3.06133,1.22802,4.82968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,62.6245,0,0,0,62.6245,0
72.29,1.99629,0,0,3.14397,0.0941927,0.943938,3.6288,60.2843,0.66528,0,0,0.740254,0.31637,0,0.66528,12.849,1,0.355364,0.943938,0,59.9995,5.54894,55.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.16202,1.78991,3.06231,1.32566,4.68859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19018,1.16202,1.028160,1,0,59.7278,0,0,0,59.7278,0
72.29,1.99762,0,0,2.98567,0.094271,0.893785,3.6288,59.9766,0.66528,0,0,0.673453,0.315885,0,0.66528,12.849,1,0.355061,0.893785,0,54.3002,5.54894,49.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.08253,1.76545,2.99685,1.32566,4.51917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11069,1.08253,1.028160,1,0,53.8091,0,0,0,53.8091,0
72.29,1.99849,0,0,2.76633,0.094271,0.673569,3.6288,59.6058,0.66528,0,0,0.609752,0.315266,0,0.66528,12.849,1,0.355216,0.673569,0,51.6891,5.54894,46.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.973253,1.76564,2.76476,1.32566,4.17799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00141,0.973253,1.028160,1,0,50.6366,0,0,0,50.6366,0
72.29,2.04951,0,0,2.65886,0.0768896,0.532453,3.6288,59.2446,0.66528,0,0,0.622443,0.318385,0,0.66528,12.849,1,0.364286,0.532453,0,55.0625,5.88344,49.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.952197,1.76584,2.47958,1.39442,3.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98036,0.952197,1.028160,1,0,53.1504,0,0,0,53.1504,0
72.121,2.08232,0,0,2.34611,0.069937,0.36288,3.6288,58.7667,0.66528,0,0,0.506643,0.319192,0,0.66528,12.849,1,0.370116,0.36288,0,43.9168,6.01724,37.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.00282,1.80614,2.28432,1.42192,3.67136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03098,1.00282,1.028160,1,0,41.5637,0,0,0,41.5637,0
71.7749,2.08248,0,0,2.16913,0.0698473,0.36288,3.6288,58.2531,0.66528,0,0,0.469836,0.318215,0,0.66528,12.849,1,0.371012,0.36288,0,42.1124,6.01724,36.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.755654,1.78435,1.9862,1.42192,3.10428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78381,0.755654,1.028160,1,0,39.1913,0,0,0,39.1913,0
71.4827,2.08185,0,0,2.21733,0.064782,0.36288,3.6288,57.7899,0.66528,0,0,0.521775,0.319705,0,0.66528,12.849,1,0.372689,0.36288,0,40.053,6.09201,33.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.996348,1.78454,2.45676,1.43686,3.80079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02451,0.996348,1.028160,1,0,37.7519,0,0,0,37.7519,0
71.3437,2.22822,0,0,2.5036,0.0515006,0.36288,3.6288,57.3928,0.66528,0,0,0.564994,0.296787,0,0.66528,12.849,1,0.400522,0.36288,0,42.7308,5.96917,36.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.972251,1.78474,2.68496,1.43361,4.00834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00041,0.972251,1.028160,1,0,40.7324,0,0,0,40.7324,0
71.2867,2.34359,0,0,2.70875,0.0592491,0.36288,3.6288,57.0222,0.66528,0,0,0.57743,0.28279,0,0.66528,12.849,1,0.42208,0.36288,0,46.4812,5.36625,41.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.655888,1.92233,2.55897,1.33404,3.80314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68405,0.655888,1.028160,1,0,44.8589,0,0,0,44.8589,0
71.0529,2.34426,0,0,2.52969,0.0563989,0.36288,3.6288,56.6491,0.66528,0,0,0.573159,0.280939,0,0.66528,12.849,1,0.422539,0.36288,0,46.3,5.45087,40.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.39228,1.84307,2.51393,1.3556,4.39369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42044,1.39228,1.028160,1,0,45.1832,0,0,0,45.1832,0
70.6986,2.34398,0,0,2.40882,0.056298,0.36288,3.6288,56.2643,0.66528,0,0,0.560722,0.280258,0,0.66528,12.849,1,0.423879,0.36288,0,44.1006,5.45087,38.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.34546,1.84329,2.44944,1.3556,4.28259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37362,1.34546,1.028160,1,0,42.8714,0,0,0,42.8714,0
70.3684,2.34277,0,0,2.43166,0.0561452,0.36288,3.6288,55.8611,0.66528,0,0,0.541629,0.279556,0,0.66528,12.849,1,0.425784,0.36288,0,42.7529,5.45087,37.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.31273,1.84354,2.49079,1.3556,4.29145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34089,1.31273,1.028160,1,0,41.5306,0,0,0,41.5306,0
69.4098,2.27023,0,0,1.69299,0.0185325,0.36288,3.6288,55.6127,0.604944,0,0,0.617304,0.260698,0,0.66528,12.849,1,0.414535,0.36288,0,27.7377,4.83493,22.8511,0.84672,12.849,0.84672,3695.15,0,0,0,3.02662,1.84401,2.15702,1.27564,5.75201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05478,3.02662,1.028160,1,0,28.6031,0,0,0,28.6031,0
68.2358,2.19747,0,0,1.40478,0.0183957,0.36288,3.6288,55.0192,0.66528,0,0,0.332014,0.260274,0,0.66528,12.849,1,0.406792,0.36288,0,26.5767,4.83493,21.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.07101,1.76486,1.60641,1.27564,3.16664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09917,1.07101,1.028160,1,0,24.8645,0,0,0,24.8645,0
67.6256,2.1925,0,0,2.02044,0.0752979,0.36288,3.6288,54.5467,0.66528,0,0,0.408385,0.215586,0,0.66528,12.849,1,0.412855,0.36288,0,31.0176,4.21205,26.7556,0.84672,12.849,0.84672,3695.15,0,0,0,1.33728,1.81281,1.76767,1.08095,3.83681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36544,1.33728,1.028160,1,0,30.5924,0,0,0,30.5924,0
69.8578,2.19029,0,0,4.9361,0.150668,0.36288,3.6288,54.5637,0.66528,0,0,0.83917,0.156862,0,0.66528,12.849,1,0.41616,0.36288,0,93.5427,3.38152,90.1079,0.84672,12.849,0.84672,3695.15,0,0,0,2.73948,1.81302,4.70821,0.821354,8.43935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76764,2.73948,1.028160,1,0,98.5472,0,0,0,98.5472,0
70.575,2.1438,0,0,3.36975,0.145891,0.36288,3.6288,54.5147,0.611318,0,0,0.799347,0.237035,0,0.66528,12.849,1,0.394311,0.36288,0,90.9979,4.25188,86.7146,0.84672,12.849,0.84672,3695.15,0,0,0,2.20571,1.81322,3.21839,1.15111,6.08621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23387,2.20571,1.028160,1,0,92.8008,0,0,0,92.8008,0
72.07,2.08447,0,0,4.15813,0.215814,0.36288,3.6288,55.0221,0.66528,0,0,1.38954,0.216933,0,0.66528,12.849,1,0.379502,0.36288,0,102.737,3.99325,98.7266,0.84672,12.849,0.84672,3695.15,0,0,0,3.26557,1.7423,4.73766,1.1148,8.63072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29373,3.26557,1.028160,1,0,107.357,0,0,0,107.357,0
72.29,2.09205,0,0,3.83669,0.248522,1.27607,3.6288,55.2617,0.66528,0,0,1.09045,0.185503,0,0.66528,12.849,1,0.372981,1.27607,0,82.7574,3.6287,80.0318,0.84672,12.849,0.84672,3695.15,0,0,0,4.42038,1.78651,5.42096,1.00136,10.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44854,4.42038,1.028160,1,0,90.6583,0,0,0,90.6583,0
72.29,2.09391,0,0,4.34611,0.248938,2.00326,3.6288,55.5284,0.66528,0,0,1.11779,0.185796,0,0.66528,12.849,1,0.372176,2.00326,0,109.185,3.6287,107.188,0.84672,12.849,0.84672,3695.15,0,0,0,5.31788,1.7867,6.52313,1.00136,12.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34604,5.31788,1.028160,1,0,119.814,0,0,0,119.814,0
72.29,1.92722,0,0,4.51919,0.250085,2.34188,3.6288,55.9278,0.529705,0,0,1.12037,0.191328,0,0.66528,12.849,1,0.342549,2.34188,0,124.135,3.66391,122.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.73668,1.7869,6.69799,0.974497,9.24708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76484,1.73668,1.028160,1,0,131.718,0,0,0,131.718,0
72.2096,1.80136,0,0,2.33677,0.252954,0.36288,3.6288,55.6782,0.66528,0,0,0.620582,0.204878,0,0.66528,12.849,1,0.320179,0.36288,0,80.544,3.75197,76.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.66795,1.62896,2.48359,0.907348,4.87315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69611,1.66795,1.028160,1,0,81.7079,0,0,0,81.7079,0
71.86,1.80158,0,0,2.06769,0.252799,0.36288,3.6288,55.3384,0.66528,0,0,0.529971,0.204543,0,0.66528,12.849,1,0.320574,0.36288,0,38.2444,3.75197,34.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.31924,1.71645,2.43472,0.907348,4.56306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3474,1.31924,1.028160,1,0,39.0978,0,0,0,39.0978,0
72.29,1.80078,0,0,5.52013,0.252128,3.03723,3.6288,55.7443,0.66528,0,0,1.27528,0.204088,0,0.66528,12.849,1,0.32199,3.03723,0,71.9892,3.75197,70.9525,0.84672,12.849,0.84672,3695.15,0,0,0,3.43309,1.71684,4.66209,0.907348,8.90467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46125,3.43309,1.028160,1,0,79.8571,0,0,0,79.8571,0
72.29,1.80292,0,0,7.9488,0.278211,5.86767,3.6288,56.9074,0.66528,0,0,2.05576,0.227364,0,0.66528,12.849,1,0.320456,5.86767,0,194.185,4.19926,195.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.37,1.71723,8.03738,0.973006,14.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39816,5.37,1.028160,1,0,209.684,0,0,0,209.684,0
72.29,1.86798,0,0,9.20799,0.272426,7.06759,3.6288,57.8816,0.66528,0,0,1.84493,0.205477,0,0.66528,12.849,1,0.332019,7.06759,0,225.381,3.9267,228.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.47372,1.71762,8.6156,1.05474,13.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50188,4.47372,1.028160,1,0,241.942,0,0,0,241.942,0
72.29,1.90217,0,0,10.2841,0.268305,8.11363,3.6288,59.2646,0.66528,0,0,2.24822,0.199936,0,0.66528,12.849,1,0.338096,8.11363,0,229.948,3.82536,233.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.70148,1.76737,10.6295,1.06015,17.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72964,5.70148,1.028160,1,0,250.937,0,0,0,250.937,0
72.29,1.90299,0,0,10.6589,0.268305,8.48761,3.6288,60.0418,0.66528,0,0,1.64424,0.201723,0,0.66528,12.849,1,0.338243,8.48761,0,240.089,3.82536,244.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.21994,1.74455,8.82166,1.06015,13.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2481,4.21994,1.028160,1,0,258.139,0,0,0,258.139,0
72.29,1.90381,0,0,14.87,0.263507,12.7026,3.6288,61.308,0.66528,0,0,2.60508,0.219213,0.45439,0.66528,12.849,1,0.338389,12.7026,0,356.657,4.1958,364.826,0.84672,12.849,0.84672,3695.15,0,0,0,6.83349,1.74473,13.8297,1.08957,21.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86165,6.83349,1.028160,1,0,386.599,0,0,0,386.599,0
72.29,2.11208,0,0,15.1082,0.281615,12.7145,3.6288,61.308,0.66528,0,0,3.16088,0.197838,2.29776,0.66528,12.849,1,0.375407,12.7145,0,317.345,4.36005,325.324,0.84672,12.849,0.84672,3695.15,0,0,0,6.77063,1.74492,14.6158,1.01587,22.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79879,6.77063,1.028160,1,0,349.738,0,0,0,349.738,0
72.29,2.25801,0,0,18.3318,0.314289,15.7595,3.6288,61.308,0.66528,0,0,3.16619,0.137435,2.36347,0.66528,12.849,1,0.401344,15.7595,0,442.621,3.92049,454.059,0.84672,12.849,0.84672,3695.15,0,0,0,6.81386,1.92287,23.2813,0.865315,31.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84202,6.81386,1.028160,1,0,487.575,0,0,0,487.575,0
72.29,2.25892,0,0,7.32439,0.314289,4.75118,3.6288,61.308,0.66528,0,0,1.53493,0.137435,0.732211,0.66528,12.849,1,0.401506,4.75118,0,266.532,3.92049,266.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.20145,1.82312,9.89885,0.865315,14.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22961,3.20145,1.028160,1,0,281.751,0,0,0,281.751,0
72.29,2.25983,0,0,6.02762,0.325136,3.44266,3.6288,61.308,0.66528,0,0,1.61104,0.217801,0.727956,0.66528,12.849,1,0.401667,3.44266,0,200.053,4.88326,198.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.19995,1.82332,9.35349,1.03173,13.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22811,3.19995,1.028160,1,0,212.284,0,0,0,212.284,0
72.29,1.96456,0,0,6.90189,0.333127,4.6042,3.6288,61.308,0.457027,0,0,3.18202,0.207228,2.51777,0.66528,12.849,1,0.349186,4.6042,0,234.748,4.37112,234.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.68903,1.82352,14.9473,0.951697,21.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71719,5.68903,1.028160,1,0,258.658,0,0,0,258.658,0
72.29,1.78411,0,0,6.58238,0.322066,4.4762,3.6288,61.308,0.66528,0,0,1.83711,0.207898,0.963933,0.66528,12.849,1,0.317113,4.4762,0,287.312,4.11569,287.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.91568,1.58105,10.4785,1.03249,14.9427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94384,3.91568,1.028160,1,0,303.262,0,0,0,303.262,0
72.29,1.78461,0,0,7.43921,0.322066,5.33253,3.6288,61.308,0.66528,0,0,1.84961,0.207898,0.976432,0.66528,12.849,1,0.317202,5.33253,0,225.293,4.11569,226.193,0.84672,12.849,0.84672,3695.15,0,0,0,6.15596,1.70614,12.1517,1.03249,18.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18412,6.15596,1.028160,1,0,246.151,0,0,0,246.151,0
