0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5316,85.139,1.50539,0.05,0,2.77503,2.77503,0,0.495048,4.47552,4.2224e+06,2.70226e+06,1.17173e+07,0,0,0,0,51.8835,61.308,1.51932,0,1,1.71923,1.71923,0,1.43013,2.1168,8.77501e+06,3.61194e+06,1.50862e+07,0,0,0,0
69.3671,85.139,1.6192,0.05,0,2.77597,2.77597,0,0.52004,4.47552,4.2224e+06,2.70226e+06,1.17213e+07,0,0,0,0,51.1004,61.308,1.87172,0,1,1.71981,1.71981,0,1.32827,2.1168,8.77501e+06,3.61194e+06,1.50914e+07,0,0,0,0
67.9415,85.139,1.34138,0.05,0,2.77692,2.77692,0,0.520217,4.47552,4.2224e+06,2.70226e+06,1.17252e+07,0,0,0,0,50.45,61.308,1.29859,0,1,1.7204,1.7204,0,1.32873,2.1168,8.77501e+06,3.61194e+06,1.50965e+07,0,0,0,0
66.8344,85.139,1.64693,0.09,0,2.77786,2.77786,0,0.520394,4.47552,4.2224e+06,2.70226e+06,1.17292e+07,0,0,0,0,49.8081,61.308,2.48948,0,1,1.72098,1.72098,0,1.32918,2.1168,8.77501e+06,3.61194e+06,1.51016e+07,0,0,0,0
64.808,85.139,0.597237,0.1,0,2.69402,2.69402,0,0.520571,4.47552,4.2224e+06,2.70226e+06,1.13752e+07,0,0,0,0,48.5673,61.308,1.34974,0,1,1.63874,1.63874,0,1.32963,2.1168,8.77501e+06,3.61194e+06,1.43799e+07,0,0,0,0
62.7746,85.139,0.513381,0.1,0,2.61939,2.69494,0,0.50486,4.47552,4.2224e+06,2.70226e+06,1.10601e+07,0,0,0,0,47.1308,61.308,0.718281,0,1,1.71484,1.63929,0,1.26609,2.1168,8.77501e+06,3.61194e+06,1.50477e+07,0,0,0,0
60.8075,85.139,0.595723,0.1,0,2.62087,2.69585,0,0.490874,4.47552,4.2224e+06,2.70226e+06,1.10663e+07,0,0,0,0,46.0778,61.308,0.734717,0,1,1.71484,1.63985,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.50477e+07,0,0,0,0
59.7775,85.139,1.69594,0.14,0,2.62234,2.69677,0,0.491151,4.47552,4.2224e+06,2.70226e+06,1.10726e+07,0,0,0,0,45.1952,61.308,1.35369,0,1,1.71484,1.64041,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.50477e+07,0,0,0,0
58.3069,85.139,1.15205,0.14,0,2.55413,2.628,0,0.491427,4.47552,4.2224e+06,2.70226e+06,1.07846e+07,0,0,0,0,43.8745,61.308,0.980387,0,1,1.63934,1.56547,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.43852e+07,0,0,0,0
56.5938,85.139,0.802651,0.15,0,2.48008,2.6289,0,0.478644,4.47552,4.2224e+06,2.70226e+06,1.04719e+07,0,0,0,0,43.1749,61.308,0.608534,0,1,1.71481,1.566,0,1.26655,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
55.2758,85.139,1.21131,0.16,0,2.48151,2.62979,0,0.464767,4.47552,4.2224e+06,2.70226e+06,1.04779e+07,0,0,0,0,42.6948,61.308,1.68767,0,1,1.71481,1.56653,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
55.5665,85.139,2.95043,0.16,0,2.48293,2.63068,0,0.465034,4.47552,4.2224e+06,2.70226e+06,1.04839e+07,0,0,0,0,42.6717,61.308,2.90077,0,1,1.71481,1.56706,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
54.7638,85.139,1.66087,0.16,0,2.28617,2.43339,0,0.465302,4.47552,4.2224e+06,2.70226e+06,9.65314e+06,0,0,0,0,42.5329,61.308,1.91664,0,1,1.55735,1.41014,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.36658e+07,0,0,0,0
54.4617,85.139,2.1632,0.16,0,2.13182,2.43422,0,0.428429,4.47552,4.2224e+06,2.70226e+06,9.00138e+06,0,0,0,0,42.3672,61.308,2.71481,0,1,1.71302,1.41062,0,1.20321,2.1168,8.77501e+06,3.61194e+06,1.50317e+07,0,0,0,0
54.0406,85.139,1.95909,0.17,0,2.13264,2.43504,0,0.399503,4.47552,4.2224e+06,2.70226e+06,9.00488e+06,0,0,0,0,42.1323,61.308,2.42779,0,1,1.7135,1.4111,0,1.32348,2.1168,8.77501e+06,3.61194e+06,1.50359e+07,0,0,0,0
53.9393,85.139,2.31887,0.17,0,2.13347,2.43587,0,0.399658,4.47552,4.2224e+06,2.70226e+06,9.00837e+06,0,0,0,0,41.8939,61.308,2.4624,0,1,1.71397,1.41157,0,1.32385,2.1168,8.77501e+06,3.61194e+06,1.50401e+07,0,0,0,0
54.1805,85.139,2.63966,0.17,0,2.1343,2.4367,0,0.399813,4.47552,4.2224e+06,2.70226e+06,9.01187e+06,0,0,0,0,41.625,61.308,2.69139,0,1,1.71445,1.41205,0,1.32422,2.1168,8.77501e+06,3.61194e+06,1.50444e+07,0,0,0,0
55.2187,85.139,3.60111,0.17,0,2.21165,2.51387,0,0.399968,4.47552,4.2224e+06,2.70226e+06,9.33846e+06,0,0,0,0,41.44,61.308,3.20043,0,1,1.76042,1.4582,0,1.32459,2.1168,8.77501e+06,3.61194e+06,1.54477e+07,0,0,0,0
56.9418,85.139,4.3225,0.19,0,2.25862,2.5147,0,0.414463,4.47552,4.2224e+06,2.70226e+06,9.5368e+06,0,0,0,0,41.3865,61.308,3.82088,0,1,1.71476,1.45868,0,1.3601,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
57.7479,85.139,3.38148,0.17,0,2.25993,2.51553,0,0.423265,4.47552,4.2224e+06,2.70226e+06,9.54232e+06,0,0,0,0,41.4307,61.308,3.53215,0,1,1.71476,1.45916,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
60.2074,85.139,5.26451,0.17,0,2.26124,2.51636,0,0.423511,4.47552,4.2224e+06,2.70226e+06,9.54785e+06,0,0,0,0,41.8669,61.308,4.80355,0,1,1.71476,1.45964,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
61.494,85.139,4.23201,0.17,0,2.50807,2.76271,0,0.423756,4.47552,4.2224e+06,2.70226e+06,1.05901e+07,0,0,0,0,41.7248,61.308,3.12297,0,1,1.88644,1.6318,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.65535e+07,0,0,0,0
62.4879,85.139,4.0217,0.16,0,2.68114,2.76362,0,0.470012,4.47552,4.2224e+06,2.70226e+06,1.13208e+07,0,0,0,0,41.5399,61.308,3.43359,0,1,1.71482,1.63234,0,1.45746,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
64.1095,85.139,4.72388,0.13,0,2.68258,2.76453,0,0.502445,4.47552,4.2224e+06,2.70226e+06,1.13269e+07,0,0,0,0,41.3938,61.308,3.46439,0,1,1.71482,1.63287,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
65.8472,85.139,4.86705,0.14,0,2.68403,2.76544,0,0.502716,4.47552,4.2224e+06,2.70226e+06,1.1333e+07,0,0,0,0,41.2776,61.308,3.81295,0,1,1.71482,1.63341,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
67.1199,85.139,4.03465,0.15,0,2.33483,2.4157,0,0.502987,4.47552,4.2224e+06,2.70226e+06,9.85857e+06,0,0,0,0,41.3126,61.308,3.17922,0,1,1.48412,1.40325,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.30232e+07,0,0,0,0
68.2185,85.139,3.66015,0.15,0,2.11409,2.41649,0,0.437546,4.47552,4.2224e+06,2.70226e+06,8.92653e+06,0,0,0,0,41.2672,61.308,3.13248,0,1,1.70611,1.40371,0,1.14663,2.1168,8.77501e+06,3.61194e+06,1.49711e+07,0,0,0,0
69.7953,85.139,4.2453,0.11,0,2.11489,2.41729,0,0.39618,4.47552,4.2224e+06,2.70226e+06,8.92989e+06,0,0,0,0,41.3691,61.308,3.51465,0,1,1.70657,1.40417,0,1.31814,2.1168,8.77501e+06,3.61194e+06,1.49752e+07,0,0,0,0
72.8125,85.139,5.79571,0.14,0,2.11568,2.41808,0,0.39633,4.47552,4.2224e+06,2.70226e+06,8.93325e+06,0,0,0,0,41.4231,61.308,3.45449,0,1,1.70704,1.40464,0,1.3185,2.1168,8.77501e+06,3.61194e+06,1.49792e+07,0,0,0,0
74.5503,85.139,4.43731,0.15,0,2.11648,2.41888,0,0.396479,4.47552,4.2224e+06,2.70226e+06,8.93661e+06,0,0,0,0,41.4038,61.308,3.57628,0,1,1.7075,1.4051,0,1.31886,2.1168,8.77501e+06,3.61194e+06,1.49833e+07,0,0,0,0
79.2103,85.139,7.72377,0.1,0,2.20568,2.50808,0,0.396628,4.47552,4.2224e+06,2.70226e+06,9.31327e+06,0,0,0,0,41.8115,61.308,4.9869,0,1,1.76449,1.46209,0,1.31921,2.1168,8.77501e+06,3.61194e+06,1.54834e+07,0,0,0,0
81.9266,85.139,5.6304,0.1,0,2.25672,2.50891,0,0.413345,4.47552,4.2224e+06,2.70226e+06,9.52876e+06,0,0,0,0,41.6051,61.308,2.8238,0,1,1.71476,1.46257,0,1.36325,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
84.3262,85.139,5.31411,0.06,0,2.25802,2.50973,0,0.422909,4.47552,4.2224e+06,2.70226e+06,9.53428e+06,0,0,0,0,41.315,61.308,2.5023,0,1,1.71476,1.46305,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,4.63079,0.07,0,2.25933,2.51056,0,0.423154,4.47552,4.2224e+06,2.70226e+06,9.5398e+06,0,0,0,0,40.9477,61.308,2.13294,0,1,1.71476,1.46353,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,4.38891,0.05,0,2.22602,2.47677,0,0.423399,4.47552,4.2224e+06,2.70226e+06,9.39917e+06,0,0,0,0,40.7755,61.308,2.95947,0,1,1.69278,1.44203,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.48541e+07,0,0,0,0
85.139,85.139,4.1541,0.05,0,2.20534,2.47759,0,0.417157,4.47552,4.2224e+06,2.70226e+06,9.31181e+06,0,0,0,0,40.6693,61.308,3.14638,0,1,1.71475,1.4425,0,1.30784,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,4.67614,0.05,0,2.20662,2.4784,0,0.41328,4.47552,4.2224e+06,2.70226e+06,9.31725e+06,0,0,0,0,40.4746,61.308,2.82948,0,1,1.71475,1.44298,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,3.96166,0.04,0,2.20791,2.47921,0,0.413521,4.47552,4.2224e+06,2.70226e+06,9.3227e+06,0,0,0,0,40.2533,61.308,2.89029,0,1,1.71475,1.44345,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,3.51587,0.04,0,2.32685,2.59768,0,0.413763,4.47552,4.2224e+06,2.70226e+06,9.82489e+06,0,0,0,0,39.9607,61.308,2.47169,0,1,1.79282,1.52199,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5732e+07,0,0,0,0
85.139,85.139,2.951,0.03,0,2.40624,2.59853,0,0.436052,4.47552,4.2224e+06,2.70226e+06,1.01601e+07,0,0,0,0,39.6135,61.308,2.21371,0,1,1.71478,1.5225,0,1.38513,2.1168,8.77501e+06,3.61194e+06,1.50472e+07,0,0,0,0
85.139,85.139,2.64433,0.02,0,2.4076,2.59938,0,0.45093,4.47552,4.2224e+06,2.70226e+06,1.01658e+07,0,0,0,0,39.2092,61.308,1.91953,0,1,1.71478,1.523,0,1.32484,2.1168,8.77501e+06,3.61194e+06,1.50472e+07,0,0,0,0
85.0617,85.139,2.53046,0.02,0,2.40895,2.60024,0,0.451184,4.47552,4.2224e+06,2.70226e+06,1.01716e+07,0,0,0,0,38.7941,61.308,1.90588,0,1,1.71478,1.5235,0,1.32484,2.1168,8.77501e+06,3.61194e+06,1.50472e+07,0,0,0,0
84.8766,85.139,2.41758,0.04,0,2.41031,2.60109,0,0.451438,4.47552,4.2224e+06,2.70226e+06,1.01773e+07,0,0,0,0,38.3817,61.308,2.03624,0,1,1.71478,1.524,0,1.32484,2.1168,8.77501e+06,3.61194e+06,1.50472e+07,0,0,0,0
83.8022,85.139,1.49409,0.02,0,2.38836,2.57864,0,0.451692,4.47552,4.2224e+06,2.70226e+06,1.00846e+07,0,0,0,0,37.7826,61.308,1.68564,0,1,1.75776,1.56748,0,1.32484,2.1168,8.77501e+06,3.61194e+06,1.54243e+07,0,0,0,0
82.613,85.139,1.4107,0.03,0,2.43269,2.57949,0,0.447579,4.47552,4.2224e+06,2.70226e+06,1.02718e+07,0,0,0,0,37.168,61.308,1.57683,0,1,1.7148,1.56799,0,1.35804,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
81.3113,85.139,1.29256,0.03,0,2.43405,2.58034,0,0.455885,4.47552,4.2224e+06,2.70226e+06,1.02775e+07,0,0,0,0,36.3933,61.308,1.57575,0,1,1.7148,1.56851,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
79.9015,85.139,1.16881,0.03,0,2.43541,2.58119,0,0.456141,4.47552,4.2224e+06,2.70226e+06,1.02833e+07,0,0,0,0,35.5967,61.308,1.39514,0,1,1.7148,1.56902,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
78.3747,85.139,1.05939,0.03,0,2.49704,2.64229,0,0.456396,4.47552,4.2224e+06,2.70226e+06,1.05435e+07,0,0,0,0,34.812,61.308,1.39017,0,1,1.75315,1.60789,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.53839e+07,0,0,0,0
76.751,85.139,0.998996,0.04,0,2.53677,2.64316,0,0.467944,4.47552,4.2224e+06,2.70226e+06,1.07113e+07,0,0,0,0,34.0168,61.308,1.38682,0,1,1.71481,1.60842,0,1.35448,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
75.0777,85.139,0.923563,0.04,0,2.53817,2.64403,0,0.475391,4.47552,4.2224e+06,2.70226e+06,1.07172e+07,0,0,0,0,33.0322,61.308,1.3496,0,1,1.71481,1.60895,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
73.337,85.139,0.840929,0.04,0,2.53956,2.6449,0,0.475653,4.47552,4.2224e+06,2.70226e+06,1.07231e+07,0,0,0,0,32.3288,61.308,1.16338,0,1,1.71481,1.60947,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
71.5691,85.139,0.94419,0.05,0,2.71766,2.82247,0,0.475914,4.47552,4.2224e+06,2.70226e+06,1.14751e+07,0,0,0,0,31.4708,61.308,1.58836,0,1,1.85342,1.74862,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.62638e+07,0,0,0,0
69.4701,85.139,0.696561,0.05,0,2.82339,2.82339,0,0.50929,4.47552,4.2224e+06,2.70226e+06,1.19215e+07,0,0,0,0,30.4937,61.308,1.23118,0,1,1.74919,1.74919,0,1.43195,2.1168,8.77501e+06,3.61194e+06,1.53492e+07,0,0,0,0
67.3207,85.139,0.624292,0.05,0,2.82432,2.82432,0,0.529104,4.47552,4.2224e+06,2.70226e+06,1.19254e+07,0,0,0,0,29.5872,61.308,1.14615,0,1,1.74977,1.74977,0,1.35143,2.1168,8.77501e+06,3.61194e+06,1.53542e+07,0,0,0,0
65.3015,85.139,0.739072,0.09,0,2.82525,2.82525,0,0.529278,4.47552,4.2224e+06,2.70226e+06,1.19293e+07,0,0,0,0,28.8579,61.308,1.24288,0,1,1.75034,1.75034,0,1.35187,2.1168,8.77501e+06,3.61194e+06,1.53592e+07,0,0,0,0
63.7656,85.139,1.26121,0.1,0,2.82618,2.82618,0,0.529452,4.47552,4.2224e+06,2.70226e+06,1.19332e+07,0,0,0,0,28.184,61.308,1.46837,0,1,1.75091,1.75091,0,1.35231,2.1168,8.77501e+06,3.61194e+06,1.53643e+07,0,0,0,0
62.1067,85.139,1.041,0.1,0,2.74085,2.74085,0,0.529625,4.47552,4.2224e+06,2.70226e+06,1.15729e+07,0,0,0,0,27.5526,61.308,2.41033,0,1,1.66722,1.66722,0,1.35276,2.1168,8.77501e+06,3.61194e+06,1.46298e+07,0,0,0,0
60.2344,85.139,0.774627,0.14,0,2.69468,2.74175,0,0.513635,4.47552,4.2224e+06,2.70226e+06,1.1378e+07,0,0,0,0,26.7013,61.308,1.30815,0,1,1.71483,1.66777,0,1.28809,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
