0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1349,2.36783,0,0,0.986057,0.0489911,0.36288,3.6288,43.9675,1.31285,0,0,0.30657,0.252475,0,0.66528,12.849,1,0.64831,0.36288,0,20.1203,5.3026,14.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00829,1.43042,1.34115,2.30199,0.42336,0,0.42336,460.49,0,0.380585,0,0,0.585007,0.204422,1.028160,1,0,16.8343,0,0,0,16.8343,0
43.5008,2.27671,0,0,1.07398,0.0684735,0.36288,3.6288,42.8662,1.15442,0,0,0.286744,0.233639,0,0.66528,12.849,1,0.648134,0.36288,0,24.7649,5.19783,19.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00891,1.40772,1.29444,2.32661,0.42336,0,0.42336,460.49,0,0.539022,0,0,0.743444,0.204422,1.028160,1,0,21.6084,0,0,0,21.6084,0
42.5341,2.25839,0,0,1.7441,0.0895144,0.36288,3.6288,42.1258,0.871137,0,0,0.340883,0.210187,0,0.66528,12.849,1,0.667069,0.36288,0,29.4367,5.03223,24.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92297,1.93058,1.23725,2.83282,0.42336,0,0.42336,460.49,0,0.822303,0,0,1.03882,0.216518,1.028160,1,0,26.9331,0,0,0,26.9331,0
41.2855,2.2472,0,0,1.44997,0.0885214,0.36288,3.6288,41.7333,0.66528,0,0,0.481466,0.208702,0,0.66528,12.849,1,0.678849,0.36288,0,27.1921,5.03223,21.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.802708,1.92343,2.1889,1.23725,3.67779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83087,0.802708,1.028160,1,0,25.5217,0,0,0,25.5217,0
39.8328,2.23204,0,0,1.22948,0.0872388,0.36288,3.6288,40.8444,0.942296,0,0,0.261393,0.207914,0,0.66528,12.849,1,0.694663,0.36288,0,27.154,5.03223,21.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92383,1.61905,1.23725,2.52215,0.42336,0,0.42336,460.49,0,0.751144,0,0,0.967663,0.216518,1.028160,1,0,24.3121,0,0,0,24.3121,0
38.6439,2.15683,0,0,1.44526,0.114432,0.36288,3.6288,40.0118,0.917836,0,0,0.265572,0.180349,0,0.66528,12.849,1,0.695737,0.36288,0,27.3522,4.61697,22.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92423,1.69081,1.10745,2.72411,0.42336,0,0.42336,460.49,0,0.775604,0,0,0.992123,0.216518,1.028160,1,0,25.1264,0,0,0,25.1264,0
37.7088,2.13019,0,0,1.71052,0.152547,0.36288,3.6288,38.9903,1.03013,0,0,0.198276,0.189672,0,0.66528,12.849,1,0.708282,0.36288,0,19.8634,4.24042,15.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84734,2.01931,0.999264,3.0839,0.42336,0,0.42336,460.49,0,0.66331,0,0,0.879828,0.216518,1.028160,1,0,18.3615,0,0,0,18.3615,0
37.3331,2.11849,0,0,2.25654,0.15089,0.36288,3.6288,38.5884,0.66528,0,0,0.451181,0.187851,0,0.66528,12.849,1,0.721861,0.36288,0,26.5758,4.24042,21.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.21522,1.85706,3.5893,0.999264,5.66232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24338,1.21522,1.028160,1,0,27.6387,0,0,0,27.6387,0
40.8125,2.11404,0,0,6.10654,0.150224,0.36288,3.6288,38.7846,0.66528,0,0,1.0487,0.187134,0,0.66528,12.849,1,0.727594,0.36288,0,79.3759,4.24042,74.7708,0.84672,12.849,0.84672,3695.15,0,0,0,3.02496,1.85721,6.2559,0.999264,10.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05312,3.02496,1.028160,1,0,84.9096,0,0,0,84.9096,0
41.8714,1.99876,0,0,3.61216,0.19156,0.36288,3.6288,38.7002,0.515595,0,0,0.591479,0.160331,0,0.66528,12.849,1,0.629271,0.36288,0,45.2666,3.72467,41.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.789368,1.85744,3.70829,0.792895,5.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81753,0.789368,1.028160,1,0,46.8377,0,0,0,46.8377,0
41.846,1.88097,0,0,2.40519,0.186757,0.36288,3.6288,38.3524,0.66528,0,0,0.473605,0.156159,0,0.66528,12.849,1,0.577209,0.36288,0,31.5287,3.76554,27.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.427386,1.6852,2.54377,0.876067,3.78029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45555,0.427386,1.028160,1,0,31.3292,0,0,0,31.3292,0
43.6827,1.88184,0,0,4.27734,0.195983,0.36288,3.6288,38.2491,0.66528,0,0,0.706688,0.144661,0,0.66528,12.849,1,0.577826,0.36288,0,65.5161,3.68823,61.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.42947,1.78549,3.24753,0.943076,5.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45763,1.42947,1.028160,1,0,67.1323,0,0,0,67.1323,0
44.8798,1.90167,0,0,3.66372,0.202082,0.36288,3.6288,38.033,0.66528,0,0,0.644257,0.195111,0,0.66528,12.849,1,0.559365,0.36288,0,58.2452,4.5283,53.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.683847,1.78569,3.44548,1.26447,4.65055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71201,0.683847,1.028160,1,0,58.1709,0,0,0,58.1709,0
47.9894,1.91455,0,0,5.56944,0.182351,0.36288,3.6288,38.2852,0.66528,0,0,1.09322,0.175697,0,0.66528,12.849,1,0.548132,0.36288,0,78.1953,3.57314,74.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.03971,1.7861,4.79616,0.92823,7.69374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06787,2.03971,1.028160,1,0,82.1306,0,0,0,82.1306,0
51.3402,2.00913,0,0,5.90929,0.186556,0.36288,3.6288,38.4565,0.66528,0,0,1.01826,0.181726,0,0.66528,12.849,1,0.537936,0.36288,0,83.7173,3.99933,79.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.67802,1.7864,5.78177,1.03792,8.20827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70618,1.67802,1.028160,1,0,87.7512,0,0,0,87.7512,0
55.3814,2.07798,0,0,6.67534,0.193205,0.36288,3.6288,38.2995,0.707115,0,0,0.763982,0.213891,0,0.66528,12.849,1,0.52006,0.36288,0,94.0568,5.45538,88.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84054,4.59981,1.42445,5.42838,0.42336,0,0.42336,460.49,0,0.986325,0,0,1.3988,0.412474,1.028160,1,0,93.8726,0,0,0,93.8726,0
59.0052,2.1098,0,0,6.29781,0.201346,0.36288,3.6288,38.1391,0.724231,0,0,0.77747,0.21357,0,0.66528,12.849,1,0.489493,0.36288,0,94.538,5.45538,88.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81175,4.24072,1.42445,5.13122,0.42336,0,0.42336,460.49,0,0.969209,0,0,1.4724,0.503194,1.028160,1,0,94.0872,0,0,0,94.0872,0
60.9904,2.1354,0,0,4.71762,0.234189,0.36288,3.6288,37.3187,1.15417,0,0,0.539043,0.205293,0,0.66528,12.849,1,0.465005,0.36288,0,74.7732,5.02884,69.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81192,2.64724,1.30345,3.6589,0.42336,0,0.42336,460.49,0,0.539274,0,0,1.04247,0.503194,1.028160,1,0,73.3011,0,0,0,73.3011,0
62.5905,2.36915,0,0,4.63564,0.303516,0.36288,3.6288,36.525,1.11619,0,0,0.506472,0.183963,0,0.66528,12.849,1,0.499114,0.36288,0,71.5116,3.96249,67.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81208,2.46688,1.00095,3.78121,0.42336,0,0.42336,460.49,0,0.577247,0,0,1.08044,0.503194,1.028160,1,0,71.194,0,0,0,71.194,0
65.2303,2.48819,0,0,5.76186,0.270983,0.36288,3.6288,36.7961,0.66528,0,0,1.12509,0.188719,0,0.66528,12.849,1,0.510793,0.36288,0,119.404,4.27191,114.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.992399,2.00621,6.25747,1.05239,8.20368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,123.188,0,0,0,123.188,0
67.4918,2.50674,0,0,5.40172,0.270616,0.36288,3.6288,36.9534,0.66528,0,0,1.01279,0.190247,0,0.66528,12.849,1,0.493775,0.36288,0,128.409,4.32348,123.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.918346,1.93082,5.8504,1.06097,7.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94651,0.918346,1.028160,1,0,131.594,0,0,0,131.594,0
71.0638,2.52149,0,0,6.73726,0.280859,0.36288,3.6288,37.289,0.66528,0,0,1.1624,0.161489,0,0.66528,12.849,1,0.480038,0.36288,0,123.121,4.00863,118.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.15103,1.93146,6.24703,0.916391,8.41313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,127.408,0,0,0,127.408,0
72.29,2.22029,0,0,5.09903,0.323562,1.32897,3.6288,37.5547,0.495069,0,0,0.928257,0.167484,0,0.66528,12.849,1,0.401449,1.32897,0,133.298,3.96291,130.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.77201,1.93235,5.28296,0.938485,7.04884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80017,0.77201,1.028160,1,0,137.311,0,0,0,137.311,0
72.29,2.06451,0,0,4.83499,0.320552,2.44992,3.6288,37.8226,0.66528,0,0,1.08301,0.149867,0,0.66528,12.849,1,0.366951,2.44992,0,120.366,3.46548,118.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.49083,1.66816,6.48461,0.834617,8.80899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51899,1.49083,1.028160,1,0,127.793,0,0,0,127.793,0
72.29,2.06565,0,0,3.98786,0.319544,1.60267,3.6288,37.7284,0.66528,0,0,0.718305,0.147238,0,0.66528,12.849,1,0.367153,1.60267,0,90.2206,3.38258,88.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.638643,1.78041,5.06513,0.817306,6.66688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6668,0.638643,1.028160,1,0,94.7404,0,0,0,94.7404,0
72.29,2.06668,0,0,3.09558,0.319544,0.709362,3.6288,37.1789,0.961546,0,0,0.559167,0.147105,0,0.66528,12.849,1,0.367336,0.709362,0,95.0711,3.38258,92.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78071,4.09842,0.817306,5.62066,0.42336,0,0.42336,460.49,0,0.731894,0,0,1.29073,0.558835,1.028160,1,0,97.6512,0,0,0,97.6512,0
72.0751,2.06801,0,0,2.50158,0.28556,0.36288,3.6288,36.1851,1.23663,0,0,0.37437,0.131512,0,0.66528,12.849,1,0.367574,0.36288,0,77.5941,3.12099,74.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78101,3.6193,0.779729,5.17942,0.42336,0,0.42336,460.49,0,0.456805,0,0,1.01564,0.558835,1.028160,1,0,79.6478,0,0,0,79.6478,0
72.29,2.14965,0,0,3.0261,0.282598,0.378977,3.6288,36.0507,0.66528,0,0,0.635045,0.104215,0,0.66528,12.849,1,0.383224,0.378977,0,104.904,2.58699,102.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.986558,1.78122,4.41033,0.696988,6.48113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01472,0.986558,1.028160,1,0,108.794,0,0,0,108.794,0
72.29,2.20423,0,0,4.8296,0.340142,2.28523,3.6288,37.0605,0.66528,0,0,1.77055,0.0954645,0,0.66528,12.849,1,0.391785,2.28523,0,132.814,2.34003,132.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.42285,1.84698,6.47663,0.65347,11.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45101,3.42285,1.028160,1,0,143.46,0,0,0,143.46,0
72.29,2.20551,0,0,3.37776,0.340142,0.8321,3.6288,37.3597,0.66528,0,0,1.06092,0.0964058,0,0.66528,12.849,1,0.392013,0.8321,0,110.146,2.34003,108.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.09661,1.81136,5.21531,0.65347,8.46981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12477,2.09661,1.028160,1,0,116.716,0,0,0,116.716,0
72.29,2.20715,0,0,2.92105,0.313358,0.400535,3.6288,37.4269,0.66528,0,0,0.840897,0.108422,0,0.66528,12.849,1,0.392305,0.400535,0,104.612,2.51454,102.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.63651,1.81176,5.07534,0.68782,7.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66467,1.63651,1.028160,1,0,109.942,0,0,0,109.942,0
72.1028,2.17668,0,0,2.63784,0.285467,0.36288,3.6288,37.5687,0.662974,0,0,0.931814,0.127036,0,0.66528,12.849,1,0.386888,0.36288,0,76.2169,2.92752,73.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.82381,1.81203,4.85275,0.745188,7.7434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85197,1.82381,1.028160,1,0,81.0088,0,0,0,81.0088,0
71.1268,2.15705,0,0,1.85175,0.307828,0.36288,3.6288,37.2683,0.74622,0,0,0.546591,0.100797,0,0.66528,12.849,1,0.384395,0.36288,0,56.3452,2.95713,53.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78698,2.66071,0.667148,4.30914,0.42336,0,0.42336,460.49,0,0.94722,0,0,1.47582,0.528595,1.028160,1,0,57.6757,0,0,0,57.6757,0
70.2501,2.15423,0,0,1.89665,0.25625,0.36288,3.6288,36.9601,0.717215,0,0,0.542848,0.133774,0,0.66528,12.849,1,0.389159,0.36288,0,57.4251,3.41882,53.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80122,2.33429,0.820791,3.84331,0.42336,0,0.42336,460.49,0,0.976225,0,0,1.50482,0.528595,1.028160,1,0,57.8233,0,0,0,57.8233,0
69.1277,2.15116,0,0,1.62822,0.236528,0.36288,3.6288,36.6885,0.66528,0,0,0.543205,0.149543,0,0.66528,12.849,1,0.393455,0.36288,0,48.8147,3.67363,45.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.437443,1.80155,2.14653,0.892078,3.49344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,48.6039,0,0,0,48.6039,0
67.8445,2.25494,0,0,1.5691,0.234482,0.36288,3.6288,36.398,0.66528,0,0,0.523947,0.14915,0,0.66528,12.849,1,0.419134,0.36288,0,51.3496,3.67363,47.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.442143,1.8019,2.1242,0.892078,3.47616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4703,0.442143,1.028160,1,0,51.0959,0,0,0,51.0959,0
66.3458,2.32103,0,0,1.39995,0.214821,0.36288,3.6288,35.5936,1.02611,0,0,0.382403,0.160767,0,0.66528,12.849,1,0.439576,0.36288,0,41.6561,4.35695,37.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89136,1.69974,1.12563,2.86826,0.42336,0,0.42336,460.49,0,0.667328,0,0,1.07012,0.402797,1.028160,1,0,40.0907,0,0,0,40.0907,0
64.7399,2.31398,0,0,1.24595,0.17492,0.36288,3.6288,34.6748,1.09506,0,0,0.346623,0.170347,0,0.66528,12.849,1,0.448143,0.36288,0,36.013,4.85782,31.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84225,1.51728,1.17693,2.58539,0.42336,0,0.42336,460.49,0,0.598381,0,0,1.00118,0.402797,1.028160,1,0,33.6553,0,0,0,33.6553,0
63.1285,2.30624,0,0,1.23034,0.172688,0.36288,3.6288,33.868,1.01447,0,0,0.376489,0.168812,0,0.66528,12.849,1,0.457722,0.36288,0,34.8262,4.85782,29.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8427,1.6635,1.17693,2.63046,0.42336,0,0.42336,460.49,0,0.678966,0,0,0.980156,0.30119,1.028160,1,0,32.504,0,0,0,32.504,0
61.4484,2.29743,0,0,1.15068,0.170448,0.36288,3.6288,32.993,1.05489,0,0,0.3474,0.167464,0,0.66528,12.849,1,0.467613,0.36288,0,32.5775,4.85782,27.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84284,1.46062,1.17693,2.42772,0.42336,0,0.42336,460.49,0,0.638548,0,0,0.939738,0.30119,1.028160,1,0,30.0426,0,0,0,30.0426,0
60.2604,2.26732,0,0,1.59659,0.154357,0.36288,3.6288,32.3682,0.830365,0,0,0.382755,0.177179,0,0.66528,12.849,1,0.474102,0.36288,0,37.8912,4.55021,33.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84309,1.7053,1.09504,2.75454,0.42336,0,0.42336,460.49,0,0.863075,0,0,1.16427,0.30119,1.028160,1,0,35.9844,0,0,0,35.9844,0
59.6574,2.29945,0,0,2.19396,0.134672,0.36288,3.6288,31.9442,0.66528,0,0,0.432185,0.190915,0,0.66528,12.849,1,0.4903,0.36288,0,46.0878,4.14005,41.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.528215,1.8745,2.07835,0.985842,3.49522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55638,0.528215,1.028160,1,0,45.3156,0,0,0,45.3156,0
58.891,2.29635,0,0,2.00084,0.107964,0.36288,3.6288,31.4734,0.66528,0,0,0.420796,0.226333,0,0.66528,12.849,1,0.494588,0.36288,0,43.8281,4.79156,38.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.400931,1.84776,2.00313,1.20634,3.04548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42909,0.400931,1.028160,1,0,41.9503,0,0,0,41.9503,0
57.9397,2.29261,0,0,1.80767,0.103526,0.36288,3.6288,30.9819,0.66528,0,0,0.397711,0.223926,0,0.66528,12.849,1,0.500207,0.36288,0,40.1471,5.37474,34.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.439715,1.84811,1.98124,1.41912,2.84993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46788,0.439715,1.028160,1,0,37.4849,0,0,0,37.4849,0
56.9094,2.34037,0,0,1.77553,0.102574,0.36288,3.6288,30.4847,0.66528,0,0,0.390791,0.222718,0,0.66528,12.849,1,0.519013,0.36288,0,37.4836,5.37474,31.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.483494,1.84808,2.01193,1.41912,2.92438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51165,0.483494,1.028160,1,0,34.8771,0,0,0,34.8771,0
55.7591,2.34182,0,0,1.65242,0.0979956,0.36288,3.6288,29.8644,0.733303,0,0,0.349546,0.236511,0,0.66528,12.849,1,0.528736,0.36288,0,31.867,5.56384,26.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89298,1.46088,1.45575,2.15938,0.42336,0,0.42336,460.49,0,0.960137,0,0,1.22141,0.261274,1.028160,1,0,28.2967,0,0,0,28.2967,0
54.4291,2.33362,0,0,1.46334,0.0968848,0.36288,3.6288,29.1401,0.817672,0,0,0.328246,0.234883,0,0.66528,12.849,1,0.537754,0.36288,0,30.0246,5.56384,24.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88763,1.44665,1.45575,2.13981,0.42336,0,0.42336,460.49,0,0.875768,0,0,1.13704,0.261274,1.028160,1,0,26.4257,0,0,0,26.4257,0
52.9763,2.32351,0,0,1.32927,0.0956003,0.36288,3.6288,28.3692,0.857252,0,0,0.319351,0.232982,0,0.66528,12.849,1,0.548508,0.36288,0,28.2633,5.56384,22.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88827,1.39502,1.45575,2.05494,0.42336,0,0.42336,460.49,0,0.836188,0,0,1.06359,0.227405,1.028160,1,0,24.5688,0,0,0,24.5688,0
51.1931,2.46659,0,0,1.12586,0.0796112,0.36288,3.6288,27.5853,0.866385,0,0,0.317617,0.235191,0,0.66528,12.849,1,0.598252,0.36288,0,26.9355,5.84064,20.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88877,1.36893,1.45625,2.02886,0.42336,0,0.42336,460.49,0,0.827055,0,0,1.05446,0.227405,1.028160,1,0,22.8883,0,0,0,22.8883,0
49.4768,2.45098,0,0,1.17475,0.0772347,0.36288,3.6288,26.7492,0.887086,0,0,0.291193,0.240156,0,0.66528,12.849,1,0.615173,0.36288,0,23.2056,5.76427,17.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04152,1.30676,1.51522,2.06046,0.42336,0,0.42336,460.49,0,0.806354,0,0,1.03376,0.227405,1.028160,1,0,19.2495,0,0,0,19.2495,0
47.997,2.43526,0,0,1.38662,0.0682566,0.36288,3.6288,26.0931,0.729518,0,0,0.32237,0.248971,0,0.66528,12.849,1,0.632432,0.36288,0,24.6231,5.82277,18.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04225,1.29247,1.63738,1.92474,0.42336,0,0.42336,460.49,0,0.963922,0,0,1.19133,0.227405,1.028160,1,0,20.4555,0,0,0,20.4555,0
46.2584,2.42105,0,0,1.11253,0.0671719,0.36288,3.6288,25.1573,0.942209,0,0,0.25349,0.247126,0,0.66528,12.849,1,0.648125,0.36288,0,28.9622,5.82277,22.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04316,1.07364,1.63738,1.68385,0.42336,0,0.42336,460.49,0,0.751231,0,0,0.955653,0.204422,1.028160,1,0,24.5381,0,0,0,24.5381,0
44.7443,2.40292,0,0,1.31759,0.0658975,0.36288,3.6288,24.6344,0.66528,0,0,0.386944,0.244495,0,0.66528,12.849,1,0.667448,0.36288,0,24.8589,5.82277,18.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.409424,2.04418,1.45189,1.63738,2.26811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43758,0.409424,1.028160,1,0,20.9997,0,0,0,20.9997,0
43.5366,2.31371,0,0,1.53742,0.0685715,0.36288,3.6288,24.0378,0.66528,0,0,0.311223,0.242561,0,0.66528,12.849,1,0.664415,0.36288,0,27.3809,5.6943,21.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.25145,2.04511,1.7731,1.5587,2.51096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27961,0.25145,1.028160,1,0,23.896,0,0,0,23.896,0
42.1218,2.30051,0,0,1.32216,0.0735764,0.36288,3.6288,23.3744,0.66528,0,0,0.258748,0.256916,0,0.66528,12.849,1,0.678952,0.36288,0,39.2181,6.02007,32.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.297147,1.95765,1.62896,1.61383,2.26993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32531,0.297147,1.028160,1,0,35.1519,0,0,0,35.1519,0
42.0377,2.28398,0,0,2.6351,0.0723824,0.36288,3.6288,22.8831,0.66528,0,0,0.428941,0.25493,0,0.66528,12.849,1,0.696714,0.36288,0,42.1216,6.02007,35.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.54092,1.95858,2.66467,1.61383,4.55034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56908,1.54092,1.028160,1,0,40.318,0,0,0,40.318,0
40.5029,2.28381,0,0,1.18422,0.0723114,0.36288,3.6288,22.2154,0.66528,0,0,0.251012,0.25346,0,0.66528,12.849,1,0.698058,0.36288,0,36.1718,6.02007,29.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.371434,1.95944,1.44049,1.61383,2.15753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39959,0.371434,1.028160,1,0,31.9741,0,0,0,31.9741,0
39.2034,2.2057,0,0,1.34012,0.0710161,0.36288,3.6288,21.5929,0.66528,0,0,0.294237,0.251397,0,0.66528,12.849,1,0.699731,0.36288,0,29.0372,6.02007,22.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.289293,1.96024,1.60403,1.61383,2.23974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31745,0.289293,1.028160,1,0,24.92,0,0,0,24.92,0
37.3355,2.18908,0,0,0.794928,0.110897,0.36288,3.6288,20.9417,0.753866,0,0,0.270302,0.167635,0,0.66528,12.849,1,0.717476,0.36288,0,28.7269,4.75708,23.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88196,1.68131,1.10748,2.67231,0.42336,0,0.42336,460.49,0,0.939574,0,0,1.15609,0.216518,1.028160,1,0,26.2875,0,0,0,26.2875,0
36.218,2.16281,0,0,1.56022,0.152018,0.36288,3.6288,20.4324,0.6743,0,0,0.326382,0.161452,0,0.66528,12.849,1,0.74433,0.36288,0,33.6593,4.87983,28.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88245,1.98752,1.06143,3.02505,0.42336,0,0.42336,460.49,0,1.01914,0,0,1.23566,0.216518,1.028160,1,0,31.4231,0,0,0,31.4231,0
35.8458,2.14678,0,0,2.31071,0.17319,0.36288,3.6288,20.0683,0.66528,0,0,0.464212,0.163004,0,0.66528,12.849,1,0.76161,0.36288,0,44.5901,4.92891,39.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402339,1.88307,2.22176,1.06409,3.44308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4305,0.402339,1.028160,1,0,42.7055,0,0,0,42.7055,0
36.0203,1.98041,0,0,2.69013,0.172419,0.36288,3.6288,19.9466,0.531001,0,0,0.571463,0.162199,0,0.66528,12.849,1,0.70988,0.36288,0,103.462,4.92891,98.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.28602,1.88357,4.37936,1.06409,6.48486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31418,1.28602,1.028160,1,0,104.671,0,0,0,104.671,0
36.1018,1.86899,0,0,2.49047,0.177093,0.36288,3.6288,19.6465,0.66528,0,0,0.510837,0.145619,0,0.66528,12.849,1,0.6667,0.36288,0,77.5561,4.33641,72.9159,0.84672,12.849,0.84672,3695.15,0,0,0,2.19402,1.70877,3.08108,0.961731,6.02215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22218,2.19402,1.028160,1,0,78.938,0,0,0,78.938,0
35.2432,1.87094,0,0,1.55579,0.180504,0.36288,3.6288,19.2557,0.66528,0,0,0.407298,0.132839,0,0.66528,12.849,1,0.665887,0.36288,0,51.2647,3.89204,47.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.2429,1.80006,2.11608,0.884959,4.27408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27106,1.2429,1.028160,1,0,51.3438,0,0,0,51.3438,0
