0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76275,0,0,4.27891,0.304535,2.21163,3.6288,58.4399,0.655862,0,0,0.684127,0.211498,0,0.66528,12.849,1,0.313315,2.21163,0,97.4601,3.77003,95.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.23107,1.6894,4.33986,1.0817,6.17864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25923,1.23107,1.028160,1,0,101.767,0,0,0,101.767,0
72.29,1.76372,0,0,3.95743,0.304535,1.88918,3.6288,58.2306,0.656524,0,0,0.658467,0.211249,0,0.66528,12.849,1,0.313487,1.88918,0,92.4653,3.77003,90.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.01021,1.69013,3.80707,1.0817,5.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,95.6967,0,0,0,95.6967,0
72.29,1.76468,0,0,4.27001,0.314841,2.19048,3.6288,58.0862,0.657187,0,0,0.719135,0.206295,0,0.66528,12.849,1,0.313659,2.19048,0,112.202,4.02639,110.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.65867,1.69085,4.49121,1.0833,6.75744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,116.81,0,0,0,116.81,0
72.29,1.83955,0,0,3.55148,0.359316,1.35262,3.6288,57.752,0.66528,0,0,0.519458,0.188421,0,0.66528,12.849,1,0.326966,1.35262,0,80.9605,4.3492,77.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.05477,1.69158,3.55498,1.02527,5.27607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08293,1.05477,1.028160,1,0,82.913,0,0,0,82.913,0
72.29,1.8638,0,0,2.62758,0.359316,0.404466,3.6288,57.2243,0.732784,0,0,0.393111,0.188015,0,0.66528,12.849,1,0.331276,0.404466,0,49.4613,4.3492,45.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75161,3.10414,1.02527,4.35908,0.42336,0,0.42336,460.49,0,0.960656,0,0,1.48925,0.528595,1.028160,1,0,49.5444,0,0,0,49.5444,0
72.0202,1.86539,0,0,2.29583,0.337322,0.36288,3.6288,56.5906,0.807114,0,0,0.354187,0.180757,0,0.66528,12.849,1,0.331559,0.36288,0,48.8512,3.98789,44.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73634,2.99326,0.983688,4.27451,0.42336,0,0.42336,460.49,0,0.886326,0,0,1.41492,0.528595,1.028160,1,0,49.1691,0,0,0,49.1691,0
71.9687,1.86592,0,0,2.45905,0.281761,0.36288,3.6288,55.9328,0.857822,0,0,0.363526,0.163542,0,0.66528,12.849,1,0.332896,0.36288,0,52.1415,3.08458,49.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73669,2.99941,0.879743,4.38495,0.42336,0,0.42336,460.49,0,0.835618,0,0,1.36421,0.528595,1.028160,1,0,53.4719,0,0,0,53.4719,0
72.0631,1.83838,0,0,2.61812,0.322456,0.36288,3.6288,55.5615,0.665156,0,0,0.461415,0.167525,0,0.66528,12.849,1,0.328217,0.36288,0,58.6247,3.91527,54.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.743213,1.73704,3.60379,0.980711,5.10333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77137,0.743213,1.028160,1,0,59.8475,0,0,0,59.8475,0
72.0455,1.82195,0,0,2.44871,0.281509,0.36288,3.6288,55.0996,0.66528,0,0,0.400433,0.197027,0,0.66528,12.849,1,0.324857,0.36288,0,55.4088,4.34003,51.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.720783,1.71428,3.49333,1.01698,4.91141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74894,0.720783,1.028160,1,0,56.0182,0,0,0,56.0182,0
71.9795,1.82345,0,0,2.35977,0.239415,0.36288,3.6288,54.638,0.66528,0,0,0.418893,0.215279,0,0.66528,12.849,1,0.325204,0.36288,0,53.0655,4.513,48.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.794068,1.72729,3.70943,1.0273,5.20348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82223,0.794068,1.028160,1,0,53.7936,0,0,0,53.7936,0
71.7385,1.82476,0,0,2.18593,0.239295,0.36288,3.6288,54.1469,0.66528,0,0,0.38879,0.214625,0,0.66528,12.849,1,0.325737,0.36288,0,48.4205,4.513,43.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.681765,1.72764,3.6406,1.0273,5.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70993,0.681765,1.028160,1,0,48.9673,0,0,0,48.9673,0
71.393,1.92374,0,0,2.17232,0.231184,0.36288,3.6288,53.6946,0.66528,0,0,0.430448,0.217438,0,0.66528,12.849,1,0.344559,0.36288,0,45.624,4.49316,41.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.607409,1.72798,3.04522,1.02263,4.35797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63557,0.607409,1.028160,1,0,45.5072,0,0,0,45.5072,0
70.7087,1.98914,0,0,1.88803,0.220371,0.36288,3.6288,53.1564,0.66528,0,0,0.348467,0.221411,0,0.66528,12.849,1,0.357997,0.36288,0,34.3898,4.4667,29.928,0.84672,12.849,0.84672,3695.15,0,0,0,0.492584,1.8095,2.34915,1.01641,3.63483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52074,0.492584,1.028160,1,0,33.5628,0,0,0,33.5628,0
69.808,1.98786,0,0,1.65508,0.204996,0.36288,3.6288,52.5863,0.66528,0,0,0.324629,0.229412,0,0.66528,12.849,1,0.361228,0.36288,0,30.7253,4.5738,26.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.389681,1.76486,2.27918,1.04377,3.38995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41784,0.389681,1.028160,1,0,29.5431,0,0,0,29.5431,0
68.8572,1.98556,0,0,1.56587,0.168265,0.36288,3.6288,51.9825,0.66528,0,0,0.312116,0.250637,0,0.66528,12.849,1,0.365466,0.36288,0,28.087,4.84155,23.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.321235,1.76523,2.19261,1.11218,3.16689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3494,0.321235,1.028160,1,0,26.4097,0,0,0,26.4097,0
67.8138,1.98295,0,0,1.46655,0.164064,0.36288,3.6288,51.2834,0.749174,0,0,0.298749,0.248701,0,0.66528,12.849,1,0.370025,0.36288,0,27.2424,4.92555,22.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76559,2.18394,1.13031,3.12041,0.42336,0,0.42336,460.49,0,0.944266,0,0,1.24546,0.30119,1.028160,1,0,25.4301,0,0,0,25.4301,0
66.6639,1.96047,0,0,1.31849,0.145093,0.36288,3.6288,50.4005,0.935772,0,0,0.29588,0.242992,0,0.66528,12.849,1,0.371459,0.36288,0,23.1614,5.42955,17.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76595,1.41774,1.23904,2.24584,0.42336,0,0.42336,460.49,0,0.757668,0,0,1.05886,0.30119,1.028160,1,0,19.9691,0,0,0,19.9691,0
65.3838,1.99226,0,0,1.21885,0.143782,0.36288,3.6288,49.5315,0.913775,0,0,0.28605,0.241252,0,0.66528,12.849,1,0.383994,0.36288,0,23.0215,5.42955,17.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79476,1.43758,1.23904,2.25457,0.42336,0,0.42336,460.49,0,0.779665,0,0,1.04094,0.261274,1.028160,1,0,19.8254,0,0,0,19.8254,0
63.9975,1.98761,0,0,1.10652,0.142324,0.36288,3.6288,48.5463,1.01588,0,0,0.270229,0.239539,0,0.66528,12.849,1,0.390598,0.36288,0,22.3375,5.42955,16.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77033,1.35131,1.23904,2.14387,0.42336,0,0.42336,460.49,0,0.677557,0,0,0.938831,0.261274,1.028160,1,0,19.0241,0,0,0,19.0241,0
62.5338,1.98219,0,0,1.01318,0.131822,0.36288,3.6288,47.4915,1.05441,0,0,0.257191,0.257621,0,0.66528,12.849,1,0.397971,0.36288,0,19.6987,5.71185,13.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7707,1.31231,1.34209,2.0022,0.42336,0,0.42336,460.49,0,0.639032,0,0,0.900305,0.261274,1.028160,1,0,15.9539,0,0,0,15.9539,0
61.022,2.02542,0,0,0.988883,0.112394,0.36288,3.6288,46.3111,1.10314,0,0,0.198121,0.275373,0,0.66528,12.849,1,0.416168,0.36288,0,18.9247,5.9856,12.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77107,1.20918,1.47435,1.76718,0.42336,0,0.42336,460.49,0,0.590302,0,0,0.851576,0.261274,1.028160,1,0,14.653,0,0,0,14.653,0
59.4684,2.0498,0,0,0.971741,0.11265,0.36288,3.6288,45.1137,1.11248,0,0,0.175874,0.260835,0,0.66528,12.849,1,0.431614,0.36288,0,18.1153,5.8128,12.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81182,1.19355,1.42421,1.84244,0.42336,0,0.42336,460.49,0,0.580962,0,0,0.842236,0.261274,1.028160,1,0,14.0762,0,0,0,14.0762,0
57.8128,2.04218,0,0,0.860527,0.111086,0.36288,3.6288,43.8841,1.13677,0,0,0.165158,0.257949,0,0.66528,12.849,1,0.441242,0.36288,0,17.068,5.8128,11.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79006,1.18194,1.42421,1.77519,0.42336,0,0.42336,460.49,0,0.556667,0,0,0.784071,0.227405,1.028160,1,0,12.952,0,0,0,12.952,0
56.0888,2.03348,0,0,0.781695,0.109318,0.36288,3.6288,42.6024,1.18743,0,0,0.160682,0.254985,0,0.66528,12.849,1,0.451944,0.36288,0,16.0669,5.8128,10.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79043,1.13974,1.42421,1.73337,0.42336,0,0.42336,460.49,0,0.50601,0,0,0.733415,0.227405,1.028160,1,0,11.8984,0,0,0,11.8984,0
54.1968,2.16577,0,0,0.733988,0.0973313,0.36288,3.6288,41.2657,1.22359,0,0,0.150255,0.263346,0,0.66528,12.849,1,0.496142,0.36288,0,14.764,6.09642,8.53435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79081,1.26858,1.46307,1.82372,0.42336,0,0.42336,460.49,0,0.469846,0,0,0.697251,0.227405,1.028160,1,0,10.3581,0,0,0,10.3581,0
52.3043,2.25405,0,0,0.826926,0.102538,0.36288,3.6288,39.825,1.28391,0,0,0.118094,0.274862,0,0.66528,12.849,1,0.534391,0.36288,0,13.5999,6.22083,7.20754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92963,1.31295,1.50737,1.96262,0.42336,0,0.42336,460.49,0,0.409528,0,0,0.636933,0.227405,1.028160,1,0,9.17015,0,0,0,9.17015,0
50.4818,2.2396,0,0,0.880563,0.100573,0.36288,3.6288,38.5864,1.11284,0,0,0.145261,0.271051,0,0.66528,12.849,1,0.550176,0.36288,0,17.3063,6.22083,10.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85725,1.46653,1.50737,2.02083,0.42336,0,0.42336,460.49,0,0.5806,0,0,0.785023,0.204422,1.028160,1,0,12.919,0,0,0,12.919,0
48.5198,2.22482,0,0,0.724429,0.0986809,0.36288,3.6288,37.0629,1.36134,0,0,0.105791,0.26789,0,0.66528,12.849,1,0.566279,0.36288,0,15.8554,6.22083,9.43121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85814,1.20115,1.50737,1.75633,0.42336,0,0.42336,460.49,0,0.332096,0,0,0.536518,0.204422,1.028160,1,0,11.1875,0,0,0,11.1875,0
46.7553,2.20777,0,0,0.902776,0.0966339,0.36288,3.6288,36.1446,0.837613,0,0,0.18326,0.264001,0,0.66528,12.849,1,0.584661,0.36288,0,15.4552,6.22083,9.01262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85902,1.8734,1.50737,2.42947,0.42336,0,0.42336,460.49,0,0.855827,0,0,1.06025,0.204422,1.028160,1,0,11.4421,0,0,0,11.4421,0
44.6499,2.12464,0,0,0.467815,0.0857227,0.36288,3.6288,34.7947,1.18537,0,0,0.110449,0.274938,0,0.66528,12.849,1,0.583881,0.36288,0,10.5005,6.46443,3.81511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85991,0.998112,1.55612,1.50632,0.42336,0,0.42336,460.49,0,0.462188,0,0,0.666611,0.204422,1.028160,1,0,5.32143,0,0,0,5.32143,0
42.6315,2.05245,0,0,0.526921,0.129945,0.36288,3.6288,33.352,1.30869,0,0,0.104097,0.23811,0,0.66528,12.2675,1,0.590638,0.36288,0,8.4132,6.13314,3.20544,0.84672,12.2675,0.84672,3694.58,0,0,0,0.216518,1.78048,0.798424,1.44233,1.35309,0.42336,0,0.42336,460.49,0,0.384754,0,0,0.601272,0.216518,1.028160,1,0,4.55853,0,0,0,4.55853,0
40.7857,2.05409,0,0,0.705656,0.134502,0.36288,3.6288,32.1369,1.11396,0,0,0.128021,0.229183,0,0.66528,12.849,1,0.591078,0.36288,0,11.1638,6.07792,3.70457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82037,0.981336,1.42336,1.59487,0.42336,0,0.42336,460.49,0,0.579476,0,0,0.795995,0.216518,1.028160,1,0,5.29944,0,0,0,5.29944,0
39.167,2.01305,0,0,0.888831,0.131624,0.36288,3.6288,31.387,0.715668,0,0,0.191937,0.226187,0,0.66528,12.849,1,0.634186,0.36288,0,22.7221,6.07792,16.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82076,1.3555,1.42336,1.96942,0.42336,0,0.42336,460.49,0,0.977772,0,0,1.19429,0.216518,1.028160,1,0,18.3423,0,0,0,18.3423,0
37.7787,1.9421,0,0,1.06536,0.148678,0.36288,3.6288,30.5505,0.848125,0,0,0.197318,0.185618,0,0.66528,12.849,1,0.637118,0.36288,0,21.8556,4.86032,16.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82115,1.21486,1.19084,2.06169,0.42336,0,0.42336,460.49,0,0.790992,0,0,1.00751,0.216518,1.028160,1,0,18.7827,0,0,0,18.7827,0
36.5512,1.86948,0,0,1.18956,0.184717,0.36288,3.6288,29.4525,1.11279,0,0,0.167186,0.152398,0,0.66528,12.849,1,0.635832,0.36288,0,20.9803,3.98118,16.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74973,1.22378,1.05985,2.13017,0.42336,0,0.42336,460.49,0,0.580651,0,0,0.79717,0.216518,1.028160,1,0,18.8563,0,0,0,18.8563,0
35.5396,1.85516,0,0,1.38849,0.182056,0.36288,3.6288,28.9646,0.66528,0,0,0.327841,0.150543,0,0.66528,12.849,1,0.652154,0.36288,0,24.4208,3.98118,20.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.815521,1.79453,1.94301,1.05985,3.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84368,0.815521,1.028160,1,0,23.6435,0,0,0,23.6435,0
36.8594,1.84301,0,0,3.70554,0.179863,0.36288,3.6288,28.9524,0.66528,0,0,0.802886,0.149718,0,0.66528,12.849,1,0.666321,0.36288,0,71.7707,3.98118,67.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.42139,1.7949,3.66835,1.05985,6.82479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44955,2.42139,1.028160,1,0,74.3108,0,0,0,74.3108,0
36.7504,1.71428,0,0,2.1796,0.211399,0.36288,3.6288,28.4795,0.698745,0,0,0.365921,0.140128,0,0.66528,12.849,1,0.597589,0.36288,0,40.4012,3.75553,36.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79528,1.87232,1.00887,2.95146,0.42336,0,0.42336,460.49,0,0.857805,0,0,1.15053,0.292723,1.028160,1,0,39.3625,0,0,0,39.3625,0
36.3628,1.59696,0,0,1.8049,0.232651,0.36288,3.6288,27.9102,0.66528,0,0,0.248304,0.152306,0,0.66528,12.849,1,0.558342,0.36288,0,32.4818,3.77809,28.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.544225,1.63583,1.75078,0.957178,2.97366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57238,0.544225,1.028160,1,0,31.4819,0,0,0,31.4819,0
36.3802,1.59392,0,0,2.1869,0.212711,0.36288,3.6288,27.3543,0.66528,0,0,0.258214,0.148801,0,0.66528,12.849,1,0.56322,0.36288,0,40.2026,4.06768,35.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.886274,1.72888,2.17202,1.0091,3.77808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91443,0.886274,1.028160,1,0,39.7127,0,0,0,39.7127,0
36.7159,1.59548,0,0,2.50852,0.214477,0.36288,3.6288,26.6605,0.772217,0,0,0.222324,0.143907,0,0.66528,12.849,1,0.563502,0.36288,0,46.6905,4.07022,42.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72922,1.80603,1.02489,2.92284,0.42336,0,0.42336,460.49,0,0.921223,0,0,1.3337,0.412474,1.028160,1,0,45.3425,0,0,0,45.3425,0
37.672,1.60066,0,0,3.13499,0.215336,0.36288,3.6288,26.1671,0.831375,0,0,0.480737,0.142787,0,0.66528,12.849,1,0.560162,0.36288,0,58.3648,4.07022,54.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72957,1.84972,1.02489,2.96687,0.42336,0,0.42336,460.49,0,0.862065,0,0,1.27454,0.412474,1.028160,1,0,57.0642,0,0,0,57.0642,0
39.5976,1.66996,0,0,4.18248,0.224041,0.36288,3.6288,25.9266,0.66528,0,0,0.603526,0.178793,0,0.66528,12.849,1,0.569583,0.36288,0,74.9784,4.71405,70.0577,0.84672,12.849,0.84672,3695.15,0,0,0,1.04282,1.72991,3.16143,1.13952,4.79464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07098,1.04282,1.028160,1,0,74.8523,0,0,0,74.8523,0
40.4232,1.72698,0,0,3.14087,0.225381,0.36288,3.6288,25.2733,0.839255,0,0,0.375018,0.189062,0,0.66528,12.849,1,0.560387,0.36288,0,68.8509,5.05313,63.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78019,2.14344,1.20649,3.22034,0.42336,0,0.42336,460.49,0,0.854185,0,0,1.35738,0.503194,1.028160,1,0,66.8206,0,0,0,66.8206,0
40.7296,1.73706,0,0,2.63388,0.227591,0.36288,3.6288,24.1304,1.23351,0,0,0.278317,0.187654,0,0.66528,12.849,1,0.552146,0.36288,0,80.1973,5.05313,74.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75363,2.08495,1.20649,3.13528,0.42336,0,0.42336,460.49,0,0.459933,0,0,0.963127,0.503194,1.028160,1,0,78.0902,0,0,0,78.0902,0
40.3767,1.74162,0,0,1.98112,0.229473,0.36288,3.6288,22.7635,1.40784,0,0,0.224813,0.18394,0,0.66528,12.849,1,0.549431,0.36288,0,69.7066,4.95722,64.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75397,1.51684,1.18067,2.59333,0.42336,0,0.42336,460.49,0,0.285604,0,0,0.788797,0.503194,1.028160,1,0,67.1561,0,0,0,67.1561,0
40.5367,1.92706,0,0,2.66506,0.215126,0.36288,3.6288,21.3953,1.43096,0,0,0.242158,0.17932,0,0.66528,12.849,1,0.613244,0.36288,0,64.5526,4.12696,60.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75432,1.48302,1.0328,2.70774,0.42336,0,0.42336,460.49,0,0.262485,0,0,0.765679,0.503194,1.028160,1,0,62.883,0,0,0,62.883,0
41.8782,2.06174,0,0,3.95538,0.189252,0.36288,3.6288,20.7176,0.894229,0,0,0.40008,0.183632,0,0.66528,12.849,1,0.653514,0.36288,0,82.931,3.78725,78.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93469,2.34884,1.04219,3.74453,0.42336,0,0.42336,460.49,0,0.799211,0,0,1.3024,0.503194,1.028160,1,0,82.5977,0,0,0,82.5977,0
43.8798,2.07932,0,0,4.63602,0.192268,0.36288,3.6288,20.3811,0.66528,0,0,0.510799,0.181965,0,0.66528,12.849,1,0.637973,0.36288,0,93.5064,3.78725,89.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.646635,1.83388,2.98507,1.04219,4.42339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67479,0.646635,1.028160,1,0,93.8675,0,0,0,93.8675,0
46.0195,2.10341,0,0,4.82334,0.217293,0.36288,3.6288,20.1378,0.66528,0,0,0.593993,0.172063,0,0.66528,12.849,1,0.615925,0.36288,0,97.5292,3.78292,93.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.971715,1.83426,3.33588,1.05676,5.08509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99987,0.971715,1.028160,1,0,98.5783,0,0,0,98.5783,0
48.8532,1.85102,0,0,5.29692,0.249305,0.36288,3.6288,20.0714,0.454285,0,0,0.549323,0.161358,0,0.66528,12.849,1,0.516819,0.36288,0,109.147,3.5568,105.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.740491,1.83464,3.80875,1.02859,5.35529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76865,0.740491,1.028160,1,0,110.791,0,0,0,110.791,0
52.1925,1.69208,0,0,5.66641,0.272216,0.36288,3.6288,19.8973,0.66528,0,0,0.647891,0.156746,0,0.66528,12.849,1,0.445039,0.36288,0,131.348,3.25962,128.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.38672,1.58907,4.56809,0.976468,6.56741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41488,1.38672,1.028160,1,0,134.574,0,0,0,134.574,0
55.9268,1.71635,0,0,6.09554,0.281965,0.36288,3.6288,19.9523,0.66528,0,0,0.876609,0.156374,0,0.66528,12.849,1,0.42254,0.36288,0,128.656,3.25962,125.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.88597,1.72545,5.46871,0.976468,8.10366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91413,1.88597,1.028160,1,0,133.44,0,0,0,133.44,0
