0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1498,2.06047,0,0,2.35699,0.0738062,0.36288,3.6288,61.2391,0.66528,0,0,0.901809,0.305383,0,0.66528,12.849,1,0.366233,0.36288,0,61.2832,5.59224,55.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.11967,1.76827,3.26091,1.43966,4.70918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14783,1.11967,1.028160,1,0,60.3968,0,0,0,60.3968,0
71.6177,2.09314,0,0,1.9961,0.0722327,0.36288,3.6288,60.9463,0.66528,0,0,0.686507,0.314056,0,0.66528,12.849,1,0.372762,0.36288,0,46.9996,5.57424,41.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.9591,1.80878,2.89695,1.46931,4.19552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98726,0.9591,1.028160,1,0,45.611,0,0,0,45.611,0
70.9363,2.09205,0,0,1.8455,0.0719407,0.36288,3.6288,60.6042,0.66528,0,0,0.636642,0.313475,0,0.66528,12.849,1,0.375338,0.36288,0,45.0685,5.57424,39.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.71725,1.787,2.51887,1.46931,3.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74541,0.71725,1.028160,1,0,43.0356,0,0,0,43.0356,0
70.303,2.09027,0,0,1.88653,0.0667164,0.36288,3.6288,60.3306,0.66528,0,0,0.707004,0.315373,0,0.66528,12.849,1,0.378619,0.36288,0,42.8648,5.64902,37.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.952776,1.78728,3.11564,1.48425,4.37144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,41.5715,0,0,0,41.5715,0
69.5321,2.23557,0,0,1.8855,0.0579565,0.36288,3.6288,60.0876,0.66528,0,0,0.724982,0.302669,0,0.66528,12.849,1,0.408586,0.36288,0,41.7252,5.6892,35.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.11421,1.78756,3.31835,1.53282,4.68729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14237,1.11421,1.028160,1,0,40.6776,0,0,0,40.6776,0
68.1378,2.34359,0,0,1.37203,0.059821,0.36288,3.6288,59.6967,0.66528,0,0,0.613646,0.339272,0,0.66528,12.849,1,0.433079,0.36288,0,36.7863,5.50956,31.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.01367,1.92572,2.58233,1.53805,3.98368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04183,1.01367,1.028160,1,0,35.1902,0,0,0,35.1902,0
66.7795,2.33697,0,0,1.4007,0.0591746,0.36288,3.6288,59.2807,0.66528,0,0,0.587679,0.338427,0,0.66528,12.849,1,0.440692,0.36288,0,33.939,5.50956,28.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.930563,1.84941,2.64736,1.53805,3.88928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95872,0.930563,1.028160,1,0,32.2409,0,0,0,32.2409,0
66.1103,2.33029,0,0,2.08741,0.0634223,0.36288,3.6288,58.9747,0.66528,0,0,0.69576,0.336469,0,0.66528,12.849,1,0.448369,0.36288,0,43.6884,5.47987,38.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.33158,1.85007,2.90141,1.53441,4.54865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35974,1.33158,1.028160,1,0,42.6717,0,0,0,42.6717,0
66.3122,2.32732,0,0,2.97726,0.0851573,0.36288,3.6288,58.8818,0.66528,0,0,0.899134,0.326707,0,0.66528,12.849,1,0.452331,0.36288,0,64.0859,5.41634,58.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.44391,1.85073,3.17678,1.51101,4.96041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47207,1.44391,1.028160,1,0,63.5405,0,0,0,63.5405,0
65.0795,2.25823,0,0,1.4249,0.0364933,0.36288,3.6288,58.4072,0.611657,0,0,0.454751,0.317747,0,0.66528,12.849,1,0.437567,0.36288,0,25.9251,5.25571,20.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.05395,1.85139,2.61726,1.44466,4.07794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08211,1.05395,1.028160,1,0,24.6726,0,0,0,24.6726,0
64.3308,2.18993,0,0,1.87798,0.0738201,0.36288,3.6288,57.9303,0.66528,0,0,0.4781,0.289682,0,0.66528,12.849,1,0.43237,0.36288,0,26.2183,5.03486,21.1139,0.84672,12.849,0.84672,3695.15,0,0,0,1.20098,1.77212,2.10507,1.36881,3.70935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22914,1.20098,1.028160,1,0,24.8233,0,0,0,24.8233,0
64.3876,2.18703,0,0,2.68003,0.0733765,0.36288,3.6288,57.7631,0.66528,0,0,0.786874,0.288792,0,0.66528,12.849,1,0.436822,0.36288,0,48.4953,5.03486,43.3865,0.84672,12.849,0.84672,3695.15,0,0,0,2.73553,1.81632,3.9463,1.36881,7.12935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76369,2.73553,1.028160,1,0,50.5158,0,0,0,50.5158,0
63.9948,2.18864,0,0,2.24907,0.0902911,0.36288,3.6288,57.4157,0.66528,0,0,0.600841,0.282936,0,0.66528,12.849,1,0.436758,0.36288,0,64.9206,5.02185,59.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.82223,1.81661,2.60163,1.37464,4.86583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85039,1.82223,1.028160,1,0,64.6907,0,0,0,64.6907,0
63.249,2.12962,0,0,1.94955,0.20294,0.36288,3.6288,56.9416,0.61115,0,0,0.353072,0.216046,0,0.66528,12.849,1,0.427589,0.36288,0,39.3237,4.84038,34.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.681108,1.8169,1.80358,1.21277,3.08882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70927,0.681108,1.028160,1,0,37.5075,0,0,0,37.5075,0
61.7284,2.0639,0,0,1.11687,0.210638,0.36288,3.6288,56.2039,0.754116,0,0,0.207084,0.19066,0,0.66528,12.849,1,0.41928,0.36288,0,25.9622,4.7628,21.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74575,1.42825,1.0651,2.32542,0.42336,0,0.42336,460.49,0,0.939324,0,0,1.15584,0.216518,1.028160,1,0,23.4685,0,0,0,23.4685,0
61.1878,2.05659,0,0,2.08685,0.208029,0.36288,3.6288,55.9139,0.66528,0,0,0.565002,0.189745,0,0.66528,12.849,1,0.428087,0.36288,0,51.7247,4.7628,46.8967,0.84672,12.849,0.84672,3695.15,0,0,0,2.5123,1.79023,3.15096,1.0651,6.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54046,2.5123,1.028160,1,0,53.2851,0,0,0,53.2851,0
62.3832,2.0547,0,0,3.83058,0.21752,0.36288,3.6288,56.0898,0.66528,0,0,1.02307,0.181822,0,0.66528,12.849,1,0.431473,0.36288,0,99.4495,4.65397,94.7269,0.84672,12.849,0.84672,3695.15,0,0,0,2.45886,1.79051,4.12373,1.03427,7.33883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48702,2.45886,1.028160,1,0,102.066,0,0,0,102.066,0
62.3577,1.89833,0,0,2.49677,0.261124,0.36288,3.6288,55.9548,0.529095,0,0,0.561974,0.167898,0,0.66528,12.849,1,0.390997,0.36288,0,60.0631,4.16378,55.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.20723,1.79079,2.74906,0.870451,4.87664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23539,1.20723,1.028160,1,0,60.7479,0,0,0,60.7479,0
62.9175,1.76924,0,0,2.96618,0.274199,0.36288,3.6288,55.547,0.66528,0,0,0.454619,0.197188,0,0.66528,12.849,1,0.364557,0.36288,0,76.1765,4.09048,72.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.61987,1.63215,3.96253,0.998232,6.21632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64803,1.61987,1.028160,1,0,78.3007,0,0,0,78.3007,0
65.6869,1.77265,0,0,5.18039,0.275459,0.36288,3.6288,56.3768,0.66528,0,0,1.69173,0.196662,0,0.66528,12.849,1,0.36201,0.36288,0,103.254,4.09048,99.1644,0.84672,12.849,0.84672,3695.15,0,0,0,4.32361,1.72423,6.40587,0.998232,11.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35177,4.32361,1.028160,1,0,110.62,0,0,0,110.62,0
66.7494,1.78646,0,0,3.52416,0.312362,0.36288,3.6288,56.6059,0.66528,0,0,1.0934,0.199018,0,0.66528,12.849,1,0.34945,0.36288,0,106.688,4.17445,102.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.1964,1.72478,5.26425,1.08081,9.10462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22456,3.1964,1.028160,1,0,111.631,0,0,0,111.631,0
67.9543,1.79228,0,0,3.68024,0.320169,0.36288,3.6288,56.3192,0.66528,0,0,0.57813,0.19953,0,0.66528,12.849,1,0.345007,0.36288,0,100.45,4.18845,96.2798,0.84672,12.849,0.84672,3695.15,0,0,0,2.86221,1.72511,5.05952,1.09458,8.55226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89037,2.86221,1.028160,1,0,104.832,0,0,0,104.832,0
68.692,1.86284,0,0,3.22833,0.26495,0.36288,3.6288,56.1491,0.66528,0,0,0.706014,0.210837,0,0.66528,12.849,1,0.352231,0.36288,0,106.968,4.36039,102.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.00146,1.72537,3.26469,1.00099,5.99053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02962,2.00146,1.028160,1,0,108.608,0,0,0,108.608,0
69.6814,1.90568,0,0,3.53355,0.275605,0.36288,3.6288,55.9868,0.66528,0,0,0.73364,0.230605,0,0.66528,12.849,1,0.356463,0.36288,0,106.61,4.78905,101.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.95402,1.77526,3.08734,1.11017,5.70644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98218,1.95402,1.028160,1,0,107.534,0,0,0,107.534,0
70.5443,1.91112,0,0,3.41471,0.277732,0.36288,3.6288,55.8909,0.66528,0,0,0.799684,0.23036,0,0.66528,12.849,1,0.352404,0.36288,0,102.905,4.78905,98.1264,0.84672,12.849,0.84672,3695.15,0,0,0,2.06912,1.74877,3.52649,1.11017,6.23421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09728,2.06912,1.028160,1,0,104.361,0,0,0,104.361,0
71.2699,1.91593,0,0,3.28396,0.279587,0.36288,3.6288,55.7804,0.66528,0,0,0.785003,0.230216,0,0.66528,12.849,1,0.348969,0.36288,0,90.8859,4.78905,86.1107,0.84672,12.849,0.84672,3695.15,0,0,0,2.16291,1.74903,3.35602,1.11017,6.15779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19107,2.16291,1.028160,1,0,92.2685,0,0,0,92.2685,0
72.29,2.12832,0,0,3.94425,0.239662,0.556167,3.6288,55.4961,0.66528,0,0,0.635398,0.254439,0,0.66528,12.849,1,0.383707,0.556167,0,113.68,4.55715,109.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.70327,1.74928,3.85161,1.25299,6.05117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73143,1.70327,1.028160,1,0,115.346,0,0,0,115.346,0
72.29,2.28006,0,0,3.51276,0.273718,0.958978,3.6288,55.5257,0.66528,0,0,0.929527,0.234579,0,0.66528,12.849,1,0.405263,0.958978,0,108.223,3.96837,104.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.89555,1.92836,3.96414,1.09137,6.69668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,111.505,0,0,0,111.505,0
72.29,2.28135,0,0,5.40603,0.273718,2.85096,3.6288,55.6989,0.66528,0,0,1.07311,0.234624,0,0.66528,12.849,1,0.405493,2.85096,0,99.5466,3.96837,98.0237,0.84672,12.849,0.84672,3695.15,0,0,0,2.65462,1.82812,5.51671,1.09137,8.90808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68278,2.65462,1.028160,1,0,106.932,0,0,0,106.932,0
72.29,2.28264,0,0,3.87097,0.267382,1.32095,3.6288,55.7602,0.66528,0,0,0.961051,0.234475,0,0.66528,12.849,1,0.405722,1.32095,0,99.7186,3.79627,96.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.90839,1.8284,4.2435,1.05979,6.92051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93655,1.90839,1.028160,1,0,103.758,0,0,0,103.758,0
72.29,1.9859,0,0,4.88604,0.327287,2.57286,3.6288,56.8326,0.455753,0,0,1.72963,0.201476,0,0.66528,12.849,1,0.352978,2.57286,0,207.333,3.53598,206.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.15447,1.82869,6.73582,1.02629,10.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18263,3.15447,1.028160,1,0,216.71,0,0,0,216.71,0
72.29,1.79714,0,0,6.81065,0.343868,4.66965,3.6288,57.2145,0.66528,0,0,1.23504,0.187876,0,0.66528,12.849,1,0.319427,4.66965,0,232.948,3.58764,233.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.28793,1.58478,8.09533,0.96973,11.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31609,3.28793,1.028160,1,0,245.709,0,0,0,245.709,0
72.29,1.79784,0,0,10.0528,0.343868,7.9111,3.6288,59.2404,0.66528,0,0,2.87951,0.188342,0,0.66528,12.849,1,0.319553,7.9111,0,236.052,3.58764,240.056,0.84672,12.849,0.84672,3695.15,0,0,0,7.22566,1.7159,11.7061,0.96973,19.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25382,7.22566,1.028160,1,0,259.734,0,0,0,259.734,0
