0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75932,0,0,2.47639,0.306644,0.410423,3.6288,60.9717,0.653518,0,0,0.549229,0.231995,0,0.66528,12.849,1,0.312706,0.410423,0,38.7369,3.95892,34.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.825975,1.68709,2.22786,1.21049,3.53044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85414,0.825975,1.028160,1,0,38.4062,0,0,0,38.4062,0
72.29,1.75995,0,0,3.43628,0.303727,1.37261,3.6288,60.948,0.653946,0,0,0.840218,0.209983,0,0.66528,12.849,1,0.312817,1.37261,0,61.3951,3.92772,58.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.62867,1.68756,6.79083,1.12621,8.98086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65683,1.62867,1.028160,1,0,67.5081,0,0,0,67.5081,0
72.29,1.76057,0,0,3.69839,0.305059,1.63276,3.6288,60.8844,0.654373,0,0,0.786646,0.195915,0,0.66528,12.849,1,0.312928,1.63276,0,65.5068,3.94228,62.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.94587,1.68803,4.69741,1.08217,7.24914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97403,1.94587,1.028160,1,0,70.1334,0,0,0,70.1334,0
72.29,1.83493,0,0,3.08326,0.326179,0.922154,3.6288,60.7859,0.66528,0,0,0.775278,0.208436,0,0.66528,12.849,1,0.326145,0.922154,0,46.4168,4.17007,42.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.52165,1.6885,4.86767,1.19714,6.88068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54981,1.52165,1.028160,1,0,49.7235,0,0,0,49.7235,0
72.29,1.85613,0,0,2.90804,0.326179,0.725733,3.6288,60.4539,0.66528,0,0,0.541515,0.208306,0,0.66528,12.849,1,0.329913,0.725733,0,54.5306,4.17007,50.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.49073,1.74814,3.69215,1.19714,5.73387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51889,1.49073,1.028160,1,0,56.4902,0,0,0,56.4902,0
72.29,1.85716,0,0,2.74499,0.300854,0.586977,3.6288,60.2031,0.66528,0,0,0.635631,0.221141,0,0.66528,12.849,1,0.330096,0.586977,0,61.5972,4.41596,57.4382,0.84672,12.849,0.84672,3695.15,0,0,0,2.30799,1.73446,4.31564,1.24268,7.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33615,2.30799,1.028160,1,0,64.5536,0,0,0,64.5536,0
72.29,1.85819,0,0,2.95604,0.23754,0.860312,3.6288,59.7928,0.66528,0,0,0.508887,0.253919,0,0.66528,12.849,1,0.330278,0.860312,0,46.5849,5.03066,42.0843,0.84672,12.849,0.84672,3695.15,0,0,0,1.78134,1.73469,4.40594,1.35652,6.56545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8095,1.78134,1.028160,1,0,48.6497,0,0,0,48.6497,0
72.29,1.83035,0,0,2.761,0.2825,0.64815,3.6288,59.5281,0.664974,0,0,0.630328,0.229999,0,0.66528,12.849,1,0.32533,0.64815,0,47.2031,4.91816,42.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.96168,1.73491,5.09587,1.23894,7.55353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98984,1.96168,1.028160,1,0,50.1613,0,0,0,50.1613,0
72.29,1.81303,0,0,2.73669,0.245724,0.677928,3.6288,59.2736,0.66528,0,0,0.635491,0.224719,0,0.66528,12.849,1,0.322253,0.677928,0,54.5486,4.52725,50.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.84143,1.71209,5.18322,1.17474,7.56201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,57.939,0,0,0,57.939,0
72.29,1.81405,0,0,2.44654,0.212734,0.419757,3.6288,59.1098,0.66528,0,0,0.715744,0.214297,0,0.66528,12.849,1,0.322433,0.419757,0,47.3894,3.98527,43.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.50635,1.72494,4.8812,1.11237,7.00012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53451,1.50635,1.028160,1,0,50.5015,0,0,0,50.5015,0
72.2216,1.81506,0,0,2.32227,0.212734,0.36288,3.6288,58.8637,0.66528,0,0,0.633314,0.214072,0,0.66528,12.849,1,0.322613,0.36288,0,40.5526,3.98527,36.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.30364,1.72517,4.52081,1.11237,6.43724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3318,1.30364,1.028160,1,0,43.0449,0,0,0,43.0449,0
71.9061,1.9139,0,0,2.15863,0.19733,0.36288,3.6288,58.5697,0.66528,0,0,0.584641,0.213402,0,0.66528,12.849,1,0.340503,0.36288,0,38.287,3.96854,34.3409,0.84672,12.849,0.84672,3695.15,0,0,0,1.38338,1.72539,4.29837,1.08768,6.31946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41154,1.38338,1.028160,1,0,40.6603,0,0,0,40.6603,0
71.4492,1.97872,0,0,2.06115,0.176515,0.36288,3.6288,58.2627,0.66528,0,0,0.570878,0.212557,0,0.66528,12.849,1,0.35358,0.36288,0,36.4694,3.94621,32.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.56301,1.8065,4.34492,1.05475,6.65968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59117,1.56301,1.028160,1,0,39.1921,0,0,0,39.1921,0
70.9016,1.97787,0,0,1.96905,0.175901,0.36288,3.6288,57.9586,0.66528,0,0,0.573288,0.212137,0,0.66528,12.849,1,0.355688,0.36288,0,34.2647,3.94621,30.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.44886,1.76188,4.17789,1.05475,6.33389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47702,1.44886,1.028160,1,0,36.6595,0,0,0,36.6595,0
70.2278,1.9766,0,0,1.84088,0.175166,0.36288,3.6288,57.6153,0.66528,0,0,0.533682,0.211722,0,0.66528,12.849,1,0.358206,0.36288,0,31.9794,3.94621,28.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.31623,1.76212,3.95752,1.05475,5.98113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34439,1.31623,1.028160,1,0,34.019,0,0,0,34.019,0
69.5744,1.97476,0,0,1.79035,0.106073,0.36288,3.6288,57.2067,0.66528,0,0,0.524159,0.267412,0,0.66528,12.849,1,0.361305,0.36288,0,30.2952,5.31168,24.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.32576,1.76235,3.618,1.26222,5.44389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35392,1.32576,1.028160,1,0,30.429,0,0,0,30.429,0
69.1763,1.95364,0,0,2.02554,0.107192,0.36288,3.6288,56.875,0.66528,0,0,0.591925,0.258347,0,0.66528,12.849,1,0.360797,0.36288,0,29.8419,5.32518,24.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.970955,1.76259,2.68903,1.3459,4.07668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99911,0.970955,1.028160,1,0,28.5954,0,0,0,28.5954,0
68.6235,1.98853,0,0,1.90549,0.106861,0.36288,3.6288,56.5103,0.66528,0,0,0.558374,0.257791,0,0.66528,12.849,1,0.369355,0.36288,0,29.6209,5.32518,24.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.838451,1.79114,2.81046,1.3459,4.09415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86661,0.838451,1.028160,1,0,28.3834,0,0,0,28.3834,0
67.9022,1.98709,0,0,1.73508,0.106402,0.36288,3.6288,56.1406,0.66528,0,0,0.552728,0.257179,0,0.66528,12.849,1,0.37206,0.36288,0,29.3919,5.32518,24.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.841104,1.76669,2.70492,1.3459,3.96681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86926,0.841104,1.028160,1,0,28.0243,0,0,0,28.0243,0
67.0185,1.98482,0,0,1.56985,0.105803,0.36288,3.6288,55.7317,0.66528,0,0,0.512952,0.256559,0,0.66528,12.849,1,0.375584,0.36288,0,26.3941,5.32518,21.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.609241,1.76693,2.59427,1.3459,3.62454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6374,0.609241,1.028160,1,0,24.6807,0,0,0,24.6807,0
66.1953,2.03138,0,0,1.65012,0.0790885,0.36288,3.6288,55.2709,0.66528,0,0,0.495077,0.290649,0,0.66528,12.849,1,0.389462,0.36288,0,26.7211,5.63276,21.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.623929,1.76716,2.14839,1.44105,3.09843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65209,0.623929,1.028160,1,0,24.1602,0,0,0,24.1602,0
65.2109,2.05993,0,0,1.51301,0.0746061,0.36288,3.6288,54.7897,0.66528,0,0,0.473014,0.28887,0,0.66528,12.849,1,0.399848,0.36288,0,26.3707,5.55817,20.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.658014,1.80758,1.9645,1.40698,3.02311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68617,0.658014,1.028160,1,0,23.7987,0,0,0,23.7987,0
64.1434,2.05597,0,0,1.4254,0.0740219,0.36288,3.6288,54.2908,0.66528,0,0,0.454258,0.287956,0,0.66528,12.849,1,0.405103,0.36288,0,25.073,5.55817,19.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.507946,1.78579,1.91787,1.40698,2.80463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53611,0.507946,1.028160,1,0,22.2772,0,0,0,22.2772,0
62.9523,2.05143,0,0,1.29654,0.0733883,0.36288,3.6288,53.7717,0.66528,0,0,0.433237,0.287009,0,0.66528,12.849,1,0.410935,0.36288,0,20.6127,5.55817,15.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.381689,1.78604,1.80785,1.40698,2.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40985,0.381689,1.028160,1,0,17.5751,0,0,0,17.5751,0
61.9555,2.19013,0,0,1.61808,0.0618147,0.36288,3.6288,53.3453,0.66528,0,0,0.536617,0.29771,0,0.66528,12.849,1,0.44702,0.36288,0,21.39,5.71781,15.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.701413,1.78628,1.89885,1.51365,2.87289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72957,0.701413,1.028160,1,0,18.4609,0,0,0,18.4609,0
60.9271,2.29589,0,0,1.66955,0.0392008,0.36288,3.6288,52.8654,0.66528,0,0,0.503797,0.318504,0,0.66528,12.849,1,0.476145,0.36288,0,35.2535,6.10029,29.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.558749,1.92418,1.62981,1.65214,2.46061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58691,0.558749,1.028160,1,0,31.5006,0,0,0,31.5006,0
60.0824,2.28996,0,0,1.84694,0.0388688,0.36288,3.6288,52.5748,0.66528,0,0,0.692054,0.317285,0,0.66528,12.849,1,0.482932,0.36288,0,30.225,6.10029,24.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.04925,1.84632,1.94766,1.65214,3.19109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07741,1.04925,1.028160,1,0,27.1957,0,0,0,27.1957,0
59.1089,2.28507,0,0,1.71536,0.0408872,0.36288,3.6288,52.1623,0.66528,0,0,0.556238,0.30354,0,0.66528,12.849,1,0.488677,0.36288,0,28.9978,5.7306,23.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.884658,1.84689,2.21282,1.50823,3.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91282,0.884658,1.028160,1,0,26.5776,0,0,0,26.5776,0
58.1538,2.27917,0,0,1.74209,0.0551632,0.36288,3.6288,51.7762,0.66528,0,0,0.542837,0.263639,0,0.66528,12.849,1,0.495442,0.36288,0,19.4291,4.75116,14.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.726581,1.84746,2.46284,1.12949,3.90739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75474,0.726581,1.028160,1,0,18.4528,0,0,0,18.4528,0
58.0081,2.20385,0,0,2.48522,0.0641621,0.36288,3.6288,51.7053,0.608605,0,0,0.793655,0.255879,0,0.66528,12.849,1,0.486937,0.36288,0,29.5867,4.70809,24.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.73661,1.84803,2.84736,1.37391,5.05809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76477,1.73661,1.028160,1,0,29.8127,0,0,0,29.8127,0
57.5318,2.14007,0,0,2.09072,0.0640712,0.36288,3.6288,51.9102,0.66528,0,0,1.12584,0.255733,0,0.66528,12.849,1,0.474033,0.36288,0,26.8311,4.70809,22.0118,0.84672,12.849,0.84672,3695.15,0,0,0,3.76645,1.76882,3.21406,1.37391,7.37542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79461,3.76645,1.028160,1,0,29.3873,0,0,0,29.3873,0
56.7561,2.13796,0,0,1.78896,0.0637736,0.36288,3.6288,51.6105,0.66528,0,0,0.621816,0.256156,0,0.66528,12.849,1,0.477486,0.36288,0,26.8047,4.70809,21.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.64408,1.81473,2.39205,1.37391,4.47694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67224,1.64408,1.028160,1,0,26.459,0,0,0,26.459,0
56.0455,2.13373,0,0,1.86646,0.0805273,0.36288,3.6288,51.3025,0.66528,0,0,0.598617,0.241347,0,0.66528,12.849,1,0.483054,0.36288,0,25.7646,4.50047,21.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.56227,1.81498,2.40719,1.30902,4.47542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59043,1.56227,1.028160,1,0,25.6193,0,0,0,25.6193,0
56.6767,2.07322,0,0,3.20318,0.135844,0.36288,3.6288,51.3763,0.611226,0,0,0.866599,0.181586,0,0.66528,12.849,1,0.475307,0.36288,0,50.9744,3.75935,47.1026,0.84672,12.849,0.84672,3695.15,0,0,0,2.19653,1.81523,3.57128,0.956211,6.62683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22469,2.19653,1.028160,1,0,53.7294,0,0,0,53.7294,0
57.834,2.01715,0,0,3.71602,0.178676,0.36288,3.6288,51.3998,0.66528,0,0,0.818258,0.129505,0,0.66528,12.849,1,0.457301,0.36288,0,42.9219,3.13057,39.6969,0.84672,12.849,0.84672,3695.15,0,0,0,1.83746,1.74418,4.00625,0.652057,6.93584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86562,1.83746,1.028160,1,0,46.6327,0,0,0,46.6327,0
60.1864,2.02569,0,0,4.92171,0.180718,0.36288,3.6288,51.3999,0.66528,0,0,0.794946,0.12953,0,0.66528,12.849,1,0.450049,0.36288,0,58.4766,3.13057,55.2589,0.84672,12.849,0.84672,3695.15,0,0,0,2.2593,1.78854,4.63367,0.652057,8.02945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28746,2.2593,1.028160,1,0,63.2883,0,0,0,63.2883,0
62.1754,2.04126,0,0,4.578,0.18487,0.36288,3.6288,52.08,0.66528,0,0,1.47484,0.12953,0,0.66528,12.849,1,0.435782,0.36288,0,94.4292,3.13057,91.2257,0.84672,12.849,0.84672,3695.15,0,0,0,2.34263,1.78878,6.43246,0.652057,9.91182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37079,2.34263,1.028160,1,0,101.137,0,0,0,101.137,0
63.7122,1.88988,0,0,3.96826,0.178691,0.36288,3.6288,52.8251,0.529372,0,0,1.42753,0.152996,0,0.66528,12.849,1,0.390557,0.36288,0,83.8754,3.51451,80.3332,0.84672,12.849,0.84672,3695.15,0,0,0,2.60954,1.78902,5.39071,0.785059,9.00421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6377,2.60954,1.028160,1,0,89.3374,0,0,0,89.3374,0
69.3686,1.77105,0,0,8.05349,0.263149,0.36288,3.6288,53.6665,0.66528,0,0,1.69387,0.187174,0,0.66528,12.849,1,0.357172,0.36288,0,74.382,4.4436,69.9441,0.84672,12.849,0.84672,3695.15,0,0,0,3.32579,1.6307,8.92104,1.08251,12.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35395,3.32579,1.028160,1,0,82.7391,0,0,0,82.7391,0
72.1442,1.79626,0,0,5.20995,0.275229,0.36288,3.6288,54.7199,0.66528,0,0,1.90707,0.188436,0,0.66528,12.849,1,0.332717,0.36288,0,78.6145,4.4436,74.2011,0.84672,12.849,0.84672,3695.15,0,0,0,3.06,1.7207,5.18716,1.08251,8.88535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08816,3.06,1.028160,1,0,83.0864,0,0,0,83.0864,0
72.29,1.80776,0,0,4.1734,0.281157,1.93869,3.6288,55.5092,0.66528,0,0,1.64433,0.189795,0,0.66528,12.849,1,0.321965,1.93869,0,73.961,4.4436,71.1341,0.84672,12.849,0.84672,3695.15,0,0,0,2.71087,1.72117,4.44533,1.08251,7.79486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73903,2.71087,1.028160,1,0,78.929,0,0,0,78.929,0
72.29,1.80895,0,0,4.58867,0.280466,2.49925,3.6288,56.1912,0.66528,0,0,1.5456,0.19825,0,0.66528,12.849,1,0.321528,2.49925,0,88.8555,4.633,86.4002,0.84672,12.849,0.84672,3695.15,0,0,0,2.3935,1.72165,5.00536,1.16857,7.95195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42166,2.3935,1.028160,1,0,94.3522,0,0,0,94.3522,0
72.29,1.87431,0,0,7.66148,0.300719,5.48644,3.6288,58.4605,0.66528,0,0,3.13751,0.202998,0,0.66528,12.849,1,0.333145,5.48644,0,147.252,3.79267,148.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.95187,1.72213,9.29268,1.28657,15.6801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98003,5.95187,1.028160,1,0,164.293,0,0,0,164.293,0
72.29,1.9123,0,0,8.067,0.305098,5.84959,3.6288,60.8341,0.66528,0,0,3.23793,0.199049,0,0.66528,12.849,1,0.339897,5.84959,0,194.132,3.46322,196.179,0.84672,12.849,0.84672,3695.15,0,0,0,6.91831,1.77212,9.475,1.22018,16.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94647,6.91831,1.028160,1,0,213.124,0,0,0,213.124,0
72.29,1.91331,0,0,11.1792,0.305098,8.9608,3.6288,61.308,0.66528,0,0,2.97404,0.20209,1.63273,0.66528,12.849,1,0.340077,8.9608,0,204.088,3.46322,209.246,0.84672,12.849,0.84672,3695.15,0,0,0,6.6411,1.74685,10.2595,1.22018,17.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66926,6.6411,1.028160,1,0,228.306,0,0,0,228.306,0
72.29,1.91432,0,0,11.7668,0.297101,9.55539,3.6288,61.308,0.66528,0,0,4.03022,0.230395,3.13454,0.66528,12.849,1,0.340256,9.55539,0,326.373,4.08062,331.508,0.84672,12.849,0.84672,3695.15,0,0,0,8.24515,1.74708,12.5629,1.26921,21.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27331,8.24515,1.028160,1,0,355.928,0,0,0,355.928,0
72.29,2.12344,0,0,9.56154,0.282935,7.15516,3.6288,61.308,0.66528,0,0,3.82071,0.201625,2.9538,0.66528,12.849,1,0.377426,7.15516,0,208.876,3.77514,211.879,0.84672,12.849,0.84672,3695.15,0,0,0,6.27384,1.7473,9.96313,1.15021,16.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.302,6.27384,1.028160,1,0,231.667,0,0,0,231.667,0
72.29,2.27004,0,0,3.3108,0.269342,0.771428,3.6288,61.308,0.66528,0,0,2.92172,0.172623,2.08381,0.66528,12.849,1,0.403482,0.771428,0,98.3457,3.35013,95.3635,0.84672,12.849,0.84672,3695.15,0,0,0,3.07159,1.92586,7.73541,1.03116,11.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09975,3.07159,1.028160,1,0,109.149,0,0,0,109.149,0
72.29,2.27115,0,0,4.5901,0.283801,2.03514,3.6288,61.308,0.66528,0,0,1.97312,0.165087,1.14276,0.66528,12.849,1,0.40368,2.03514,0,138.853,3.3939,137.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.84352,1.82585,6.06922,1.012,9.72659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87168,2.84352,1.028160,1,0,147.96,0,0,0,147.96,0
72.29,2.27227,0,0,6.75363,0.34026,4.1411,3.6288,61.308,0.66528,0,0,2.21843,0.173677,1.37947,0.66528,12.849,1,0.403879,4.1411,0,134.49,3.42785,134.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.51312,1.82609,7.91379,1.00519,14.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54128,5.51312,1.028160,1,0,150.427,0,0,0,150.427,0
72.29,1.9762,0,0,5.70059,0.343487,3.38091,3.6288,61.308,0.456333,0,0,1.98534,0.174933,1.35408,0.66528,12.849,1,0.351255,3.38091,0,158.017,3.5083,157.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.82132,1.82634,7.39047,0.944408,11.0937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84948,2.82132,1.028160,1,0,169.986,0,0,0,169.986,0
72.29,1.79122,0,0,5.92632,0.327479,3.80763,3.6288,61.308,0.66528,0,0,1.5048,0.149175,0.690341,0.66528,12.849,1,0.318375,3.80763,0,119.047,3.69106,118.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.41734,1.58308,6.78715,0.822251,9.96533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4455,2.41734,1.028160,1,0,129.501,0,0,0,129.501,0
72.29,1.79183,0,0,4.60029,0.327479,2.48098,3.6288,61.308,0.66528,0,0,1.17139,0.149175,0.356937,0.66528,12.849,1,0.318484,2.48098,0,125.444,3.69106,123.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.63992,1.71146,5.49172,0.822251,8.02086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66808,1.63992,1.028160,1,0,132.293,0,0,0,132.293,0
