0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.9401,0.03,0,2.53501,2.58469,0,0.514279,4.47552,4.18231e+06,2.70226e+06,1.06022e+07,0,0,0,0,41.9293,61.308,7.20459,0,1,1.54749,1.49781,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.34503e+07,0,0,0,0
85.139,85.139,5.98625,0.03,0,2.36893,2.5854,0,0.47506,4.47552,4.18231e+06,2.70226e+06,9.9076e+06,0,0,0,0,42.735,61.308,7.39714,0,1,1.71469,1.49823,0,1.19559,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,9.01104,0.03,0,2.37006,2.58611,0,0.443938,4.47552,4.18231e+06,2.70226e+06,9.91232e+06,0,0,0,0,44.8365,61.308,9.4583,0,1,1.71469,1.49864,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,6.97274,0.06,0,2.37119,2.58683,0,0.444149,4.47552,4.18231e+06,2.70226e+06,9.91704e+06,0,0,0,0,45.1243,61.308,5.43587,0,1,1.71469,1.49905,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,6.03335,0.08,0,2.37232,2.58754,0,0.444361,4.47552,4.18231e+06,2.70226e+06,9.92176e+06,0,0,0,0,45.6119,61.308,6.91375,0,1,1.71469,1.49947,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,4.81025,0.08,0,2.45451,2.66933,0,0.444572,4.47552,4.18231e+06,2.70226e+06,1.02655e+07,0,0,0,0,46.5617,61.308,6.90008,0,1,1.76318,1.54837,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.5325e+07,0,0,0,0
84.3467,85.139,2.02713,0.08,0.02,2.50413,2.67004,0,0.459976,4.47552,4.18231e+06,2.70226e+06,1.0473e+07,0,0,0,0,46.5478,61.308,3.63456,0,1,1.71469,1.54878,0,1.36223,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
84.7545,85.139,3.27814,0.1,0.02,2.50525,2.67075,0,0.469274,4.47552,4.18231e+06,2.70226e+06,1.04777e+07,0,0,0,0,46.6586,61.308,4.07412,0,1,1.71469,1.54919,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,4.72821,0.1,0.02,2.50637,2.67146,0,0.469484,4.47552,4.18231e+06,2.70226e+06,1.04824e+07,0,0,0,0,46.7212,61.308,3.88652,0,1,1.71469,1.54961,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
84.8092,85.139,2.85748,0.07,0.02,2.76813,2.93281,0,0.469694,4.47552,4.18231e+06,2.70226e+06,1.15772e+07,0,0,0,0,46.7876,61.308,3.94449,0,1,1.89694,1.73227,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.64876e+07,0,0,0,0
84.3535,85.139,2.82946,0.1,0.02,2.93359,2.93359,0,0.518748,4.47552,4.18231e+06,2.70226e+06,1.22692e+07,0,0,0,0,47.1382,61.308,6.28881,0,1,1.73273,1.73273,0,1.46558,2.1168,8.69169e+06,3.61194e+06,1.50603e+07,0,0,0,0
85.139,85.139,4.20983,0.1,0.02,2.93437,2.93437,0,0.549754,4.47552,4.18231e+06,2.70226e+06,1.22724e+07,0,0,0,0,47.303,61.308,5.19985,0,1,1.73319,1.73319,0,1.33871,2.1168,8.69169e+06,3.61194e+06,1.50643e+07,0,0,0,0
85.139,85.139,4.61931,0.06,0.02,2.93515,2.93515,0,0.549901,4.47552,4.18231e+06,2.70226e+06,1.22757e+07,0,0,0,0,47.8696,61.308,6.73479,0,1,1.73365,1.73365,0,1.33906,2.1168,8.69169e+06,3.61194e+06,1.50684e+07,0,0,0,0
85.139,85.139,4.52331,0.06,0.02,2.56378,2.56378,0,0.550047,4.47552,4.18231e+06,2.70226e+06,1.07225e+07,0,0,0,0,48.2716,61.308,6.00945,0,1,1.48927,1.48927,0,1.33942,2.1168,8.69169e+06,3.61194e+06,1.29443e+07,0,0,0,0
85.139,85.139,4.38646,0.07,0.02,2.33946,2.56447,0,0.480453,4.47552,4.18231e+06,2.70226e+06,9.78433e+06,0,0,0,0,48.7724,61.308,5.88157,0,1,1.71468,1.48967,0,1.15061,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,5.27491,0.07,0.02,2.34054,2.56515,0,0.438414,4.47552,4.18231e+06,2.70226e+06,9.78884e+06,0,0,0,0,49.6432,61.308,7.29459,0,1,1.71468,1.49006,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,4.71914,0.07,0.02,2.34161,2.56583,0,0.438616,4.47552,4.18231e+06,2.70226e+06,9.79335e+06,0,0,0,0,50.1944,61.308,6.24309,0,1,1.71468,1.49046,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,4.00094,0.07,0.02,2.34269,2.56651,0,0.438819,4.47552,4.18231e+06,2.70226e+06,9.79786e+06,0,0,0,0,50.9342,61.308,6.94734,0,1,1.71468,1.49086,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,4.58167,0.07,0.02,2.43757,2.661,0,0.439021,4.47552,4.18231e+06,2.70226e+06,1.01947e+07,0,0,0,0,52.0859,61.308,9.62338,0,1,1.77465,1.55123,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,6.04891,0.07,0.02,2.49865,2.6617,0,0.456801,4.47552,4.18231e+06,2.70226e+06,1.04501e+07,0,0,0,0,53.4869,61.308,10.0715,0,1,1.71469,1.55164,0,1.3711,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,4.76155,0.06,0.02,2.49978,2.66241,0,0.468248,4.47552,4.18231e+06,2.70226e+06,1.04548e+07,0,0,0,0,54.8551,61.308,8.2957,0,1,1.71469,1.55206,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,4.4172,0.06,0.02,2.5009,2.66312,0,0.468458,4.47552,4.18231e+06,2.70226e+06,1.04595e+07,0,0,0,0,55.8442,61.308,7.62819,0,1,1.71469,1.55247,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,3.86038,0.06,0.02,2.4653,2.62711,0,0.468668,4.47552,4.18231e+06,2.70226e+06,1.03107e+07,0,0,0,0,56.4033,61.308,6.33832,0,1,1.69137,1.52956,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.47009e+07,0,0,0,0
85.139,85.139,3.56628,0.06,0.02,2.4431,2.62781,0,0.461998,4.47552,4.18231e+06,2.70226e+06,1.02178e+07,0,0,0,0,56.5889,61.308,5.35904,0,1,1.71469,1.52997,0,1.30676,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,5.14667,0.06,0.02,2.4442,2.62851,0,0.457836,4.47552,4.18231e+06,2.70226e+06,1.02224e+07,0,0,0,0,56.9493,61.308,6.04448,0,1,1.71469,1.53038,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,3.89596,0.06,0.02,2.44531,2.62921,0,0.458043,4.47552,4.18231e+06,2.70226e+06,1.0227e+07,0,0,0,0,57.198,61.308,5.4573,0,1,1.71469,1.53078,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,3.16622,0.06,0.02,2.57117,2.75466,0,0.458251,4.47552,4.18231e+06,2.70226e+06,1.07534e+07,0,0,0,0,57.2972,61.308,4.78594,0,1,1.79747,1.61398,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.56231e+07,0,0,0,0
85.136,85.139,2.97813,0.06,0.02,2.65509,2.7554,0,0.481837,4.47552,4.18231e+06,2.70226e+06,1.11044e+07,0,0,0,0,57.2876,61.308,4.21247,0,1,1.71471,1.6144,0,1.38873,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,3.07877,0.07,0.02,2.65625,2.75613,0,0.497564,4.47552,4.18231e+06,2.70226e+06,1.11093e+07,0,0,0,0,57.3798,61.308,5.20532,0,1,1.71471,1.61483,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.0096,85.139,2.74569,0.04,0.02,2.65742,2.75686,0,0.497782,4.47552,4.18231e+06,2.70226e+06,1.11141e+07,0,0,0,0,57.2826,61.308,4.39283,0,1,1.71471,1.61526,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
84.7098,85.139,2.5634,0.06,0.02,2.65858,2.7576,0,0.498,4.47552,4.18231e+06,2.70226e+06,1.1119e+07,0,0,0,0,57.0266,61.308,3.75081,0,1,1.71471,1.61569,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
84.3945,85.139,2.52796,0.04,0.02,2.63504,2.73362,0,0.498218,4.47552,4.18231e+06,2.70226e+06,1.10205e+07,0,0,0,0,56.7196,61.308,3.15763,0,1,1.76027,1.66168,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.52997e+07,0,0,0,0
83.9293,85.139,2.42754,0.04,0.02,2.68175,2.73435,0,0.493806,4.47552,4.18231e+06,2.70226e+06,1.12159e+07,0,0,0,0,56.4504,61.308,2.57191,0,1,1.71472,1.66212,0,1.35998,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
83.249,85.139,2.20848,0.03,0.02,2.68292,2.73508,0,0.50256,4.47552,4.18231e+06,2.70226e+06,1.12208e+07,0,0,0,0,56.1546,61.308,2.44729,0,1,1.71472,1.66257,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
82.3896,85.139,2.00718,0.02,0.02,2.68409,2.7358,0,0.502779,4.47552,4.18231e+06,2.70226e+06,1.12257e+07,0,0,0,0,55.8172,61.308,2.2374,0,1,1.71472,1.66301,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
81.4122,85.139,1.90057,0.02,0.02,2.74912,2.8004,0,0.502999,4.47552,4.18231e+06,2.70226e+06,1.14977e+07,0,0,0,0,55.3826,61.308,2.22591,0,1,1.75537,1.7041,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.52571e+07,0,0,0,0
80.4187,85.139,1.92957,0.02,0.02,2.79096,2.80114,0,0.515186,4.47552,4.18231e+06,2.70226e+06,1.16726e+07,0,0,0,0,54.8872,61.308,2.17535,0,1,1.71473,1.70455,0,1.3562,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
79.2196,85.139,1.71339,0.02,0.02,2.79216,2.80189,0,0.523026,4.47552,4.18231e+06,2.70226e+06,1.16777e+07,0,0,0,0,54.3651,61.308,2.05956,0,1,1.71473,1.705,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
77.8879,85.139,1.5687,0.04,0.02,2.79335,2.80263,0,0.52325,4.47552,4.18231e+06,2.70226e+06,1.16827e+07,0,0,0,0,53.8298,61.308,1.91651,0,1,1.71473,1.70546,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
76.2126,85.139,1.35404,0.04,0.02,2.98178,2.9906,0,0.523474,4.47552,4.18231e+06,2.70226e+06,1.24707e+07,0,0,0,0,53.2879,61.308,1.90008,0,1,1.8616,1.85278,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.61805e+07,0,0,0,0
74.5,85.139,1.32397,0.04,0.02,2.99139,2.99139,0,0.558785,4.47552,4.18231e+06,2.70226e+06,1.25109e+07,0,0,0,0,52.6912,61.308,1.63441,0,1,1.85327,1.85327,0,1.43828,2.1168,8.69169e+06,3.61194e+06,1.61081e+07,0,0,0,0
72.9876,85.139,1.52542,0.04,0.02,2.99219,2.99219,0,0.560587,4.47552,4.18231e+06,2.70226e+06,1.25143e+07,0,0,0,0,51.9399,61.308,1.6988,0,1,1.85377,1.85377,0,1.43184,2.1168,8.69169e+06,3.61194e+06,1.61123e+07,0,0,0,0
71.1988,85.139,1.24916,0.07,0.02,2.99298,2.99298,0,0.560736,4.47552,4.18231e+06,2.70226e+06,1.25176e+07,0,0,0,0,51.2766,61.308,1.3569,0,1,1.85426,1.85426,0,1.43222,2.1168,8.69169e+06,3.61194e+06,1.61166e+07,0,0,0,0
69.6403,85.139,1.4535,0.07,0.02,2.99378,2.99378,0,0.560885,4.47552,4.18231e+06,2.70226e+06,1.25209e+07,0,0,0,0,50.7215,61.308,2.04762,0,1,1.85475,1.85475,0,1.4326,2.1168,8.69169e+06,3.61194e+06,1.61209e+07,0,0,0,0
67.7858,85.139,1.07793,0.07,0.02,2.90321,2.90321,0,0.561034,4.47552,4.18231e+06,2.70226e+06,1.21421e+07,0,0,0,0,49.7035,61.308,1.49731,0,1,1.76598,1.76598,0,1.43298,2.1168,8.69169e+06,3.61194e+06,1.53493e+07,0,0,0,0
65.6063,85.139,0.748689,0.1,0.02,2.90398,2.90398,0,0.544061,4.47552,4.18231e+06,2.70226e+06,1.21453e+07,0,0,0,0,48.5503,61.308,1.11251,0,1,1.76645,1.76645,0,1.3644,2.1168,8.69169e+06,3.61194e+06,1.53534e+07,0,0,0,0
63.4998,85.139,0.843162,0.1,0.02,2.90475,2.90475,0,0.544206,4.47552,4.18231e+06,2.70226e+06,1.21486e+07,0,0,0,0,47.8483,61.308,1.07149,0,1,1.76692,1.76692,0,1.36476,2.1168,8.69169e+06,3.61194e+06,1.53575e+07,0,0,0,0
61.8587,85.139,1.31553,0.1,0.02,2.90552,2.90552,0,0.54435,4.47552,4.18231e+06,2.70226e+06,1.21518e+07,0,0,0,0,47.31,61.308,1.83004,0,1,1.76739,1.76739,0,1.36512,2.1168,8.69169e+06,3.61194e+06,1.53616e+07,0,0,0,0
60.1962,85.139,1.2788,0.12,0.02,2.83122,2.83122,0,0.544495,4.47552,4.18231e+06,2.70226e+06,1.1841e+07,0,0,0,0,46.7474,61.308,1.66708,0,1,1.68652,1.68652,0,1.36548,2.1168,8.69169e+06,3.61194e+06,1.46587e+07,0,0,0,0
58.0275,85.139,0.748573,0.11,0.02,2.80421,2.83197,0,0.53057,4.47552,4.18231e+06,2.70226e+06,1.17281e+07,0,0,0,0,46.1974,61.308,1.76209,0,1,1.71473,1.68697,0,1.303,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
55.8797,85.139,0.780841,0.11,0.02,2.80541,2.83272,0,0.525508,4.47552,4.18231e+06,2.70226e+06,1.17331e+07,0,0,0,0,45.6899,61.308,1.90916,0,1,1.71473,1.68741,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
53.618,85.139,0.615885,0.13,0.02,2.80661,2.83347,0,0.525733,4.47552,4.18231e+06,2.70226e+06,1.17381e+07,0,0,0,0,45.1405,61.308,1.65149,0,1,1.71473,1.68786,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
52.583,85.139,1.66187,0.12,0.02,2.59436,2.62078,0,0.525958,4.47552,4.18231e+06,2.70226e+06,1.08504e+07,0,0,0,0,44.9737,61.308,2.59983,0,1,1.54514,1.51873,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.34299e+07,0,0,0,0
52.495,85.139,2.55147,0.12,0.02,2.42592,2.62147,0,0.486183,4.47552,4.18231e+06,2.70226e+06,1.01459e+07,0,0,0,0,44.8724,61.308,3.5909,0,1,1.71468,1.51913,0,1.19378,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
52.2852,85.139,2.47871,0.13,0.02,2.42702,2.62217,0,0.454617,4.47552,4.18231e+06,2.70226e+06,1.01505e+07,0,0,0,0,44.5902,61.308,2.78889,0,1,1.71468,1.51953,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
53.1543,85.139,3.59218,0.13,0.02,2.42812,2.62286,0,0.454823,4.47552,4.18231e+06,2.70226e+06,1.01551e+07,0,0,0,0,44.8911,61.308,5.01855,0,1,1.71468,1.51994,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
53.2613,85.139,2.78395,0.16,0.02,2.42922,2.62356,0,0.455029,4.47552,4.18231e+06,2.70226e+06,1.01597e+07,0,0,0,0,44.4599,61.308,3.0167,0,1,1.71468,1.52034,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
53.7249,85.139,3.15913,0.17,0.02,2.42962,2.62356,0,0.455235,4.47552,4.18231e+06,2.70226e+06,1.01614e+07,0,0,0,0,43.9553,61.308,2.16134,0,1,1.71428,1.52034,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49e+07,0,0,0,0
57.2013,85.139,6.27845,0.2,0.02,2.51251,2.70645,0,0.455311,4.47552,4.18231e+06,2.70226e+06,1.05081e+07,0,0,0,0,44.0185,61.308,3.73596,0,1,1.76385,1.5699,0,1.32445,2.1168,8.69169e+06,3.61194e+06,1.53308e+07,0,0,0,0
60.866,85.139,6.60691,0.17,0.02,2.56277,2.70714,0,0.470845,4.47552,4.18231e+06,2.70226e+06,1.07183e+07,0,0,0,0,44.13,61.308,3.49587,0,1,1.71468,1.57031,0,1.36275,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
61.8689,85.139,3.80734,0.17,0.02,2.56386,2.70783,0,0.480263,4.47552,4.18231e+06,2.70226e+06,1.07229e+07,0,0,0,0,43.9556,61.308,2.59993,0,1,1.71468,1.57071,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
62.1703,85.139,3.13292,0.17,0.02,2.56495,2.70853,0,0.480467,4.47552,4.18231e+06,2.70226e+06,1.07274e+07,0,0,0,0,43.7361,61.308,2.51463,0,1,1.71468,1.57111,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
63.5338,85.139,4.43805,0.17,0.02,2.8303,2.97347,0,0.480672,4.47552,4.18231e+06,2.70226e+06,1.18372e+07,0,0,0,0,43.5459,61.308,3.33542,0,1,1.89946,1.75629,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.65095e+07,0,0,0,0
64.1424,85.139,3.76495,0.15,0.02,2.97423,2.97423,0,0.530398,4.47552,4.18231e+06,2.70226e+06,1.24391e+07,0,0,0,0,43.2987,61.308,2.28133,0,1,1.75673,1.75673,0,1.46752,2.1168,8.69169e+06,3.61194e+06,1.5269e+07,0,0,0,0
66.6235,85.139,5.7611,0.15,0.02,2.97499,2.97499,0,0.55737,4.47552,4.18231e+06,2.70226e+06,1.24423e+07,0,0,0,0,43.1388,61.308,2.53788,0,1,1.75718,1.75718,0,1.35725,2.1168,8.69169e+06,3.61194e+06,1.52729e+07,0,0,0,0
69.4436,85.139,6.31346,0.16,0.02,2.97575,2.97575,0,0.557513,4.47552,4.18231e+06,2.70226e+06,1.24455e+07,0,0,0,0,43.2473,61.308,3.29887,0,1,1.75763,1.75763,0,1.3576,2.1168,8.69169e+06,3.61194e+06,1.52768e+07,0,0,0,0
73.0146,85.139,6.7715,0.14,0.02,2.59922,2.59922,0,0.557655,4.47552,4.18231e+06,2.70226e+06,1.08707e+07,0,0,0,0,43.6616,61.308,4.2645,0,1,1.50985,1.50985,0,1.35795,2.1168,8.69169e+06,3.61194e+06,1.31232e+07,0,0,0,0
76.3804,85.139,6.31162,0.16,0.02,2.39545,2.59988,0,0.487093,4.47552,4.18231e+06,2.70226e+06,1.00185e+07,0,0,0,0,43.9708,61.308,4.39614,0,1,1.71467,1.51024,0,1.16651,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
77.967,85.139,4.53573,0.12,0.02,2.3965,2.60054,0,0.448908,4.47552,4.18231e+06,2.70226e+06,1.00229e+07,0,0,0,0,44.0284,61.308,4.06902,0,1,1.71467,1.51063,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
81.0201,85.139,6.0454,0.12,0.02,2.39755,2.60121,0,0.449105,4.47552,4.18231e+06,2.70226e+06,1.00273e+07,0,0,0,0,44.1504,61.308,3.76497,0,1,1.71467,1.51101,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
83.8004,85.139,5.79347,0.09,0.02,2.3986,2.60187,0,0.449301,4.47552,4.18231e+06,2.70226e+06,1.00317e+07,0,0,0,0,44.2665,61.308,4.66818,0,1,1.71467,1.5114,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
85.139,85.139,7.03178,0.09,0.02,2.49474,2.69763,0,0.449498,4.47552,4.18231e+06,2.70226e+06,1.04338e+07,0,0,0,0,44.4945,61.308,4.38856,0,1,1.77547,1.57259,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,5.38281,0.07,0.02,2.55662,2.69831,0,0.467515,4.47552,4.18231e+06,2.70226e+06,1.06926e+07,0,0,0,0,44.3656,61.308,2.93141,0,1,1.71468,1.57299,0,1.37173,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,5.13562,0.07,0.02,2.55771,2.699,0,0.47911,4.47552,4.18231e+06,2.70226e+06,1.06971e+07,0,0,0,0,44.4518,61.308,3.48773,0,1,1.71468,1.57339,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,5.65891,0.06,0.02,2.5588,2.69969,0,0.479315,4.47552,4.18231e+06,2.70226e+06,1.07017e+07,0,0,0,0,44.3441,61.308,3.02859,0,1,1.71468,1.57379,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,4.69892,0.06,0.02,2.52267,2.66316,0,0.479519,4.47552,4.18231e+06,2.70226e+06,1.05506e+07,0,0,0,0,44.1714,61.308,2.87186,0,1,1.69104,1.55055,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.4698e+07,0,0,0,0
85.139,85.139,4.16105,0.06,0.02,2.50011,2.66384,0,0.472749,4.47552,4.18231e+06,2.70226e+06,1.04562e+07,0,0,0,0,43.9335,61.308,2.53191,0,1,1.71468,1.55095,0,1.3065,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,3.76469,0.06,0.02,2.50119,2.66452,0,0.468521,4.47552,4.18231e+06,2.70226e+06,1.04607e+07,0,0,0,0,43.636,61.308,2.29407,0,1,1.71468,1.55134,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,3.4599,0.06,0.02,2.50226,2.6652,0,0.468723,4.47552,4.18231e+06,2.70226e+06,1.04652e+07,0,0,0,0,43.3378,61.308,2.17891,0,1,1.71468,1.55174,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,3.26948,0.06,0.02,2.6298,2.79234,0,0.468924,4.47552,4.18231e+06,2.70226e+06,1.09986e+07,0,0,0,0,42.9951,61.308,2.39841,0,1,1.79859,1.63605,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.56328e+07,0,0,0,0
85.139,85.139,2.99374,0.06,0.02,2.71483,2.79306,0,0.492825,4.47552,4.18231e+06,2.70226e+06,1.13542e+07,0,0,0,0,42.6515,61.308,2.20775,0,1,1.7147,1.63647,0,1.38959,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.0567,85.139,2.85772,0.04,0.02,2.71596,2.79377,0,0.508759,4.47552,4.18231e+06,2.70226e+06,1.1359e+07,0,0,0,0,42.3106,61.308,2.13476,0,1,1.7147,1.63689,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
84.7966,85.139,2.67148,0.07,0.02,2.71709,2.79448,0,0.50897,4.47552,4.18231e+06,2.70226e+06,1.13637e+07,0,0,0,0,41.9354,61.308,2.01262,0,1,1.7147,1.6373,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
84.4079,85.139,2.46966,0.05,0.02,2.71822,2.79519,0,0.509182,4.47552,4.18231e+06,2.70226e+06,1.13684e+07,0,0,0,0,41.4813,61.308,1.96642,0,1,1.7147,1.63772,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
83.7653,85.139,2.20341,0.04,0.02,2.69431,2.77086,0,0.509394,4.47552,4.18231e+06,2.70226e+06,1.12684e+07,0,0,0,0,40.9655,61.308,1.77267,0,1,1.76088,1.68432,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.5305e+07,0,0,0,0
82.8939,85.139,2.00753,0.03,0.02,2.74161,2.77157,0,0.504913,4.47552,4.18231e+06,2.70226e+06,1.14663e+07,0,0,0,0,40.3783,61.308,1.61457,0,1,1.71471,1.68475,0,1.36045,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
81.8759,85.139,1.83443,0.02,0.02,2.74275,2.77228,0,0.513778,4.47552,4.18231e+06,2.70226e+06,1.1471e+07,0,0,0,0,39.7356,61.308,1.54581,0,1,1.71471,1.68518,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
80.789,85.139,1.72644,0.02,0.02,2.74389,2.77299,0,0.513991,4.47552,4.18231e+06,2.70226e+06,1.14758e+07,0,0,0,0,38.9512,61.308,1.50242,0,1,1.71471,1.68561,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
79.4862,85.139,1.54585,0.02,0.02,2.80975,2.83843,0,0.514204,4.47552,4.18231e+06,2.70226e+06,1.17513e+07,0,0,0,0,38.2342,61.308,1.42159,0,1,1.75591,1.72724,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.52618e+07,0,0,0,0
78.1536,85.139,1.55288,0.02,0.02,2.83915,2.83915,0,0.526548,4.47552,4.18231e+06,2.70226e+06,1.18742e+07,0,0,0,0,37.5028,61.308,1.48946,0,1,1.72768,1.72768,0,1.35662,2.1168,8.69169e+06,3.61194e+06,1.50164e+07,0,0,0,0
76.7358,85.139,1.44167,0.04,0.02,2.83987,2.83987,0,0.532057,4.47552,4.18231e+06,2.70226e+06,1.18772e+07,0,0,0,0,36.571,61.308,1.44746,0,1,1.72812,1.72812,0,1.3348,2.1168,8.69169e+06,3.61194e+06,1.50203e+07,0,0,0,0
75.2042,85.139,1.31265,0.04,0.02,2.8406,2.8406,0,0.532192,4.47552,4.18231e+06,2.70226e+06,1.18802e+07,0,0,0,0,35.8787,61.308,1.25155,0,1,1.72856,1.72856,0,1.33515,2.1168,8.69169e+06,3.61194e+06,1.50241e+07,0,0,0,0
73.6893,85.139,1.46416,0.04,0.02,3.03108,3.03108,0,0.532328,4.47552,4.18231e+06,2.70226e+06,1.26769e+07,0,0,0,0,34.9427,61.308,1.53197,0,1,1.87786,1.87786,0,1.33549,2.1168,8.69169e+06,3.61194e+06,1.63218e+07,0,0,0,0
