0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.065,0,0,3.84647,0.228217,1.55325,3.6288,61.308,0.387829,0,0,1.12536,0.172934,0.564601,0.66528,12.849,1,0.367039,1.55325,0,77.3038,3.00668,75.4833,0.84672,12.849,0.84672,3695.15,0,0,0,2.26155,1.54932,6.2602,1.02467,9.04641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28971,2.26155,1.028160,1,0,85.0943,0,0,0,85.0943,0
72.29,2.06558,0,0,3.28293,0.228217,0.98913,3.6288,61.308,0.388227,0,0,1.06313,0.172934,0.501968,0.66528,12.849,1,0.367142,0.98913,0,67.7877,3.00668,65.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.91589,1.54976,5.32469,1.02467,7.76567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94405,1.91589,1.028160,1,0,73.6707,0,0,0,73.6707,0
72.29,2.06617,0,0,2.92058,0.228217,0.626196,3.6288,61.308,0.388626,0,0,0.951274,0.172934,0.389714,0.66528,12.849,1,0.367245,0.626196,0,58.1253,3.00668,55.3776,0.84672,12.849,0.84672,3695.15,0,0,0,1.54761,1.55019,4.5528,1.02467,6.62594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57577,1.54761,1.028160,1,0,62.3933,0,0,0,62.3933,0
72.29,2.16479,0,0,2.95985,0.211515,0.583545,3.6288,61.308,0.465646,0,0,1.04823,0.162786,0.419799,0.66528,12.849,1,0.384775,0.583545,0,60.4548,3.09834,57.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.94071,1.55063,5.46145,0.988152,7.96463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96887,1.94071,1.028160,1,0,65.9396,0,0,0,65.9396,0
72.29,2.1654,0,0,3.15471,0.189245,0.800063,3.6288,61.308,0.466066,0,0,0.954592,0.149255,0.339271,0.66528,12.849,1,0.384883,0.800063,0,65.2052,3.22056,62.3998,0.84672,12.849,0.84672,3695.15,0,0,0,2.13801,1.6319,6.20815,0.939463,9.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16617,2.13801,1.028160,1,0,71.7777,0,0,0,71.7777,0
72.29,2.16601,0,0,2.94761,0.189245,0.592353,3.6288,61.308,0.466487,0,0,0.911803,0.149255,0.296061,0.66528,12.849,1,0.384991,0.592353,0,59.7517,3.22056,56.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.73094,1.63236,5.63428,0.939463,8.05812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7591,1.73094,1.028160,1,0,65.0927,0,0,0,65.0927,0
72.29,2.16662,0,0,2.78967,0.136621,0.486427,3.6288,61.308,0.466908,0,0,0.85732,0.224231,0.16618,0.66528,12.849,1,0.3851,0.486427,0,56.4576,4.23921,52.3198,0.84672,12.849,0.84672,3695.15,0,0,0,1.4061,1.63282,4.88504,1.21223,6.71173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43426,1.4061,1.028160,1,0,59.1977,0,0,0,59.1977,0
72.29,2.16723,0,0,2.72093,0.117145,0.436563,3.6288,61.308,0.467329,0,0,0.855194,0.245253,0.142613,0.66528,12.849,1,0.385208,0.436563,0,52.004,4.56119,47.4942,0.84672,12.849,0.84672,3695.15,0,0,0,1.43888,1.63328,4.8036,1.28066,6.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46704,1.43888,1.028160,1,0,54.2319,0,0,0,54.2319,0
72.29,2.14842,0,0,2.93945,0.126582,0.664445,3.6288,61.308,0.509921,0,0,1.14858,0.191439,0.447218,0.66528,12.849,1,0.381866,0.664445,0,47.5542,4.04828,43.7885,0.84672,12.849,0.84672,3695.15,0,0,0,2.4571,1.63374,5.75165,1.03657,8.80592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48526,2.4571,1.028160,1,0,53.0417,0,0,0,53.0417,0
72.29,2.14903,0,0,2.64919,0.126582,0.37358,3.6288,61.308,0.510354,0,0,1.06958,0.191439,0.367791,0.66528,12.849,1,0.381973,0.37358,0,44.0758,4.04828,40.0191,0.84672,12.849,0.84672,3695.15,0,0,0,2.01331,1.6625,5.47627,1.03657,8.11551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04147,2.01331,1.028160,1,0,48.5024,0,0,0,48.5024,0
72.208,2.14963,0,0,2.53328,0.102781,0.36288,3.6288,61.308,0.510787,0,0,1.01119,0.246284,0.254115,0.66528,12.849,1,0.382081,0.36288,0,39.7367,4.75403,34.9634,0.84672,12.849,0.84672,3695.15,0,0,0,1.97485,1.66296,5.20303,1.29418,7.54666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00301,1.97485,1.028160,1,0,42.7642,0,0,0,42.7642,0
71.8601,2.14987,0,0,2.25804,0.0932024,0.36288,3.6288,61.308,0.51122,0,0,0.947853,0.268222,0.16841,0.66528,12.849,1,0.382557,0.36288,0,36.1013,5.03633,31.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.91602,1.66343,5.03309,1.39723,7.21532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94418,1.91602,1.028160,1,0,38.429,0,0,0,38.429,0
71.6242,2.19905,0,0,2.41842,0.0923682,0.36288,3.6288,61.308,0.549279,0,0,0.994317,0.293977,0.151061,0.66528,12.849,1,0.393203,0.36288,0,35.5419,5.7462,29.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.99695,1.6639,4.72967,1.41128,6.97925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02511,1.99695,1.028160,1,0,36.8956,0,0,0,36.8956,0
71.4645,2.19857,0,0,2.49376,0.0919675,0.36288,3.6288,61.308,0.549723,0,0,0.918988,0.304279,0.0649859,0.66528,12.849,1,0.394412,0.36288,0,46.8268,6.03015,40.7651,0.84672,12.849,0.84672,3695.15,0,0,0,2.28113,1.70452,5.10894,1.4169,7.67769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30929,2.28113,1.028160,1,0,48.5078,0,0,0,48.5078,0
71.1464,2.19844,0,0,2.33505,0.0918555,0.36288,3.6288,61.308,0.550168,0,0,0.854629,0.304279,0.000182527,0.66528,12.849,1,0.39527,0.36288,0,37.5974,6.03015,31.5349,0.84672,12.849,0.84672,3695.15,0,0,0,2.21977,1.705,4.60526,1.4169,7.11313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24793,2.21977,1.028160,1,0,38.6482,0,0,0,38.6482,0
70.6203,2.19757,0,0,2.12598,0.0916324,0.36288,3.6288,61.2645,0.550612,0,0,0.811353,0.304279,0,0.66528,12.849,1,0.396879,0.36288,0,34.265,6.03015,28.2009,0.84672,12.849,0.84672,3695.15,0,0,0,1.71998,1.70548,4.29572,1.4169,6.30428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74814,1.71998,1.028160,1,0,34.5052,0,0,0,34.5052,0
70.2435,2.34232,0,0,2.42421,0.095827,0.36288,3.6288,61.2831,0.66528,0,0,0.988309,0.304405,0,0.66528,12.849,1,0.426173,0.36288,0,34.0697,6.2706,27.7358,0.84672,12.849,0.84672,3695.15,0,0,0,2.87761,1.70596,6.38228,1.4544,9.51145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90577,2.87761,1.028160,1,0,37.2472,0,0,0,37.2472,0
69.5722,2.34105,0,0,2.14841,0.115767,0.36288,3.6288,61.1433,0.66528,0,0,0.845801,0.320329,0,0.66528,12.849,1,0.428227,0.36288,0,30.3916,6.75496,23.5713,0.84672,12.849,0.84672,3695.15,0,0,0,2.71045,1.84396,4.50028,1.50976,7.54494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73861,2.71045,1.028160,1,0,31.1163,0,0,0,31.1163,0
69.0437,2.33822,0,0,2.28773,0.115168,0.36288,3.6288,61.1983,0.66528,0,0,1.04037,0.320045,0,0.66528,12.849,1,0.431836,0.36288,0,38.6744,6.75496,31.8504,0.84672,12.849,0.84672,3695.15,0,0,0,3.57974,1.84448,5.02661,1.50976,8.94107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6079,3.57974,1.028160,1,0,40.7915,0,0,0,40.7915,0
68.1121,2.33609,0,0,1.88212,0.114696,0.36288,3.6288,60.9706,0.66528,0,0,0.757678,0.320157,0,0.66528,12.849,1,0.434745,0.36288,0,35.4319,6.75496,28.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.12109,1.845,4.11703,1.50976,6.57335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14925,2.12109,1.028160,1,0,35.1784,0,0,0,35.1784,0
67.6491,2.33174,0,0,2.34543,0.113865,0.36288,3.6288,61.2981,0.66528,0,0,1.31255,0.319696,0,0.66528,12.849,1,0.439871,0.36288,0,34.5377,6.75496,27.7058,0.84672,12.849,0.84672,3695.15,0,0,0,5.19526,1.84552,6.42121,1.50976,11.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22342,5.19526,1.028160,1,0,39.658,0,0,0,39.658,0
66.2423,2.25878,0,0,1.36304,0.148161,0.36288,3.6288,61.1293,0.606794,0,0,0.785122,0.347202,0,0.66528,12.849,1,0.429024,0.36288,0,29.3653,6.59054,22.7086,0.84672,12.849,0.84672,3695.15,0,0,0,2.15978,1.84604,6.11551,1.53253,8.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18794,2.15978,1.028160,1,0,31.2974,0,0,0,31.2974,0
64.9593,2.25178,0,0,1.53527,0.203574,0.36288,3.6288,60.9565,0.607254,0,0,0.739964,0.305473,0,0.66528,12.849,1,0.436778,0.36288,0,23.5283,6.25925,17.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.84724,1.76686,4.89199,1.41874,7.08734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8754,1.84724,1.028160,1,0,24.2825,0,0,0,24.2825,0
64.1963,2.24521,0,0,2.05603,0.210909,0.36288,3.6288,60.9606,0.607714,0,0,0.910041,0.298253,0,0.66528,12.849,1,0.444105,0.36288,0,31.2203,6.20403,24.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.77846,1.76736,6.01277,1.39978,9.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80662,2.77846,1.028160,1,0,34.0938,0,0,0,34.0938,0
63.9721,2.24145,0,0,2.58969,0.209616,0.36288,3.6288,61.308,0.608174,0,0,1.36437,0.298261,0.110511,0.66528,12.849,1,0.448629,0.36288,0,63.5434,6.20403,57.2536,0.84672,12.849,0.84672,3695.15,0,0,0,4.68319,1.76785,8.30523,1.39978,13.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71135,4.68319,1.028160,1,0,70.7206,0,0,0,70.7206,0
63.0132,2.18288,0,0,1.84139,0.254498,0.36288,3.6288,61.308,0.533326,0,0,0.833224,0.283067,0.0168313,0.66528,12.849,1,0.438439,0.36288,0,48.6082,4.97913,43.5535,0.84672,12.849,0.84672,3695.15,0,0,0,2.0579,1.76835,6.60219,1.163,9.26544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08606,2.0579,1.028160,1,0,52.8358,0,0,0,52.8358,0
62.2846,2.17795,0,0,2.09841,0.286204,0.36288,3.6288,61.1398,0.533765,0,0,0.636756,0.271179,0,0.66528,12.849,1,0.444106,0.36288,0,45.5307,4.06045,41.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.61565,1.69764,6.54226,0.985408,8.87014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64381,1.61565,1.028160,1,0,50.2592,0,0,0,50.2592,0
62.1172,2.17426,0,0,2.65425,0.284502,0.36288,3.6288,61.308,0.534205,0,0,1.78581,0.270891,0.812521,0.66528,12.849,1,0.448539,0.36288,0,73.7591,4.06045,69.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.71957,1.69812,11.5508,0.985408,17.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74773,5.71957,1.028160,1,0,88.4085,0,0,0,88.4085,0
61.4896,2.17387,0,0,2.19322,0.284111,0.36288,3.6288,61.308,0.534644,0,0,0.825485,0.271179,0.0196612,0.66528,12.849,1,0.449667,0.36288,0,53.5219,4.06045,49.3747,0.84672,12.849,0.84672,3695.15,0,0,0,1.96323,1.6986,5.09318,0.985408,7.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99139,1.96323,1.028160,1,0,57.164,0,0,0,57.164,0
61.8874,2.0072,0,0,3.05321,0.285284,0.36288,3.6288,61.308,0.378062,0,0,1.32297,0.265403,0.679503,0.66528,12.849,1,0.41943,0.36288,0,84.404,4.29339,80.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.33664,1.69907,9.82114,1.06848,13.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3648,3.33664,1.028160,1,0,94.5219,0,0,0,94.5219,0
61.1549,2.01,0,0,1.91502,0.274622,0.36288,3.6288,61.308,0.378457,0,0,0.773893,0.228417,0.167019,0.66528,12.849,1,0.417315,0.36288,0,60.7711,4.39362,56.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.18026,1.5412,6.318,1.1402,8.89926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20842,2.18026,1.028160,1,0,65.3893,0,0,0,65.3893,0
60.7401,2.00644,0,0,2.22746,0.272965,0.36288,3.6288,61.308,0.378853,0,0,1.51552,0.228417,0.908252,0.66528,12.849,1,0.421564,0.36288,0,67.6721,4.39362,63.2198,0.84672,12.849,0.84672,3695.15,0,0,0,2.37222,1.54163,7.1098,1.1402,9.88346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40038,2.37222,1.028160,1,0,74.0115,0,0,0,74.0115,0
61.3853,2.00462,0,0,3.28087,0.268123,0.36288,3.6288,61.308,0.379249,0,0,2.2269,0.229887,1.61776,0.66528,12.849,1,0.424059,0.36288,0,162.6,4.1811,158.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.9228,1.54207,8.87485,1.11393,14.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95096,4.9228,1.028160,1,0,174.202,0,0,0,174.202,0
61.6326,2.00887,0,0,2.8788,0.259752,0.36288,3.6288,61.308,0.379645,0,0,1.31968,0.233564,0.706472,0.66528,12.849,1,0.420492,0.36288,0,90.8634,3.6498,87.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.03371,1.5425,7.4844,1.04828,12.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06187,4.03371,1.028160,1,0,99.8748,0,0,0,99.8748,0
62.7589,2.07382,0,0,3.81239,0.249435,0.36288,3.6288,61.308,0.425567,0,0,1.00858,0.192664,0.390348,0.66528,12.849,1,0.432344,0.36288,0,70.969,3.86157,67.0379,0.84672,12.849,0.84672,3695.15,0,0,0,3.85012,1.54293,6.07928,1.15268,10.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87828,3.85012,1.028160,1,0,77.7479,0,0,0,77.7479,0
63.1592,2.08083,0,0,3.09398,0.249929,0.36288,3.6288,61.308,0.425963,0,0,0.891026,0.185847,0.279215,0.66528,12.849,1,0.42602,0.36288,0,61.9517,3.89687,57.9917,0.84672,12.849,0.84672,3695.15,0,0,0,3.32144,1.5928,4.78929,1.17008,8.53345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3496,3.32144,1.028160,1,0,66.8044,0,0,0,66.8044,0
64.3547,2.08364,0,0,3.89274,0.250747,0.36288,3.6288,61.308,0.426359,0,0,1.8007,0.185847,1.1885,0.66528,12.849,1,0.423892,0.36288,0,108.291,3.89687,104.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.07468,1.59324,13.525,1.17008,19.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10284,5.07468,1.028160,1,0,124.545,0,0,0,124.545,0
66.4055,2.09077,0,0,4.80355,0.29914,0.36288,3.6288,61.308,0.426756,0,0,1.66014,0.247023,0.986366,0.66528,12.849,1,0.417442,0.36288,0,104.088,4.34322,99.69,0.84672,12.849,0.84672,3695.15,0,0,0,7.66078,1.59367,8.44629,1.32588,16.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68894,7.66078,1.028160,1,0,117.051,0,0,0,117.051,0
68.5305,2.30719,0,0,5.1114,0.316322,0.36288,3.6288,61.308,0.598266,0,0,1.27779,0.23985,0.439677,0.66528,12.849,1,0.446425,0.36288,0,89.5167,4.34858,85.0846,0.84672,12.849,0.84672,3695.15,0,0,0,5.60806,1.59411,5.35855,1.24509,11.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63622,5.60806,1.028160,1,0,96.8399,0,0,0,96.8399,0
69.3248,2.31948,0,0,3.81497,0.338242,0.36288,3.6288,61.308,0.59871,0,0,1.46751,0.230286,0.638512,0.66528,12.849,1,0.434886,0.36288,0,90.993,4.35571,86.5653,0.84672,12.849,0.84672,3695.15,0,0,0,4.9313,1.7726,7.95034,1.13737,13.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95946,4.9313,1.028160,1,0,100.721,0,0,0,100.721,0
70.2618,2.32431,0,0,3.95548,0.331328,0.36288,3.6288,61.308,0.599153,0,0,1.16041,0.209574,0.351686,0.66528,12.849,1,0.4308,0.36288,0,71.5621,4.17557,67.3186,0.84672,12.849,0.84672,3695.15,0,0,0,4.73125,1.77309,6.31079,1.06463,11.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75941,4.73125,1.028160,1,0,79.4208,0,0,0,79.4208,0
71.428,2.32981,0,0,4.16989,0.311045,0.36288,3.6288,61.308,0.599597,0,0,1.18527,0.157793,0.427886,0.66528,12.849,1,0.426059,0.36288,0,67.8041,3.72519,64.0158,0.84672,12.849,0.84672,3695.15,0,0,0,4.6895,1.77357,6.46502,0.882786,12.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71766,4.6895,1.028160,1,0,76.4889,0,0,0,76.4889,0
72.29,2.04019,0,0,4.36884,0.32344,1.14316,3.6288,61.308,0.370153,0,0,1.46155,0.173975,0.917417,0.66528,12.849,1,0.367005,1.14316,0,78.9083,3.41253,76.2719,0.84672,12.849,0.84672,3695.15,0,0,0,4.28337,1.77405,7.42717,0.847841,12.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31153,4.28337,1.028160,1,0,89.8261,0,0,0,89.8261,0
72.29,2.04446,0,0,3.93722,0.338455,1.5543,3.6288,61.308,0.370534,0,0,1.30529,0.195552,0.739208,0.66528,12.849,1,0.363388,1.5543,0,71.1055,2.99565,69.3007,0.84672,12.849,0.84672,3695.15,0,0,0,2.50817,1.53145,5.0727,0.801248,8.31107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53633,2.50817,1.028160,1,0,78.351,0,0,0,78.351,0
