0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75866,0,0,6.56293,0.303273,4.12168,3.6288,61.308,0.654024,0,0,1.66294,0.137397,0.698612,0.66528,12.849,1,0.314238,4.12168,0,85.7375,4.34616,85.1988,0.84672,12.849,0.84672,3695.15,0,0,0,2.80408,1.68759,8.74627,1.00356,12.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83224,2.80408,1.028160,1,0,98.1318,0,0,0,98.1318,0
72.29,1.76076,0,0,6.67186,0.305324,4.60578,3.6288,61.308,0.654503,0,0,2.12721,0.160745,1.31197,0.66528,12.849,1,0.312962,4.60578,0,168.638,4.32488,168.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.23806,1.68812,10.8075,0.979116,14.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26622,3.23806,1.028160,1,0,184.673,0,0,0,184.673,0
72.29,1.76146,0,0,6.19294,0.305816,4.12566,3.6288,61.308,0.654981,0,0,1.15546,0.185457,0.315018,0.66528,12.849,1,0.313086,4.12566,0,162.601,4.44867,161.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.9308,1.68864,7.32914,0.940977,10.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95896,1.9308,1.028160,1,0,172.288,0,0,0,172.288,0
72.29,1.83593,0,0,4.6927,0.308944,2.54783,3.6288,61.308,0.66528,0,0,0.964369,0.160945,0.138144,0.66528,12.849,1,0.326322,2.54783,0,82.4472,4.9917,79.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.00984,1.68916,4.95388,0.907068,6.74582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,86.561,0,0,0,86.561,0
72.29,1.85779,0,0,6.4488,0.316126,4.27489,3.6288,61.308,0.66528,0,0,1.46044,0.17054,0.624622,0.66528,12.849,1,0.330208,4.27489,0,115.998,4.71418,115.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.02357,1.74889,7.38461,0.906614,10.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05173,2.02357,1.028160,1,0,126.104,0,0,0,126.104,0
72.29,1.85894,0,0,6.49403,0.316126,4.31897,3.6288,61.308,0.66528,0,0,1.61703,0.17054,0.78121,0.66528,12.849,1,0.330412,4.31897,0,116.623,4.71418,115.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.59458,1.73487,7.94142,0.906614,11.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62274,2.59458,1.028160,1,0,128.043,0,0,0,128.043,0
72.29,1.86008,0,0,4.79062,0.316126,2.61441,3.6288,61.308,0.66528,0,0,1.19985,0.17054,0.364027,0.66528,12.849,1,0.330616,2.61441,0,83.7372,4.71418,81.3068,0.84672,12.849,0.84672,3695.15,0,0,0,1.34565,1.73512,5.62671,0.906614,7.80088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37381,1.34565,1.028160,1,0,89.4717,0,0,0,89.4717,0
72.29,1.83235,0,0,4.49639,0.236264,2.42777,3.6288,61.308,0.665013,0,0,1.14043,0.21559,0.259825,0.66528,12.849,1,0.325687,2.42777,0,84.2236,4.26328,82.0624,0.84672,12.849,0.84672,3695.15,0,0,0,1.26054,1.73537,3.91821,1.07935,5.83478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2887,1.26054,1.028160,1,0,88.157,0,0,0,88.157,0
72.29,1.81515,0,0,3.99084,0.222953,1.95274,3.6288,61.308,0.66528,0,0,1.26788,0.223098,0.379498,0.66528,12.849,1,0.322628,1.95274,0,80.5455,4.18813,77.9875,0.84672,12.849,0.84672,3695.15,0,0,0,1.50178,1.71256,3.91231,1.10814,6.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52994,1.50178,1.028160,1,0,84.3855,0,0,0,84.3855,0
72.29,1.81628,0,0,3.74035,0.222953,1.70112,3.6288,61.308,0.66528,0,0,1.08499,0.223098,0.196607,0.66528,12.849,1,0.32283,1.70112,0,76.2394,4.18813,73.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.02871,1.72545,3.70359,1.10814,5.34962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05687,1.02871,1.028160,1,0,78.9757,0,0,0,78.9757,0
72.29,1.81741,0,0,4.42783,0.198625,2.41179,3.6288,61.308,0.66528,0,0,1.07803,0.234967,0.177786,0.66528,12.849,1,0.323031,2.41179,0,80.6509,5.12384,77.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.1333,1.7257,4.87669,1.14502,6.59067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16146,1.1333,1.028160,1,0,84.3843,0,0,0,84.3843,0
72.29,1.91672,0,0,3.44432,0.180474,1.34712,3.6288,61.308,0.66528,0,0,1.00362,0.243069,0.0952679,0.66528,12.849,1,0.340683,1.34712,0,65.2215,5.41854,60.8094,0.84672,12.849,0.84672,3695.15,0,0,0,1.39162,1.72595,3.50304,1.07974,5.54087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41978,1.39162,1.028160,1,0,66.4456,0,0,0,66.4456,0
72.29,1.98304,0,0,3.34279,0.12732,1.23243,3.6288,61.274,0.66528,0,0,0.889642,0.258378,0,0.66528,12.849,1,0.35247,1.23243,0,63.6716,5.15424,59.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.35198,1.80715,3.12454,1.07412,5.20955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38014,1.35198,1.028160,1,0,64.6069,0,0,0,64.6069,0
72.29,1.98423,0,0,3.20484,0.12732,1.0933,3.6288,61.2183,0.66528,0,0,0.867931,0.258323,0,0.66528,12.849,1,0.352681,1.0933,0,58.9145,5.15424,54.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.34849,1.76253,3.01901,1.07412,5.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37665,1.34849,1.028160,1,0,59.5568,0,0,0,59.5568,0
72.29,1.98542,0,0,3.06187,0.12732,0.949131,3.6288,61.1661,0.66528,0,0,0.871327,0.258232,0,0.66528,12.849,1,0.352893,0.949131,0,56.2925,5.15424,51.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.55992,1.76279,2.87519,1.07412,5.12378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58808,1.55992,1.028160,1,0,56.8583,0,0,0,56.8583,0
72.29,1.98661,0,0,2.84083,0.161641,0.692581,3.6288,61.0433,0.66528,0,0,0.788046,0.245571,0,0.66528,12.849,1,0.353105,0.692581,0,51.0131,4.63192,46.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.40527,1.76305,2.69505,1.10934,4.75404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43343,1.40527,1.028160,1,0,51.4747,0,0,0,51.4747,0
72.29,1.96835,0,0,2.79683,0.116606,0.71187,3.6288,60.7182,0.66528,0,0,0.58192,0.241776,0,0.66528,12.849,1,0.34986,0.71187,0,41.8806,5.18009,37.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.16924,1.76332,3.16642,1.22164,4.87734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1974,1.16924,1.028160,1,0,41.9398,0,0,0,41.9398,0
72.29,2.00541,0,0,2.58756,0.0833419,0.498811,3.6288,60.3751,0.66528,0,0,0.575859,0.253685,0,0.66528,12.849,1,0.356446,0.498811,0,38.6046,5.27625,33.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.03912,1.79192,3.07771,1.25021,4.65855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,38.1292,0,0,0,38.1292,0
72.2549,2.0066,0,0,2.41761,0.0832754,0.36288,3.6288,60.0343,0.66528,0,0,0.577596,0.253133,0,0.66528,12.849,1,0.356659,0.36288,0,35.7593,5.27625,30.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.13866,1.76748,2.84533,1.25021,4.50126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16682,1.13866,1.028160,1,0,34.9905,0,0,0,34.9905,0
72.0741,2.00766,0,0,2.27214,0.0823734,0.36288,3.6288,59.6744,0.66528,0,0,0.564771,0.259385,0,0.66528,12.849,1,0.357019,0.36288,0,33.2606,5.36257,27.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.101,1.76774,2.7766,1.27092,4.37442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,32.2783,0,0,0,32.2783,0
71.8597,2.05836,0,0,2.30102,0.094191,0.36288,3.6288,59.206,0.66528,0,0,0.489929,0.293058,0,0.66528,12.849,1,0.366955,0.36288,0,29.7927,5.58408,24.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.919149,1.768,2.62388,1.35893,3.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94731,0.919149,1.028160,1,0,28.1567,0,0,0,28.1567,0
71.9104,2.09063,0,0,2.5834,0.0791742,0.36288,3.6288,58.8416,0.66528,0,0,0.608959,0.30802,0,0.66528,12.849,1,0.373819,0.36288,0,37.2463,5.62496,31.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.2151,1.8085,2.92316,1.43888,4.50788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,36.1182,0,0,0,36.1182,0
71.7817,2.09208,0,0,2.40547,0.0792047,0.36288,3.6288,58.3974,0.66528,0,0,0.528317,0.307301,0,0.66528,12.849,1,0.373815,0.36288,0,31.537,5.62496,25.9011,0.84672,12.849,0.84672,3695.15,0,0,0,1.39673,1.78671,2.95012,1.43888,4.69468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42489,1.39673,1.028160,1,0,30.5958,0,0,0,30.5958,0
71.4709,2.09274,0,0,2.22401,0.0791272,0.36288,3.6288,57.9156,0.66528,0,0,0.489935,0.306424,0,0.66528,12.849,1,0.374603,0.36288,0,30.2412,5.62496,24.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.10162,1.78698,2.56511,1.43888,4.01483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12978,1.10162,1.028160,1,0,28.6194,0,0,0,28.6194,0
70.8165,2.23982,0,0,2.03403,0.0858001,0.36288,3.6288,57.4449,0.66528,0,0,0.490883,0.296303,0,0.66528,12.849,1,0.402674,0.36288,0,29.8385,5.58317,24.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.10986,1.78726,2.8372,1.44926,4.28506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13802,1.10986,1.028160,1,0,28.5006,0,0,0,28.5006,0
69.7623,2.34931,0,0,1.76048,0.102436,0.36288,3.6288,56.9499,0.66528,0,0,0.442854,0.272546,0,0.66528,12.849,1,0.426262,0.36288,0,34.0786,5.47869,28.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.17923,1.92536,3.2923,1.4752,4.92168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20739,1.17923,1.028160,1,0,33.4582,0,0,0,33.4582,0
68.6763,2.34469,0,0,1.72315,0.101608,0.36288,3.6288,56.427,0.66528,0,0,0.414051,0.271672,0,0.66528,12.849,1,0.43185,0.36288,0,31.0978,5.47869,25.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.05524,1.84868,3.30444,1.4752,4.73315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0834,1.05524,1.028160,1,0,30.2833,0,0,0,30.2833,0
68.3764,2.33974,0,0,2.50347,0.100754,0.36288,3.6288,55.9668,0.66528,0,0,0.475767,0.270748,0,0.66528,12.849,1,0.437754,0.36288,0,35.4185,5.47869,29.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.42554,1.84932,3.66369,1.4752,5.46335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4537,1.42554,1.028160,1,0,35.3283,0,0,0,35.3283,0
69.1526,2.33893,0,0,3.60831,0.130316,0.36288,3.6288,55.6703,0.66528,0,0,0.629747,0.260874,0,0.66528,12.849,1,0.439523,0.36288,0,57.7872,5.34727,52.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.63164,1.84996,4.07881,1.44869,6.11172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,58.475,0,0,0,58.475,0
67.9367,2.27239,0,0,1.54058,0.121218,0.36288,3.6288,55.4575,0.610936,0,0,0.640763,0.242631,0,0.66528,12.849,1,0.422225,0.36288,0,18.9532,5.15708,13.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.9596,1.8506,3.91351,1.37359,6.35013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98776,1.9596,1.028160,1,0,20.0869,0,0,0,20.0869,0
66.5683,2.20359,0,0,1.31823,0.120073,0.36288,3.6288,54.9039,0.66528,0,0,0.353918,0.242292,0,0.66528,12.849,1,0.41677,0.36288,0,18.9346,5.15708,13.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.637053,1.77134,2.91257,1.37359,3.94738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66521,0.637053,1.028160,1,0,17.671,0,0,0,17.671,0
65.2456,2.19767,0,0,1.37533,0.137559,0.36288,3.6288,54.3525,0.66528,0,0,0.340711,0.226864,0,0.66528,12.849,1,0.424193,0.36288,0,18.1998,4.94944,13.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.586077,1.81595,2.931,1.30869,4.02433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61424,0.586077,1.028160,1,0,17.2134,0,0,0,17.2134,0
66.4331,2.19174,0,0,3.98978,0.247584,0.36288,3.6288,54.351,0.66528,0,0,0.802862,0.139072,0,0.66528,12.849,1,0.431625,0.36288,0,54.8534,3.70366,51.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.45948,1.81623,7.69821,0.919302,10.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48764,1.45948,1.028160,1,0,61.1356,0,0,0,61.1356,0
66.1516,2.14105,0,0,2.49801,0.27566,0.36288,3.6288,54.2592,0.611168,0,0,0.716138,0.196692,0,0.66528,12.849,1,0.414106,0.36288,0,53.5051,3.94925,49.5046,0.84672,12.849,0.84672,3695.15,0,0,0,3.14271,1.81651,5.69768,1.02468,9.63223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17087,3.14271,1.028160,1,0,59.1369,0,0,0,59.1369,0
64.6317,2.07757,0,0,1.21484,0.294289,0.36288,3.6288,53.8627,0.66528,0,0,0.508547,0.239762,0,0.66528,12.849,1,0.403539,0.36288,0,41.4731,4.13343,37.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.27125,1.74538,4.89541,1.10371,6.80833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29941,1.27125,1.028160,1,0,44.1074,0,0,0,44.1074,0
64.5606,2.07087,0,0,2.65343,0.290729,0.36288,3.6288,53.8414,0.66528,0,0,0.883074,0.239133,0,0.66528,12.849,1,0.411696,0.36288,0,58.5244,4.13343,54.3422,0.84672,12.849,0.84672,3695.15,0,0,0,3.48213,1.78983,7.00374,1.10371,11.172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51029,3.48213,1.028160,1,0,65.5142,0,0,0,65.5142,0
67.4826,2.0717,0,0,5.64714,0.290563,0.36288,3.6288,54.7674,0.66528,0,0,1.83037,0.239099,0,0.66528,12.849,1,0.412314,0.36288,0,127.898,4.13343,123.715,0.84672,12.849,0.84672,3695.15,0,0,0,9.75153,1.7901,11.369,1.10371,21.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7797,9.75153,1.028160,1,0,145.522,0,0,0,145.522,0
68.445,1.92138,0,0,3.56257,0.315959,0.36288,3.6288,55.2226,0.52916,0,0,1.21651,0.232199,0,0.66528,12.849,1,0.36584,0.36288,0,88.1962,3.90711,84.2861,0.84672,12.849,0.84672,3695.15,0,0,0,5.16772,1.79038,7.64827,1.01454,13.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19588,5.16772,1.028160,1,0,97.8779,0,0,0,97.8779,0
70.1805,1.79543,0,0,4.21154,0.317678,0.36288,3.6288,56.2927,0.66528,0,0,1.9318,0.196341,0,0.66528,12.849,1,0.337051,0.36288,0,144.946,3.77118,141.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.50306,1.63181,10.1098,0.940115,15.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53122,4.50306,1.028160,1,0,156.506,0,0,0,156.506,0
72.29,1.80318,0,0,4.63236,0.321987,0.397716,3.6288,56.596,0.66528,0,0,1.16629,0.197723,0,0.66528,12.849,1,0.330136,0.397716,0,163.259,3.77118,159.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.58138,1.7234,7.6211,0.940115,11.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60954,3.58138,1.028160,1,0,171.541,0,0,0,171.541,0
72.29,1.81208,0,0,4.95762,0.327224,2.81832,3.6288,56.9881,0.66528,0,0,1.25553,0.198114,0,0.66528,12.849,1,0.322083,2.81832,0,111.365,3.77118,110.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.18437,1.72393,7.4674,0.940115,12.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21253,4.18437,1.028160,1,0,122.526,0,0,0,122.526,0
72.29,1.81287,0,0,5.38404,0.32411,3.24706,3.6288,58.5934,0.66528,0,0,2.48389,0.213381,0,0.66528,12.849,1,0.322224,3.24706,0,62.1468,3.783,61.2887,0.84672,12.849,0.84672,3695.15,0,0,0,4.61519,1.72447,8.78595,1.01227,14.1133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64335,4.61519,1.028160,1,0,75.402,0,0,0,75.402,0
72.29,1.87884,0,0,4.86667,0.267298,2.72053,3.6288,58.5891,0.66528,0,0,0.903333,0.242297,0,0.66528,12.849,1,0.33395,2.72053,0,79.8405,5.28216,76.9449,0.84672,12.849,0.84672,3695.15,0,0,0,3.33458,1.72495,7.94759,1.37067,11.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36274,3.33458,1.028160,1,0,88.5814,0,0,0,88.5814,0
72.29,1.91875,0,0,4.14109,0.257198,1.96514,3.6288,58.1987,0.66528,0,0,0.522013,0.247115,0,0.66528,12.849,1,0.341044,1.96514,0,83.5332,5.65824,79.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.83374,1.7748,5.81168,1.4442,7.97602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8619,1.83374,1.028160,1,0,87.4751,0,0,0,87.4751,0
72.29,1.91988,0,0,4.17916,0.257198,2.00208,3.6288,57.9618,0.66528,0,0,0.674801,0.246495,0,0.66528,12.849,1,0.341245,2.00208,0,79.5709,5.65824,75.5735,0.84672,12.849,0.84672,3695.15,0,0,0,2.50153,1.74832,5.71463,1.4442,8.52028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52969,2.50153,1.028160,1,0,84.0938,0,0,0,84.0938,0
72.29,1.92101,0,0,3.04604,0.328325,0.796703,3.6288,57.5191,0.66528,0,0,0.445243,0.222638,0,0.66528,12.849,1,0.341445,0.796703,0,58.0082,4.59189,53.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.40856,1.74857,3.4499,1.1417,5.46533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43672,1.40856,1.028160,1,0,59.3369,0,0,0,59.3369,0
72.29,2.13068,0,0,3.3135,0.338087,0.844738,3.6288,57.0314,0.66528,0,0,0.396615,0.219047,0,0.66528,12.849,1,0.378711,0.844738,0,57.2923,4.19583,53.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.28509,1.74881,3.43574,1.07521,5.39443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31325,1.28509,1.028160,1,0,58.9569,0,0,0,58.9569,0
72.29,2.27769,0,0,3.02448,0.312066,0.434718,3.6288,56.4904,0.66528,0,0,0.344903,0.220563,0,0.66528,12.849,1,0.404842,0.434718,0,44.1809,4.28925,39.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.03674,1.92777,3.02641,1.15965,4.83127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0649,1.03674,1.028160,1,0,44.7528,0,0,0,44.7528,0
72.29,2.27894,0,0,4.0052,0.312066,1.4142,3.6288,56.0106,0.66528,0,0,0.405218,0.219788,0,0.66528,12.849,1,0.405064,1.4142,0,61.4405,4.28925,58.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.44067,1.82758,3.96687,1.15965,6.07547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46883,1.44067,1.028160,1,0,64.2359,0,0,0,64.2359,0
72.29,2.28019,0,0,4.34819,0.312066,1.75594,3.6288,55.5578,0.66528,0,0,0.43162,0.219101,0,0.66528,12.849,1,0.405286,1.75594,0,67.1408,4.28925,64.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.24454,1.82786,3.65146,1.15965,5.56421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2727,1.24454,1.028160,1,0,69.7665,0,0,0,69.7665,0
72.29,1.98361,0,0,5.07952,0.283483,2.81243,3.6288,55.4495,0.45589,0,0,0.563314,0.215804,0,0.66528,12.849,1,0.352571,2.81243,0,78.0904,3.68988,76.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.47234,1.82813,4.72052,1.00776,7.01323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5005,1.47234,1.028160,1,0,83.8736,0,0,0,83.8736,0
72.29,1.79574,0,0,6.08399,0.322374,3.96588,3.6288,55.3676,0.66528,0,0,0.782489,0.19911,0,0.66528,12.849,1,0.319179,3.96588,0,120.953,3.42531,121.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.70199,1.58438,6.19607,0.961308,9.52113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73015,2.70199,1.028160,1,0,130.696,0,0,0,130.696,0
72.29,1.79642,0,0,5.18509,0.322374,3.06629,3.6288,55.1467,0.66528,0,0,0.643402,0.199003,0,0.66528,12.849,1,0.319301,3.06629,0,92.8733,3.42531,92.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.16815,1.71485,4.7641,0.961308,7.68578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19631,2.16815,1.028160,1,0,99.8808,0,0,0,99.8808,0
