0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01455,0,0,5.30931,0.298094,2.99667,3.6288,61.308,0.350066,0,0,0.858906,0.196656,0.312184,0.66528,12.849,1,0.35807,2.99667,0,130.175,3.2424,129.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.49133,1.50909,5.1516,0.904359,8.24766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51949,2.49133,1.028160,1,0,138.131,0,0,0,138.131,0
72.29,2.01502,0,0,7.8091,0.298094,5.49599,3.6288,61.308,0.350389,0,0,1.04932,0.196656,0.50228,0.66528,12.849,1,0.358154,5.49599,0,176.939,3.2424,178.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.88924,1.50945,7.26185,0.904359,10.7562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9174,2.88924,1.028160,1,0,190.093,0,0,0,190.093,0
72.29,2.01549,0,0,6.09526,0.29828,3.78149,3.6288,61.308,0.350711,0,0,0.885391,0.187195,0.347485,0.66528,12.849,1,0.358238,3.78149,0,150.857,3.09648,151.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.50826,1.5098,5.88705,0.889318,9.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53642,2.50826,1.028160,1,0,160.547,0,0,0,160.547,0
72.29,2.08962,0,0,9.93168,0.301587,7.54047,3.6288,61.308,0.406504,0,0,1.43024,0.191807,0.831929,0.66528,12.849,1,0.371414,7.54047,0,236.708,2.93957,240.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.28755,1.51015,8.71265,0.866224,12.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31571,3.28755,1.028160,1,0,254.414,0,0,0,254.414,0
72.29,2.09011,0,0,7.053,0.266073,4.69682,3.6288,61.308,0.406839,0,0,0.988568,0.183828,0.3979,0.66528,12.849,1,0.371501,4.69682,0,155.01,3.29669,156.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.50868,1.56962,5.67477,0.935577,8.8175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53684,2.50868,1.028160,1,0,165.254,0,0,0,165.254,0
72.29,2.0906,0,0,5.57142,0.266073,3.21475,3.6288,61.308,0.407175,0,0,0.860637,0.183828,0.269634,0.66528,12.849,1,0.371588,3.21475,0,127.658,3.29669,127.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.14942,1.56999,4.75943,0.935577,7.54326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17758,2.14942,1.028160,1,0,135.017,0,0,0,135.017,0
72.29,2.09109,0,0,5.19754,0.266073,2.84038,3.6288,61.308,0.407511,0,0,1.06554,0.183828,0.474201,0.66528,12.849,1,0.371675,2.84038,0,128.084,3.29669,127.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.18062,1.57035,6.01925,0.935577,8.83465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20878,2.18062,1.028160,1,0,136.565,0,0,0,136.565,0
72.29,2.06275,0,0,5.41705,0.234049,3.12025,3.6288,61.308,0.386283,0,0,0.917387,0.193149,0.337955,0.66528,12.849,1,0.366638,3.12025,0,132.039,3.61427,131.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.57658,1.57072,5.1066,0.955513,7.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60474,1.57658,1.028160,1,0,138.815,0,0,0,138.815,0
72.29,2.06323,0,0,5.03232,0.261113,2.70797,3.6288,61.308,0.386614,0,0,0.815438,0.200162,0.228663,0.66528,12.849,1,0.366724,2.70797,0,124.199,4.04079,122.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.36577,1.54807,4.81796,0.949201,6.78259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39393,1.36577,1.028160,1,0,129.511,0,0,0,129.511,0
72.29,2.06371,0,0,4.5014,0.204623,2.23306,3.6288,61.308,0.386945,0,0,0.68518,0.218883,0.0793518,0.66528,12.849,1,0.36681,2.23306,0,110.671,4.20756,108.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.47184,1.54843,4.33139,0.960846,6.39081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5,1.47184,1.028160,1,0,114.799,0,0,0,114.799,0
72.29,2.0642,0,0,4.2667,0.204623,1.99788,3.6288,61.308,0.387276,0,0,0.672634,0.218883,0.0664753,0.66528,12.849,1,0.366895,1.99788,0,103.537,4.20756,100.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.35498,1.54879,4.08732,0.960846,6.03025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38314,1.35498,1.028160,1,0,107.058,0,0,0,107.058,0
72.29,2.16262,0,0,3.80347,0.2007,1.44014,3.6288,61.2518,0.464151,0,0,0.630924,0.222964,0,0.66528,12.849,1,0.38439,1.44014,0,87.9103,4.45835,84.5077,0.84672,12.849,0.84672,3695.15,0,0,0,1.16789,1.54915,3.50547,0.999183,5.22334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19605,1.16789,1.028160,1,0,89.731,0,0,0,89.731,0
72.29,2.16313,0,0,3.44005,0.142189,1.13473,3.6288,61.0894,0.4645,0,0,0.546798,0.244692,0,0.66528,12.849,1,0.38448,1.13473,0,70.4419,5.07119,66.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.637174,1.63027,2.83672,1.16862,3.93554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66533,0.637174,1.028160,1,0,70.0565,0,0,0,70.0565,0
72.29,2.16363,0,0,3.2981,0.142189,0.992272,3.6288,60.9136,0.464849,0,0,0.53346,0.244441,0,0.66528,12.849,1,0.38457,0.992272,0,65.1793,5.07119,60.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.634738,1.63065,2.74091,1.16862,3.83768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6629,0.634738,1.028160,1,0,64.5535,0,0,0,64.5535,0
72.29,2.16414,0,0,3.15096,0.142189,0.844635,3.6288,60.7398,0.465199,0,0,0.535538,0.244169,0,0.66528,12.849,1,0.38466,0.844635,0,62.278,5.07119,57.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.782663,1.63103,2.61034,1.16862,3.85542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81082,0.782663,1.028160,1,0,61.5222,0,0,0,61.5222,0
72.29,2.16465,0,0,2.84428,0.163893,0.515739,3.6288,60.519,0.465548,0,0,0.482733,0.237932,0,0.66528,12.849,1,0.38475,0.515739,0,57.5484,4.55407,53.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.658022,1.63141,2.36361,1.19294,3.46011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68618,0.658022,1.028160,1,0,56.5855,0,0,0,56.5855,0
71.9627,2.14576,0,0,2.26897,0.0875979,0.36288,3.6288,60.1068,0.508017,0,0,0.352631,0.256871,0,0.66528,12.849,1,0.381393,0.36288,0,52.2809,5.00525,47.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.361091,1.6318,2.32539,1.20179,3.11649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38925,0.361091,1.028160,1,0,50.3736,0,0,0,50.3736,0
71.6272,2.14479,0,0,2.2595,0.0873804,0.36288,3.6288,59.6945,0.508376,0,0,0.352368,0.256198,0,0.66528,12.849,1,0.382954,0.36288,0,49.3876,5.00525,44.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.451578,1.66044,2.50516,1.20179,3.41538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47974,0.451578,1.028160,1,0,47.7777,0,0,0,47.7777,0
71.2075,2.14377,0,0,2.16943,0.0823973,0.36288,3.6288,59.2614,0.508736,0,0,0.338763,0.263218,0,0.66528,12.849,1,0.384565,0.36288,0,46.358,5.11383,41.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.466405,1.66083,2.53926,1.23854,3.42796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49456,0.466405,1.028160,1,0,44.6504,0,0,0,44.6504,0
70.5569,2.14235,0,0,1.90846,0.0538689,0.36288,3.6288,58.7669,0.509096,0,0,0.320565,0.305876,0,0.66528,12.849,1,0.386576,0.36288,0,43.86,5.90094,37.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.278631,1.66122,2.4371,1.50933,2.86761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30679,0.278631,1.028160,1,0,40.803,0,0,0,40.803,0
69.8363,2.18978,0,0,1.88515,0.0530551,0.36288,3.6288,58.2717,0.547028,0,0,0.370897,0.319102,0,0.66528,12.849,1,0.398777,0.36288,0,48.3238,6.04359,42.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.329348,1.66161,2.11245,1.5373,2.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35751,0.329348,1.028160,1,0,44.8104,0,0,0,44.8104,0
68.9085,2.18682,0,0,1.67422,0.052342,0.36288,3.6288,57.7116,0.547397,0,0,0.313623,0.326375,0,0.66528,12.849,1,0.402346,0.36288,0,39.1588,5.96505,33.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.335759,1.70209,1.9151,1.49819,2.45475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36392,0.335759,1.028160,1,0,35.6091,0,0,0,35.6091,0
67.8589,2.18276,0,0,1.54793,0.0519666,0.36288,3.6288,57.0718,0.605403,0,0,0.290839,0.325197,0,0.66528,12.849,1,0.407007,0.36288,0,37.5499,5.96505,31.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70248,1.66516,1.49819,2.09686,0.42336,0,0.42336,460.49,0,0.970523,0,0,1.19793,0.227405,1.028160,1,0,33.6376,0,0,0,33.6376,0
66.8535,2.17798,0,0,1.5823,0.0468057,0.36288,3.6288,56.5203,0.548134,0,0,0.322989,0.326371,0,0.66528,12.849,1,0.412397,0.36288,0,35.7135,6.03982,29.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.331422,1.70288,2.05967,1.51313,2.58084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35958,0.331422,1.028160,1,0,32.205,0,0,0,32.205,0
65.8173,2.31843,0,0,1.67891,0.0338561,0.36288,3.6288,55.8722,0.66528,0,0,0.317472,0.300312,0,0.66528,12.849,1,0.445593,0.36288,0,33.1994,6.02958,27.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.358474,1.70328,2.16124,1.55644,2.66655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38663,0.358474,1.028160,1,0,29.7536,0,0,0,29.7536,0
64.8354,2.3131,0,0,1.71906,0.0248936,0.36288,3.6288,55.1492,0.695364,0,0,0.275079,0.302688,0,0.66528,12.849,1,0.451569,0.36288,0,28.2679,5.72387,22.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84098,1.57517,1.54851,2.09505,0.42336,0,0.42336,460.49,0,0.998076,0,0,1.22548,0.227405,1.028160,1,0,24.5504,0,0,0,24.5504,0
63.5555,2.30793,0,0,1.4156,0.0246986,0.36288,3.6288,54.2723,0.81502,0,0,0.239423,0.301255,0,0.66528,12.849,1,0.457383,0.36288,0,35.0929,5.72387,29.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84141,1.4053,1.54851,1.90263,0.42336,0,0.42336,460.49,0,0.87842,0,0,1.08284,0.204422,1.028160,1,0,31.1772,0,0,0,31.1772,0
62.4334,2.30081,0,0,1.56603,0.0244444,0.36288,3.6288,53.6364,0.66528,0,0,0.328893,0.299517,0,0.66528,12.849,1,0.465154,0.36288,0,30.0874,5.72387,24.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.389379,1.84184,1.67936,1.54851,2.36207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41754,0.389379,1.028160,1,0,26.6234,0,0,0,26.6234,0
61.204,2.29441,0,0,1.45446,0.0265688,0.36288,3.6288,52.9504,0.66528,0,0,0.264348,0.285064,0,0.66528,12.849,1,0.472197,0.36288,0,28.8657,5.35418,23.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.277076,1.84228,1.90799,1.4046,2.62274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30524,0.277076,1.028160,1,0,26.025,0,0,0,26.025,0
59.4033,2.21733,0,0,0.816385,0.0369027,0.36288,3.6288,52.0841,0.897278,0,0,0.251196,0.220298,0,0.66528,12.849,1,0.465499,0.36288,0,22.3343,5.00997,17.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84271,1.6108,1.33215,2.32577,0.42336,0,0.42336,460.49,0,0.734646,0,0,0.939069,0.204422,1.028160,1,0,19.5475,0,0,0,19.5475,0
57.5542,2.20624,0,0,0.75632,0.0363127,0.36288,3.6288,51.0642,1.02292,0,0,0.221808,0.218771,0,0.66528,12.849,1,0.477212,0.36288,0,22.8614,5.00997,17.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76359,1.47781,1.33215,2.12576,0.42336,0,0.42336,460.49,0,0.609389,0,0,0.825907,0.216518,1.028160,1,0,19.8629,0,0,0,19.8629,0
55.6076,2.19422,0,0,0.646146,0.0356669,0.36288,3.6288,49.801,1.24642,0,0,0.200185,0.216973,0,0.66528,12.849,1,0.489861,0.36288,0,19.9191,5.00997,14.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.764,1.33788,1.33215,1.98624,0.42336,0,0.42336,460.49,0,0.386268,0,0,0.602786,0.216518,1.028160,1,0,16.7684,0,0,0,16.7684,0
53.8016,2.1808,0,0,0.772717,0.034987,0.36288,3.6288,48.6617,1.12836,0,0,0.203877,0.214746,0,0.66528,12.849,1,0.503908,0.36288,0,18.4828,5.00997,13.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76441,1.4021,1.33215,2.05088,0.42336,0,0.42336,460.49,0,0.504714,0,0,0.721233,0.216518,1.028160,1,0,15.3827,0,0,0,15.3827,0
52.0818,2.0461,0,0,0.824811,0.1356,0.36288,3.6288,47.563,1.10217,0,0,0.217273,0.213826,0,0.66528,12.849,1,0.488654,0.36288,0,26.5022,4.12148,22.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76482,1.63387,1.05027,2.56494,0.42336,0,0.42336,460.49,0,0.537337,0,0,0.753856,0.216518,1.028160,1,0,24.8199,0,0,0,24.8199,0
50.3674,2.09879,0,0,0.918078,0.170891,0.36288,3.6288,46.3836,1.12619,0,0,0.155989,0.209268,0,0.66528,12.849,1,0.517789,0.36288,0,24.3142,4.40307,19.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7417,1.50555,1.06632,2.39744,0.42336,0,0.42336,460.49,0,0.432473,0,0,0.648991,0.216518,1.028160,1,0,22.1536,0,0,0,22.1536,0
48.6967,2.08524,0,0,0.945337,0.167859,0.36288,3.6288,45.8348,0.569099,0,0,0.227516,0.207145,0,0.66528,12.849,1,0.531956,0.36288,0,24.6687,4.40307,20.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69457,2.0716,1.06632,2.99258,0.42336,0,0.42336,460.49,0,0.989929,0,0,1.28265,0.292723,1.028160,1,0,23.0891,0,0,0,23.0891,0
48.87,1.94844,0,0,2.64949,0.164891,0.36288,3.6288,45.6446,0.66528,0,0,0.681192,0.206096,0,0.66528,12.849,1,0.514111,0.36288,0,76.4093,4.40307,71.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.57507,1.69497,4.30064,1.06632,6.50436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60323,1.57507,1.028160,1,0,78.3594,0,0,0,78.3594,0
48.177,1.79452,0,0,1.6673,0.202888,0.36288,3.6288,44.951,0.871084,0,0,0.364405,0.186978,0,0.66528,12.849,1,0.471818,0.36288,0,43.9257,4.03111,39.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78622,2.54178,1.02155,3.59917,0.42336,0,0.42336,460.49,0,0.686889,0,0,0.979612,0.292723,1.028160,1,0,43.3848,0,0,0,43.3848,0
47.1585,1.67315,0,0,1.24696,0.229428,0.36288,3.6288,44.2689,0.68898,0,0,0.195807,0.18892,0,0.66528,12.849,1,0.446236,0.36288,0,24.964,3.75649,21.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6284,2.23825,0.974702,3.18468,0.42336,0,0.42336,460.49,0,1.00446,0,0,1.29718,0.292723,1.028160,1,0,24.3088,0,0,0,24.3088,0
46.5394,1.66602,0,0,1.62557,0.215727,0.36288,3.6288,43.6396,0.66528,0,0,0.209634,0.173685,0,0.66528,12.849,1,0.453932,0.36288,0,33.5134,3.98002,29.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.6311,1.71509,2.90035,1.05312,4.19342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65926,0.6311,1.028160,1,0,33.6357,0,0,0,33.6357,0
46.1054,1.66174,0,0,1.8048,0.214256,0.36288,3.6288,42.5462,1.09278,0,0,0.172083,0.172655,0,0.66528,12.849,1,0.458786,0.36288,0,37.5234,3.98002,33.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71545,2.21838,1.05312,3.29318,0.42336,0,0.42336,460.49,0,0.600661,0,0,1.01314,0.412474,1.028160,1,0,36.7407,0,0,0,36.7407,0
46.3294,1.6588,0,0,2.45895,0.213225,0.36288,3.6288,41.8843,0.918899,0,0,0.427844,0.170866,0,0.66528,12.849,1,0.462288,0.36288,0,51.3601,3.98002,47.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71581,2.55547,1.05312,3.63063,0.42336,0,0.42336,460.49,0,0.774541,0,0,1.18702,0.412474,1.028160,1,0,50.9113,0,0,0,50.9113,0
45.9993,1.95718,0,0,2.234,0.244078,0.36288,3.6288,41.7579,0.421984,0,0,0.433988,0.138434,0,0.66528,12.849,1,0.542805,0.36288,0,68.72,3.83647,64.7036,0.84672,12.849,0.84672,3695.15,0,0,0,1.60684,1.71617,4.83396,0.897384,7.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.635,1.60684,1.028160,1,0,71.9632,0,0,0,71.9632,0
46.4578,1.95458,0,0,3.02424,0.248218,0.36288,3.6288,41.8991,0.422313,0,0,0.696559,0.133046,0,0.66528,12.849,1,0.545974,0.36288,0,86.432,3.81255,82.4363,0.84672,12.849,0.84672,3695.15,0,0,0,2.23995,1.58888,4.75798,0.871429,7.71538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26811,2.23995,1.028160,1,0,90.1517,0,0,0,90.1517,0
50.6297,1.95925,0,0,6.74347,0.249488,0.36288,3.6288,42.2665,0.422643,0,0,0.923296,0.133228,0,0.66528,12.849,1,0.541876,0.36288,0,96.2634,3.81255,92.2719,0.84672,12.849,0.84672,3695.15,0,0,0,3.39238,1.58924,6.22904,0.871429,10.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42054,3.39238,1.028160,1,0,102.611,0,0,0,102.611,0
57.2396,1.99531,0,0,9.19987,0.231722,0.36288,3.6288,42.8808,0.422972,0,0,1.15897,0.121682,0,0.66528,12.849,1,0.506378,0.36288,0,134.523,3.65403,130.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.05718,1.5896,11.093,0.857595,15.8822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08534,4.05718,1.028160,1,0,146.608,0,0,0,146.608,0
61.2019,2.24285,0,0,6.82561,0.257672,0.36288,3.6288,42.9835,0.593962,0,0,0.814215,0.117533,0,0.66528,12.849,1,0.50347,0.36288,0,145.873,3.53334,142.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.19378,1.58996,7.01587,0.878671,10.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22194,3.19378,1.028160,1,0,153.12,0,0,0,153.12,0
62.3729,2.27031,0,0,4.11779,0.313569,0.36288,3.6288,42.8032,0.59433,0,0,0.53728,0.123253,0,0.66528,12.849,1,0.476639,0.36288,0,66.141,3.53094,62.4963,0.84672,12.849,0.84672,3695.15,0,0,0,2.15966,1.76791,4.77799,0.920607,7.78496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18782,2.15966,1.028160,1,0,70.2813,0,0,0,70.2813,0
62.7751,2.27825,0,0,3.35998,0.316611,0.36288,3.6288,42.6519,0.594698,0,0,0.566466,0.123041,0,0.66528,12.849,1,0.469325,0.36288,0,51.1705,3.53094,47.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.6526,1.76831,4.34699,0.920607,6.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68076,1.6526,1.028160,1,0,54.3804,0,0,0,54.3804,0
65.1215,2.28126,0,0,5.28681,0.29626,0.36288,3.6288,42.7925,0.595067,0,0,0.878361,0.142781,0,0.66528,12.849,1,0.466935,0.36288,0,91.5386,4.42278,87.0117,0.84672,12.849,0.84672,3695.15,0,0,0,2.50174,1.76872,9.85463,1.10297,13.0221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5299,2.50174,1.028160,1,0,100.034,0,0,0,100.034,0
69.4698,2.00482,0,0,7.04265,0.326722,0.36288,3.6288,43.4063,0.366198,0,0,1.11119,0.131158,0,0.66528,12.849,1,0.395567,0.36288,0,106.739,3.81262,102.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.88324,1.76912,10.7917,0.979865,14.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9114,2.88324,1.028160,1,0,117.357,0,0,0,117.357,0
72.29,2.02617,0,0,5.90216,0.383015,0.672729,3.6288,44.3321,0.366514,0,0,1.41084,0.118522,0,0.66528,12.849,1,0.374758,0.672729,0,138.633,2.71877,136.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.0356,1.52711,10.4419,0.824669,15.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06376,4.0356,1.028160,1,0,151.392,0,0,0,151.392,0
72.29,2.03905,0,0,7.10783,0.39139,4.67738,3.6288,45.2032,0.366831,0,0,1.3575,0.119564,0,0.66528,12.849,1,0.362426,4.67738,0,144.329,2.71877,145.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.24126,1.52746,12.8742,0.824669,16.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26942,3.24126,1.028160,1,0,162.743,0,0,0,162.743,0
