0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8859,85.139,2.01576,0.09,0.08,2.90369,2.90369,0,0.531656,4.47552,4.03867e+06,2.70226e+06,1.1727e+07,0,0,0,0,25.2097,61.308,2.47617,0,1,1.76695,1.76695,0,1.33237,2.1168,8.39318e+06,3.61194e+06,1.48304e+07,0,0,0,0
79.0096,85.139,2.15324,0.1,0.08,2.90415,2.90415,0,0.544151,4.47552,4.03867e+06,2.70226e+06,1.17289e+07,0,0,0,0,25.0121,61.308,2.4603,0,1,1.76724,1.76724,0,1.36515,2.1168,8.39318e+06,3.61194e+06,1.48327e+07,0,0,0,0
78.0337,85.139,2.03156,0.12,0.08,2.90462,2.90462,0,0.544238,4.47552,4.03867e+06,2.70226e+06,1.17308e+07,0,0,0,0,24.7408,61.308,2.55714,0,1,1.76752,1.76752,0,1.36537,2.1168,8.39318e+06,3.61194e+06,1.48351e+07,0,0,0,0
76.9399,85.139,1.90117,0.12,0.08,2.90509,2.90509,0,0.544326,4.47552,4.03867e+06,2.70226e+06,1.17327e+07,0,0,0,0,24.4232,61.308,2.34421,0,1,1.7678,1.7678,0,1.36559,2.1168,8.39318e+06,3.61194e+06,1.48375e+07,0,0,0,0
75.7226,85.139,1.86858,0.12,0.08,3.03354,3.0996,0,0.544413,4.47552,4.03867e+06,2.76379e+06,1.22515e+07,0,0,0,0,24.1541,61.308,2.51066,1,1,1.87938,1.92031,0,1.3658,2.1168,8.39318e+06,3.69419e+06,1.5774e+07,0,0,0,0
74.5026,85.139,1.85593,0.13,0.08,3.03403,3.1001,0,0.568485,4.47552,4.03867e+06,2.76379e+06,1.22534e+07,0,0,0,0,23.8799,61.308,2.5099,1,1,1.87968,1.92062,0,1.45201,2.1168,8.39318e+06,3.69419e+06,1.57765e+07,0,0,0,0
73.0227,85.139,1.58687,0.13,0.08,3.03451,3.1006,0,0.568576,4.47552,4.03867e+06,2.76379e+06,1.22554e+07,0,0,0,0,23.5327,61.308,2.29046,1,1,1.87999,1.92093,0,1.45224,2.1168,8.39318e+06,3.69419e+06,1.57791e+07,0,0,0,0
71.6502,85.139,1.67615,0.16,0.08,3.035,3.10109,0,0.568668,4.47552,4.03867e+06,2.76379e+06,1.22574e+07,0,0,0,0,23.182,61.308,2.25902,1,1,1.88029,1.92124,0,1.45248,2.1168,8.39318e+06,3.69419e+06,1.57816e+07,0,0,0,0
71.071,85.139,2.51347,0.17,0.08,3.03549,3.10159,0,0.568759,4.47552,4.03867e+06,2.76379e+06,1.22593e+07,0,0,0,0,22.9364,61.308,2.70171,1,1,1.88059,1.92154,0,1.45271,2.1168,8.39318e+06,3.69419e+06,1.57841e+07,0,0,0,0
70.4803,85.139,2.45759,0.17,0.08,3.00744,3.00744,0,0.56885,4.47552,4.03867e+06,2.70226e+06,1.21461e+07,0,0,0,0,22.3326,61.308,2.32891,0,1,1.82938,1.82938,0,1.45294,2.1168,8.39318e+06,3.61194e+06,1.53543e+07,0,0,0,0
68.2121,85.139,0.692115,0.17,0.08,3.00792,3.00792,0,0.563594,4.47552,4.03867e+06,2.70226e+06,1.2148e+07,0,0,0,0,21.3836,61.308,1.17315,0,1,1.82968,1.82968,0,1.41338,2.1168,8.39318e+06,3.61194e+06,1.53568e+07,0,0,0,0
65.9747,85.139,0.718271,0.17,0.08,3.00841,3.00841,0,0.563685,4.47552,4.03867e+06,2.70226e+06,1.215e+07,0,0,0,0,20.8476,61.308,1.13514,0,1,1.82997,1.82997,0,1.41361,2.1168,8.39318e+06,3.61194e+06,1.53593e+07,0,0,0,0
64.939,85.139,2.08875,0.2,0.08,3.00889,3.00889,0,0.563775,4.47552,4.03867e+06,2.70226e+06,1.21519e+07,0,0,0,0,20.7858,61.308,1.99607,0,1,1.83026,1.83026,0,1.41384,2.1168,8.39318e+06,3.61194e+06,1.53617e+07,0,0,0,0
63.458,85.139,1.55209,0.2,0.08,2.93163,2.93163,0,0.563866,4.47552,4.03867e+06,2.70226e+06,1.18399e+07,0,0,0,0,20.0718,61.308,1.78844,0,1,1.74633,1.74633,0,1.41406,2.1168,8.39318e+06,3.61194e+06,1.46573e+07,0,0,0,0
61.4722,85.139,1.01288,0.19,0.08,2.9321,2.9321,0,0.549388,4.47552,4.03867e+06,2.70226e+06,1.18418e+07,0,0,0,0,19.5894,61.308,1.09142,0,1,1.74661,1.74661,0,1.34922,2.1168,8.39318e+06,3.61194e+06,1.46597e+07,0,0,0,0
59.9911,85.139,1.50147,0.22,0.08,2.93257,2.93257,0,0.549476,4.47552,4.03867e+06,2.70226e+06,1.18437e+07,0,0,0,0,19.2412,61.308,2.02259,0,1,1.74689,1.74689,0,1.34943,2.1168,8.39318e+06,3.61194e+06,1.4662e+07,0,0,0,0
57.98,85.139,0.947462,0.2,0.08,2.93304,2.93304,0,0.549564,4.47552,4.03867e+06,2.70226e+06,1.18456e+07,0,0,0,0,18.8389,61.308,1.56198,0,1,1.74717,1.74717,0,1.34965,2.1168,8.39318e+06,3.61194e+06,1.46644e+07,0,0,0,0
57.8269,85.139,2.79062,0.2,0.08,2.71259,2.71259,0,0.549652,4.47552,4.03867e+06,2.70226e+06,1.09552e+07,0,0,0,0,18.679,61.308,1.86837,0,1,1.57193,1.57193,0,1.34987,2.1168,8.39318e+06,3.61194e+06,1.31935e+07,0,0,0,0
57.2487,85.139,2.25592,0.21,0.08,2.57067,2.71302,0,0.508339,4.47552,4.03867e+06,2.70226e+06,1.03821e+07,0,0,0,0,18.5901,61.308,2.78147,0,1,1.71453,1.57218,0,1.21447,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
56.1096,85.139,1.64721,0.21,0.08,2.57136,2.71346,0,0.481744,4.47552,4.03867e+06,2.70226e+06,1.03849e+07,0,0,0,0,18.8054,61.308,3.17459,0,1,1.71453,1.57243,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
54.7683,85.139,1.38422,0.25,0.08,2.57205,2.71389,0,0.481873,4.47552,4.03867e+06,2.70226e+06,1.03877e+07,0,0,0,0,18.6123,61.308,2.42127,0,1,1.71453,1.57269,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
53.4344,85.139,1.38355,0.28,0.08,2.57273,2.71433,0,0.482001,4.47552,4.03867e+06,2.70226e+06,1.03904e+07,0,0,0,0,18.1828,61.308,1.86865,0,1,1.71453,1.57294,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
54.1232,85.139,3.51512,0.32,0.08,2.57299,2.71433,0,0.48213,4.47552,4.03867e+06,2.70226e+06,1.03914e+07,0,0,0,0,18.2852,61.308,4.36933,0,1,1.71428,1.57294,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43883e+07,0,0,0,0
57.6354,85.139,6.65671,0.33,0.08,2.65846,2.7998,0,0.482178,4.47552,4.03867e+06,2.70226e+06,1.07367e+07,0,0,0,0,18.9726,61.308,6.72412,0,1,1.7654,1.62405,0,1.32445,2.1168,8.39318e+06,3.61194e+06,1.48173e+07,0,0,0,0
60.9094,85.139,6.40633,0.32,0.08,2.71001,2.80023,0,0.498196,4.47552,4.03867e+06,2.70226e+06,1.09448e+07,0,0,0,0,19.079,61.308,5.33688,0,1,1.71453,1.6243,0,1.36394,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
62.8761,85.139,5.02537,0.32,0.08,2.71069,2.80066,0,0.507855,4.47552,4.03867e+06,2.70226e+06,1.09476e+07,0,0,0,0,18.9763,61.308,4.41388,0,1,1.71453,1.62455,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
64.5274,85.139,4.68052,0.27,0.08,2.71137,2.8011,0,0.507983,4.47552,4.03867e+06,2.70226e+06,1.09503e+07,0,0,0,0,18.9504,61.308,4.36671,0,1,1.71453,1.6248,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
70.3023,85.139,9.47851,0.28,0.08,2.9853,3.07478,0,0.50811,4.47552,4.03867e+06,2.70226e+06,1.20567e+07,0,0,0,0,19.5821,61.308,6.83464,0,1,1.9056,1.81613,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,19.3205,0.24,0.08,3.07525,3.07525,0,0.559446,4.47552,4.03867e+06,2.70226e+06,1.24199e+07,0,0,0,0,20.9143,61.308,10.2182,0,1,1.8164,1.8164,0,1.47227,2.1168,8.39318e+06,3.61194e+06,1.52454e+07,0,0,0,0
85.139,85.139,9.86678,0.13,0.08,3.07573,3.07573,0,0.576302,4.47552,4.03867e+06,2.70226e+06,1.24218e+07,0,0,0,0,21.3489,61.308,6.12435,0,1,1.81668,1.81668,0,1.40335,2.1168,8.39318e+06,3.61194e+06,1.52478e+07,0,0,0,0
85.139,85.139,6.67583,0.13,0.08,3.0762,3.0762,0,0.576391,4.47552,4.03867e+06,2.70226e+06,1.24238e+07,0,0,0,0,21.4397,61.308,4.86842,0,1,1.81696,1.81696,0,1.40357,2.1168,8.39318e+06,3.61194e+06,1.52501e+07,0,0,0,0
85.139,85.139,6.48507,0.14,0.08,2.68668,2.68668,0,0.57648,4.47552,4.03867e+06,2.70226e+06,1.08506e+07,0,0,0,0,21.7286,61.308,4.2522,0,1,1.56066,1.56066,0,1.40379,2.1168,8.39318e+06,3.61194e+06,1.30989e+07,0,0,0,0
85.139,85.139,5.1092,0.15,0.08,2.53348,2.6871,0,0.503485,4.47552,4.03867e+06,2.70226e+06,1.02319e+07,0,0,0,0,21.7801,61.308,3.67363,0,1,1.71452,1.5609,0,1.20577,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,5.69617,0.16,0.08,2.53414,2.68751,0,0.474775,4.47552,4.03867e+06,2.70226e+06,1.02345e+07,0,0,0,0,22.2977,61.308,5.19486,0,1,1.71452,1.56114,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,5.37435,0.17,0.08,2.53479,2.68792,0,0.474897,4.47552,4.03867e+06,2.70226e+06,1.02372e+07,0,0,0,0,22.73,61.308,4.73219,0,1,1.71452,1.56138,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,5.3343,0.17,0.08,2.53544,2.68834,0,0.475019,4.47552,4.03867e+06,2.70226e+06,1.02398e+07,0,0,0,0,22.8884,61.308,3.99973,0,1,1.71452,1.56162,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,6.81156,0.17,0.08,2.63434,2.78699,0,0.475142,4.47552,4.03867e+06,2.70226e+06,1.06392e+07,0,0,0,0,23.7233,61.308,5.73699,0,1,1.77734,1.62468,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,4.76335,0.17,0.08,2.69782,2.78742,0,0.493675,4.47552,4.03867e+06,2.70226e+06,1.08956e+07,0,0,0,0,23.5275,61.308,2.96291,0,1,1.71453,1.62493,0,1.37317,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.139,85.139,6.5937,0.17,0.08,2.6985,2.78785,0,0.505572,4.47552,4.03867e+06,2.70226e+06,1.08984e+07,0,0,0,0,23.9686,61.308,4.8278,0,1,1.71453,1.62518,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.139,85.139,5.44331,0.18,0.08,2.69918,2.78828,0,0.505699,4.47552,4.03867e+06,2.70226e+06,1.09011e+07,0,0,0,0,23.8578,61.308,3.46603,0,1,1.71453,1.62543,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.139,85.139,4.73199,0.16,0.08,2.66142,2.75027,0,0.505826,4.47552,4.03867e+06,2.70226e+06,1.07486e+07,0,0,0,0,23.958,61.308,4.39037,0,1,1.69012,1.60127,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.41855e+07,0,0,0,0
85.139,85.139,4.04606,0.16,0.08,2.63768,2.7507,0,0.498751,4.47552,4.03867e+06,2.70226e+06,1.06527e+07,0,0,0,0,24.0038,61.308,3.97471,0,1,1.71453,1.60152,0,1.30578,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,3.59063,0.14,0.08,2.63835,2.75112,0,0.494302,4.47552,4.03867e+06,2.70226e+06,1.06554e+07,0,0,0,0,23.9584,61.308,3.49472,0,1,1.71453,1.60176,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,3.29214,0.13,0.08,2.63902,2.75154,0,0.494428,4.47552,4.03867e+06,2.70226e+06,1.06582e+07,0,0,0,0,23.8513,61.308,3.22365,0,1,1.71453,1.60201,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.1385,85.139,3.10606,0.11,0.08,2.77024,2.88251,0,0.494553,4.47552,4.03867e+06,2.70226e+06,1.11881e+07,0,0,0,0,23.7395,61.308,3.12902,0,1,1.80115,1.68888,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.51174e+07,0,0,0,0
84.8705,85.139,2.87696,0.15,0.08,2.85755,2.88295,0,0.519143,4.47552,4.03867e+06,2.70226e+06,1.15407e+07,0,0,0,0,23.4712,61.308,2.87012,0,1,1.71454,1.68914,0,1.39157,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
84.3645,85.139,2.57762,0.14,0.08,2.85826,2.8834,0,0.535506,4.47552,4.03867e+06,2.70226e+06,1.15436e+07,0,0,0,0,23.1865,61.308,2.86484,0,1,1.71454,1.6894,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
83.8307,85.139,2.54221,0.12,0.08,2.85896,2.88384,0,0.535638,4.47552,4.03867e+06,2.70226e+06,1.15464e+07,0,0,0,0,22.9483,61.308,2.86193,0,1,1.71454,1.68966,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
83.4262,85.139,2.66897,0.12,0.08,2.85966,2.88428,0,0.535769,4.47552,4.03867e+06,2.70226e+06,1.15492e+07,0,0,0,0,22.7384,61.308,3.04992,0,1,1.71454,1.68992,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
83.2211,85.139,2.85202,0.1,0.08,2.83453,2.85889,0,0.535901,4.47552,4.03867e+06,2.70226e+06,1.14477e+07,0,0,0,0,22.5949,61.308,3.31315,0,1,1.76219,1.73783,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.47904e+07,0,0,0,0
82.7606,85.139,2.59179,0.1,0.08,2.85933,2.85933,0,0.531191,4.47552,4.03867e+06,2.70226e+06,1.15479e+07,0,0,0,0,22.4078,61.308,3.02424,0,1,1.7381,1.7381,0,1.36147,2.1168,8.39318e+06,3.61194e+06,1.45882e+07,0,0,0,0
82.2069,85.139,2.45371,0.11,0.08,2.85977,2.85977,0,0.535839,4.47552,4.03867e+06,2.70226e+06,1.15497e+07,0,0,0,0,22.1358,61.308,3.01705,0,1,1.73836,1.73836,0,1.34285,2.1168,8.39318e+06,3.61194e+06,1.45904e+07,0,0,0,0
81.395,85.139,2.18505,0.1,0.08,2.86021,2.86021,0,0.535921,4.47552,4.03867e+06,2.70226e+06,1.15515e+07,0,0,0,0,21.8305,61.308,2.94347,0,1,1.73863,1.73863,0,1.34306,2.1168,8.39318e+06,3.61194e+06,1.45926e+07,0,0,0,0
80.8409,85.139,2.51532,0.1,0.08,2.92741,2.92741,0,0.536003,4.47552,4.03867e+06,2.70226e+06,1.18229e+07,0,0,0,0,21.6476,61.308,2.8719,0,1,1.78139,1.78139,0,1.34327,2.1168,8.39318e+06,3.61194e+06,1.49515e+07,0,0,0,0
80.1666,85.139,2.37403,0.1,0.08,2.92786,2.92786,0,0.548597,4.47552,4.03867e+06,2.70226e+06,1.18247e+07,0,0,0,0,21.3927,61.308,3.01235,0,1,1.78166,1.78166,0,1.3763,2.1168,8.39318e+06,3.61194e+06,1.49538e+07,0,0,0,0
79.3504,85.139,2.22147,0.1,0.08,2.92831,2.92831,0,0.548681,4.47552,4.03867e+06,2.70226e+06,1.18265e+07,0,0,0,0,21.0924,61.308,2.76007,0,1,1.78194,1.78194,0,1.37651,2.1168,8.39318e+06,3.61194e+06,1.49561e+07,0,0,0,0
78.5111,85.139,2.18404,0.13,0.08,2.92876,2.92876,0,0.548766,4.47552,4.03867e+06,2.70226e+06,1.18283e+07,0,0,0,0,20.8397,61.308,2.95436,0,1,1.78221,1.78221,0,1.37672,2.1168,8.39318e+06,3.61194e+06,1.49584e+07,0,0,0,0
77.3749,85.139,1.98809,0.13,0.08,3.05824,3.12484,0,0.54885,4.47552,4.03867e+06,2.76379e+06,1.23512e+07,0,0,0,0,20.5117,61.308,2.6343,1,1,1.89469,1.93595,0,1.37694,2.1168,8.39318e+06,3.69419e+06,1.59025e+07,0,0,0,0
76.0695,85.139,1.81797,0.13,0.08,3.05871,3.12532,0,0.573115,4.47552,4.03867e+06,2.76379e+06,1.23531e+07,0,0,0,0,20.1381,61.308,2.55178,1,1,1.89498,1.93625,0,1.46384,2.1168,8.39318e+06,3.69419e+06,1.59049e+07,0,0,0,0
74.4702,85.139,1.53847,0.14,0.08,3.05918,3.12581,0,0.573203,4.47552,4.03867e+06,2.76379e+06,1.2355e+07,0,0,0,0,19.6995,61.308,2.24803,1,1,1.89527,1.93655,0,1.46406,2.1168,8.39318e+06,3.69419e+06,1.59074e+07,0,0,0,0
73.0334,85.139,1.67134,0.14,0.08,3.05966,3.12629,0,0.573291,4.47552,4.03867e+06,2.76379e+06,1.23569e+07,0,0,0,0,19.4281,61.308,2.97154,1,1,1.89556,1.93684,0,1.46429,2.1168,8.39318e+06,3.69419e+06,1.59098e+07,0,0,0,0
71.7052,85.139,1.78947,0.18,0.08,3.06013,3.12677,0,0.573379,4.47552,4.03867e+06,2.76379e+06,1.23588e+07,0,0,0,0,19.0572,61.308,2.56732,1,1,1.89585,1.93714,0,1.46451,2.1168,8.39318e+06,3.69419e+06,1.59123e+07,0,0,0,0
70.0419,85.139,1.45945,0.18,0.08,3.03183,3.03183,0,0.573468,4.47552,4.03867e+06,2.70226e+06,1.22446e+07,0,0,0,0,18.6293,61.308,1.99145,0,1,1.84422,1.84422,0,1.46474,2.1168,8.39318e+06,3.61194e+06,1.54789e+07,0,0,0,0
69.5764,85.139,2.66762,0.17,0.08,3.0323,3.0323,0,0.568165,4.47552,4.03867e+06,2.70226e+06,1.22465e+07,0,0,0,0,18.5091,61.308,3.68641,0,1,1.8445,1.8445,0,1.42484,2.1168,8.39318e+06,3.61194e+06,1.54813e+07,0,0,0,0
67.7293,85.139,1.24467,0.17,0.08,3.03277,3.03277,0,0.568253,4.47552,4.03867e+06,2.70226e+06,1.22483e+07,0,0,0,0,18.0708,61.308,1.92574,0,1,1.84479,1.84479,0,1.42506,2.1168,8.39318e+06,3.61194e+06,1.54836e+07,0,0,0,0
66.1611,85.139,1.52356,0.2,0.08,3.03323,3.03323,0,0.56834,4.47552,4.03867e+06,2.70226e+06,1.22502e+07,0,0,0,0,17.7461,61.308,2.10441,0,1,1.84507,1.84507,0,1.42528,2.1168,8.39318e+06,3.61194e+06,1.5486e+07,0,0,0,0
64.7928,85.139,1.74021,0.19,0.08,2.95533,2.95533,0,0.568428,4.47552,4.03867e+06,2.70226e+06,1.19356e+07,0,0,0,0,17.4527,61.308,2.66249,0,1,1.76045,1.76045,0,1.4255,2.1168,8.39318e+06,3.61194e+06,1.47758e+07,0,0,0,0
64.2436,85.139,2.54186,0.19,0.08,2.95579,2.95579,0,0.553829,4.47552,4.03867e+06,2.70226e+06,1.19374e+07,0,0,0,0,17.2766,61.308,2.7886,0,1,1.76072,1.76072,0,1.36012,2.1168,8.39318e+06,3.61194e+06,1.47781e+07,0,0,0,0
64.1162,85.139,3.02919,0.19,0.08,2.95624,2.95624,0,0.553914,4.47552,4.03867e+06,2.70226e+06,1.19393e+07,0,0,0,0,17.0681,61.308,2.99087,0,1,1.76099,1.76099,0,1.36033,2.1168,8.39318e+06,3.61194e+06,1.47803e+07,0,0,0,0
63.9107,85.139,3.03227,0.2,0.08,2.95669,2.95669,0,0.553999,4.47552,4.03867e+06,2.70226e+06,1.19411e+07,0,0,0,0,17.3287,61.308,3.54363,0,1,1.76126,1.76126,0,1.36054,2.1168,8.39318e+06,3.61194e+06,1.47826e+07,0,0,0,0
64.8757,85.139,4.26141,0.2,0.08,2.73444,2.73444,0,0.554085,4.47552,4.03867e+06,2.70226e+06,1.10435e+07,0,0,0,0,17.45,61.308,3.42187,0,1,1.58459,1.58459,0,1.36075,2.1168,8.39318e+06,3.61194e+06,1.32998e+07,0,0,0,0
66.6552,85.139,4.87101,0.21,0.08,2.60518,2.73486,0,0.512434,4.47552,4.03867e+06,2.70226e+06,1.05215e+07,0,0,0,0,17.8795,61.308,5.95003,0,1,1.71452,1.58484,0,1.22426,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
71.4154,85.139,8.19397,0.22,0.08,2.60584,2.73528,0,0.48821,4.47552,4.03867e+06,2.70226e+06,1.05241e+07,0,0,0,0,18.2498,61.308,5.03882,0,1,1.71452,1.58508,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
75.1842,85.139,7.20241,0.2,0.08,2.60651,2.7357,0,0.488335,4.47552,4.03867e+06,2.70226e+06,1.05268e+07,0,0,0,0,18.2736,61.308,4.0672,0,1,1.71452,1.58533,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
77.9186,85.139,5.90762,0.18,0.08,2.60717,2.73613,0,0.488459,4.47552,4.03867e+06,2.70226e+06,1.05295e+07,0,0,0,0,18.2544,61.308,3.63765,0,1,1.71452,1.58557,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
83.0374,85.139,8.39774,0.19,0.08,2.69356,2.82227,0,0.488584,4.47552,4.03867e+06,2.70226e+06,1.08784e+07,0,0,0,0,18.5703,61.308,4.0558,0,1,1.7658,1.63709,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.48206e+07,0,0,0,0
85.139,85.139,7.94928,0.17,0.08,2.74549,2.82268,0,0.504773,4.47552,4.03867e+06,2.70226e+06,1.10881e+07,0,0,0,0,18.9056,61.308,4.22927,0,1,1.71452,1.63733,0,1.36425,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,5.97275,0.15,0.08,2.74615,2.8231,0,0.514505,4.47552,4.03867e+06,2.70226e+06,1.10908e+07,0,0,0,0,18.8901,61.308,2.9773,0,1,1.71452,1.63757,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,5.85996,0.15,0.08,2.7468,2.82352,0,0.514628,4.47552,4.03867e+06,2.70226e+06,1.10934e+07,0,0,0,0,18.8418,61.308,3.00775,0,1,1.71452,1.63781,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,6.81492,0.16,0.08,3.0229,3.09937,0,0.514751,4.47552,4.03867e+06,2.70226e+06,1.22085e+07,0,0,0,0,18.9336,61.308,3.09143,0,1,1.90712,1.83065,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.60068e+07,0,0,0,0
85.139,85.139,5.6049,0.16,0.08,3.09983,3.09983,0,0.566491,4.47552,4.03867e+06,2.70226e+06,1.25192e+07,0,0,0,0,19.0843,61.308,3.0938,0,1,1.83092,1.83092,0,1.47344,2.1168,8.39318e+06,3.61194e+06,1.53672e+07,0,0,0,0
85.139,85.139,10.965,0.15,0.08,3.10028,3.10028,0,0.580908,4.47552,4.03867e+06,2.70226e+06,1.2521e+07,0,0,0,0,20.1283,61.308,6.7357,0,1,1.83119,1.83119,0,1.41457,2.1168,8.39318e+06,3.61194e+06,1.53695e+07,0,0,0,0
85.139,85.139,14.1552,0.19,0.08,3.10074,3.10074,0,0.580993,4.47552,4.03867e+06,2.70226e+06,1.25229e+07,0,0,0,0,21.7539,61.308,10.332,0,1,1.83146,1.83146,0,1.41478,2.1168,8.39318e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,6.58577,0.19,0.08,2.7081,2.7081,0,0.581079,4.47552,4.03867e+06,2.70226e+06,1.09371e+07,0,0,0,0,22.3942,61.308,4.92904,0,1,1.5731,1.5731,0,1.41499,2.1168,8.39318e+06,3.61194e+06,1.32034e+07,0,0,0,0
85.139,85.139,4.9316,0.19,0.08,2.56732,2.7085,0,0.507498,4.47552,4.03867e+06,2.70226e+06,1.03686e+07,0,0,0,0,22.8348,61.308,4.40606,0,1,1.71451,1.57334,0,1.21538,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,3.9041,0.19,0.08,2.56796,2.7089,0,0.481117,4.47552,4.03867e+06,2.70226e+06,1.03711e+07,0,0,0,0,22.7395,61.308,2.78172,0,1,1.71451,1.57357,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,3.42739,0.19,0.08,2.56859,2.7093,0,0.481235,4.47552,4.03867e+06,2.70226e+06,1.03737e+07,0,0,0,0,22.7206,61.308,2.7689,0,1,1.71451,1.5738,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,5.87931,0.19,0.08,2.56922,2.7097,0,0.481353,4.47552,4.03867e+06,2.70226e+06,1.03762e+07,0,0,0,0,23.036,61.308,4.49414,0,1,1.71451,1.57403,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,6.23606,0.18,0.08,2.66887,2.80912,0,0.481471,4.47552,4.03867e+06,2.70226e+06,1.07787e+07,0,0,0,0,23.4402,61.308,4.40181,0,1,1.77783,1.63758,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,7.52015,0.18,0.08,2.73283,2.80953,0,0.500146,4.47552,4.03867e+06,2.70226e+06,1.1037e+07,0,0,0,0,24.0838,61.308,5.75483,0,1,1.71452,1.63782,0,1.37355,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,5.26919,0.18,0.08,2.73349,2.80994,0,0.512132,4.47552,4.03867e+06,2.70226e+06,1.10396e+07,0,0,0,0,24.3684,61.308,3.85164,0,1,1.71452,1.63806,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,4.57421,0.18,0.08,2.73414,2.81036,0,0.512255,4.47552,4.03867e+06,2.70226e+06,1.10423e+07,0,0,0,0,24.4578,61.308,3.37554,0,1,1.71452,1.6383,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,4.67747,0.17,0.08,2.69606,2.77203,0,0.512378,4.47552,4.03867e+06,2.70226e+06,1.08885e+07,0,0,0,0,24.2971,61.308,3.12531,0,1,1.68992,1.61394,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.41838e+07,0,0,0,0
