0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84644,0,0,3.2542,0.189248,1.21852,3.6288,61.308,0.237958,0,0,0.481307,0.225159,0.0181899,0.66528,12.849,1,0.328191,1.21852,0,62.7499,4.60791,59.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.786767,1.38514,3.33774,0.953498,4.55616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81493,0.786767,1.028160,1,0,63.6067,0,0,0,63.6067,0
72.29,1.93485,0,0,2.78793,0.171084,0.681997,3.6288,61.1844,0.306976,0,0,0.411319,0.227922,0,0.66528,12.849,1,0.343905,0.681997,0,51.8809,4.6249,47.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.70219,1.38573,2.7613,0.987523,3.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,51.4557,0,0,0,51.4557,0
72.11,1.93567,0,0,2.28264,0.164096,0.36288,3.6288,61.0543,0.307541,0,0,0.396846,0.219445,0,0.66528,12.849,1,0.34405,0.36288,0,39.5152,4.56382,34.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.639662,1.45856,2.40747,0.963862,3.54183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66782,0.639662,1.028160,1,0,38.512,0,0,0,38.512,0
71.9015,1.93576,0,0,2.25401,0.163871,0.36288,3.6288,60.9579,0.308106,0,0,0.431039,0.219265,0,0.66528,12.849,1,0.344925,0.36288,0,38.2131,4.56382,33.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.604627,1.45918,2.63949,0.963862,3.73944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,37.4066,0,0,0,37.4066,0
71.5474,1.93573,0,0,2.10807,0.163612,0.36288,3.6288,60.8279,0.308671,0,0,0.397737,0.219131,0,0.66528,12.849,1,0.34592,0.36288,0,35.7453,4.56382,31.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.53727,1.4598,2.31757,0.963862,3.35078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56543,0.53727,1.028160,1,0,34.5492,0,0,0,34.5492,0
71.1565,1.93509,0,0,2.04432,0.137181,0.36288,3.6288,60.6711,0.309237,0,0,0.387561,0.235068,0,0.66528,12.849,1,0.347518,0.36288,0,34.3155,4.91019,29.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.483529,1.46042,2.29256,1.0171,3.2194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,32.6401,0,0,0,32.6401,0
71.0265,1.91697,0,0,2.26908,0.119204,0.36288,3.6288,60.556,0.347521,0,0,0.446436,0.214054,0,0.66528,12.849,1,0.346154,0.36288,0,38.3892,4.26195,34.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.663163,1.46103,2.22944,0.949461,3.40417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69132,0.663163,1.028160,1,0,37.5482,0,0,0,37.5482,0
70.7011,1.91724,0,0,2.07378,0.119085,0.36288,3.6288,60.4115,0.348103,0,0,0.417478,0.213898,0,0.66528,12.849,1,0.346837,0.36288,0,36.1085,4.26195,31.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.417252,1.48696,2.12147,0.949461,3.07623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44541,0.417252,1.028160,1,0,34.9388,0,0,0,34.9388,0
70.2284,1.9167,0,0,1.90689,0.0999762,0.36288,3.6288,60.2011,0.348685,0,0,0.395612,0.257329,0,0.66528,12.849,1,0.348336,0.36288,0,32.3294,4.82655,27.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.418219,1.48759,2.01996,1.15555,2.77021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44638,0.418219,1.028160,1,0,30.2876,0,0,0,30.2876,0
69.6524,1.91553,0,0,1.78793,0.0855556,0.36288,3.6288,59.9335,0.349267,0,0,0.371345,0.289662,0,0.66528,12.849,1,0.350466,0.36288,0,29.0568,5.25,23.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.382596,1.48822,1.94642,1.31012,2.50712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41076,0.382596,1.028160,1,0,26.3263,0,0,0,26.3263,0
68.8982,1.95856,0,0,1.65078,0.0835802,0.36288,3.6288,59.5788,0.413579,0,0,0.350717,0.291822,0,0.66528,12.849,1,0.361301,0.36288,0,27.5731,5.44206,22.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48885,1.7961,1.3817,2.16453,0.42336,0,0.42336,460.49,0,0.998101,0,0,1.25938,0.261274,1.028160,1,0,24.2971,0,0,0,24.2971,0
68.414,1.95605,0,0,1.91017,0.0753765,0.36288,3.6288,59.3704,0.384118,0,0,0.474098,0.298373,0,0.66528,12.849,1,0.364789,0.36288,0,36.9415,5.57204,31.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.492903,1.52541,2.08963,1.44181,2.66613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52106,0.492903,1.028160,1,0,34.0337,0,0,0,34.0337,0
67.76,1.9547,0,0,1.73869,0.0750923,0.36288,3.6288,59.0788,0.384714,0,0,0.391039,0.297975,0,0.66528,12.849,1,0.367117,0.36288,0,29.7545,5.57204,24.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.525761,1.52605,1.94175,1.44181,2.55175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55392,0.525761,1.028160,1,0,26.73,0,0,0,26.73,0
66.9512,1.95255,0,0,1.58133,0.0747084,0.36288,3.6288,58.7602,0.385311,0,0,0.364172,0.297419,0,0.66528,12.849,1,0.370252,0.36288,0,27.7378,5.57204,22.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.283565,1.5267,1.73048,1.44181,2.09892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31172,0.283565,1.028160,1,0,24.2573,0,0,0,24.2573,0
66.1069,2.07983,0,0,1.66644,0.0680451,0.36288,3.6288,58.3597,0.507653,0,0,0.410696,0.303499,0,0.66528,12.849,1,0.399152,0.36288,0,25.9705,5.69973,20.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.548614,1.52734,2.24029,1.47166,2.84458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57677,0.548614,1.028160,1,0,23.079,0,0,0,23.079,0
65.2065,2.07643,0,0,1.60745,0.0685713,0.36288,3.6288,57.9221,0.508302,0,0,0.381174,0.310497,0,0.66528,12.849,1,0.40359,0.36288,0,22.3639,5.75726,16.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.360642,1.65113,1.79226,1.49401,2.31003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3888,0.360642,1.028160,1,0,18.876,0,0,0,18.876,0
64.1135,2.07265,0,0,1.41062,0.0680798,0.36288,3.6288,57.4713,0.50895,0,0,0.367734,0.309622,0,0.66528,12.849,1,0.408418,0.36288,0,28.4285,5.75726,22.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.298771,1.65183,1.72107,1.49401,2.17766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32693,0.298771,1.028160,1,0,24.8034,0,0,0,24.8034,0
63.0561,2.06773,0,0,1.44068,0.0674831,0.36288,3.6288,57.0748,0.509599,0,0,0.421825,0.30872,0,0.66528,12.849,1,0.414393,0.36288,0,24.6261,5.75726,18.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.373991,1.65252,1.7873,1.49401,2.31981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40215,0.373991,1.028160,1,0,21.1371,0,0,0,21.1371,0
62.0159,2.06282,0,0,1.45362,0.0680855,0.36288,3.6288,56.6883,0.510248,0,0,0.425019,0.301217,0,0.66528,12.849,1,0.420343,0.36288,0,24.9871,5.57241,19.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.716567,1.65322,2.28606,1.42205,3.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74473,0.716567,1.028160,1,0,22.591,0,0,0,22.591,0
61.068,1.99506,0,0,1.48781,0.0777388,0.36288,3.6288,56.4806,0.436847,0,0,0.508072,0.278931,0,0.66528,12.849,1,0.413355,0.36288,0,23.4265,5.37453,18.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.62437,1.65392,2.23724,1.45089,3.06465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65253,0.62437,1.028160,1,0,21.0661,0,0,0,21.0661,0
59.7603,1.9906,0,0,1.12288,0.0771325,0.36288,3.6288,56.1661,0.437465,0,0,0.401452,0.278554,0,0.66528,12.849,1,0.418832,0.36288,0,34.6492,5.37453,29.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.555949,1.5832,1.73603,1.45089,2.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58411,0.555949,1.028160,1,0,31.643,0,0,0,31.643,0
58.0861,1.9839,0,0,0.748803,0.0762458,0.36288,3.6288,55.5036,0.689948,0,0,0.30549,0.277982,0,0.66528,12.849,1,0.426555,0.36288,0,21.7356,5.37453,16.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58387,1.17163,1.45089,1.52113,0.42336,0,0.42336,460.49,0,0.776295,0,0,0.992814,0.216518,1.028160,1,0,17.8185,0,0,0,17.8185,0
57.0895,1.97466,0,0,1.46955,0.128641,0.36288,3.6288,55.2406,0.438701,0,0,0.45543,0.279745,0,0.66528,12.849,1,0.436807,0.36288,0,25.436,5.00557,20.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.458456,1.58454,1.83451,1.37546,2.50205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48662,0.458456,1.028160,1,0,22.8585,0,0,0,22.8585,0
56.5184,1.91839,0,0,1.8955,0.185327,0.36288,3.6288,55.27,0.371801,0,0,0.657976,0.256771,0,0.66528,12.849,1,0.431769,0.36288,0,35.2672,4.4966,30.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.43557,1.58521,3.78416,1.14559,5.65935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46373,1.43557,1.028160,1,0,36.361,0,0,0,36.361,0
55.0273,1.91565,0,0,0.976726,0.189269,0.36288,3.6288,55.1034,0.372392,0,0,0.43363,0.227832,0,0.66528,12.849,1,0.435507,0.36288,0,29.1596,4.33293,24.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.288429,1.52203,2.45083,1.04333,3.21795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31659,0.288429,1.028160,1,0,27.972,0,0,0,27.972,0
54.0957,1.90688,0,0,1.52462,0.186477,0.36288,3.6288,55.0155,0.372982,0,0,0.512626,0.227583,0,0.66528,12.849,1,0.445262,0.36288,0,39.076,4.33293,34.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.594104,1.52267,3.24781,1.04333,4.32125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62226,0.594104,1.028160,1,0,38.9819,0,0,0,38.9819,0
55.3437,1.90149,0,0,3.69709,0.184732,0.36288,3.6288,55.6815,0.373573,0,0,1.26704,0.227451,0,0.66528,12.849,1,0.451649,0.36288,0,89.4025,4.33293,84.9808,0.84672,12.849,0.84672,3695.15,0,0,0,3.18767,1.52331,5.38477,1.04333,9.05241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21583,3.18767,1.028160,1,0,94.0332,0,0,0,94.0332,0
55.2035,1.76667,0,0,2.19158,0.202232,0.36288,3.6288,55.884,0.233305,0,0,0.65655,0.220775,0,0.66528,12.849,1,0.410164,0.36288,0,53.1669,4.07094,49.0487,0.84672,12.849,0.84672,3695.15,0,0,0,1.39394,1.52396,2.90016,0.992615,4.82544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4221,1.39394,1.028160,1,0,53.8741,0,0,0,53.8741,0
57.3884,1.76657,0,0,4.53305,0.218687,0.36288,3.6288,56.8981,0.233836,0,0,1.44204,0.19404,0,0.66528,12.849,1,0.411182,0.36288,0,104.785,3.6309,101.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.68423,1.38255,3.96589,0.94006,6.09261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71239,1.68423,1.028160,1,0,107.198,0,0,0,107.198,0
58.5187,1.78011,0,0,3.49683,0.223476,0.36288,3.6288,57.0259,0.234368,0,0,0.557429,0.195328,0,0.66528,12.849,1,0.398559,0.36288,0,87.1525,3.6309,83.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.762108,1.38313,3.5219,0.94006,4.72707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79027,0.762108,1.028160,1,0,88.213,0,0,0,88.213,0
59.1404,1.78718,0,0,2.99769,0.225954,0.36288,3.6288,57.2508,0.234899,0,0,0.655314,0.195491,0,0.66528,12.849,1,0.392412,0.36288,0,91.1278,3.6309,87.4674,0.84672,12.849,0.84672,3695.15,0,0,0,1.29461,1.38371,3.67001,0.94006,5.40827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32277,1.29461,1.028160,1,0,92.8756,0,0,0,92.8756,0
60.4479,1.79132,0,0,3.7311,0.269415,0.36288,3.6288,58.0677,0.235431,0,0,1.29291,0.240619,0,0.66528,12.849,1,0.389187,0.36288,0,102.362,4.0716,98.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.72394,1.38429,4.21309,1.08649,6.23483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7521,1.72394,1.028160,1,0,104.499,0,0,0,104.499,0
64.9987,1.85536,0,0,7.03601,0.26694,0.36288,3.6288,58.7019,0.276826,0,0,1.14613,0.235014,0,0.66528,12.849,1,0.394382,0.36288,0,153.832,4.30026,149.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.75682,1.38488,6.82562,1.21197,10.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78498,3.75682,1.028160,1,0,160.255,0,0,0,160.255,0
67.2102,1.87918,0,0,4.7267,0.273111,0.36288,3.6288,59.2207,0.277358,0,0,1.02793,0.231807,0,0.66528,12.849,1,0.371478,0.36288,0,110.205,4.30899,105.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.75239,1.42983,8.64391,1.22312,11.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78055,2.75239,1.028160,1,0,117.49,0,0,0,117.49,0
72.2252,1.89021,0,0,7.5524,0.284383,0.36288,3.6288,60.6721,0.277891,0,0,1.96007,0.230819,0,0.66528,12.849,1,0.361364,0.36288,0,173.464,4.32798,169.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.40226,1.43042,10.9908,1.25623,15.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43042,4.40226,1.028160,1,0,184.705,0,0,0,184.705,0
72.29,1.9123,0,0,4.3976,0.319634,2.10084,3.6288,61.2057,0.278424,0,0,1.01026,0.198182,0,0.66528,12.849,1,0.340201,2.10084,0,157.147,4.00234,154.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.25504,1.431,4.87804,1.20232,7.36176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2832,2.25504,1.028160,1,0,162.267,0,0,0,162.267,0
72.29,2.09996,0,0,5.15414,0.325503,2.72868,3.6288,61.308,0.432646,0,0,0.99665,0.190722,0.271013,0.66528,12.849,1,0.373251,2.72868,0,159.458,3.75465,158.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.11321,1.43158,5.97928,1.07279,8.45127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14137,2.11321,1.028160,1,0,166.781,0,0,0,166.781,0
72.29,2.10081,0,0,6.39386,0.337512,3.95553,3.6288,61.308,0.433241,0,0,1.02683,0.195494,0.398096,0.66528,12.849,1,0.373404,3.95553,0,178.32,3.81342,178.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.86464,1.5921,7.92514,1.0295,11.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8928,2.86464,1.028160,1,0,189.839,0,0,0,189.839,0
72.29,2.10167,0,0,12.8033,0.336407,10.3653,3.6288,61.308,0.433837,0,0,1.52522,0.16964,0.921739,0.66528,12.849,1,0.373556,10.3653,0,169.587,3.47959,176.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.71711,1.59275,14.1832,0.959052,19.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74527,4.71711,1.028160,1,0,196.555,0,0,0,196.555,0
72.29,2.10253,0,0,5.4196,0.336407,2.98066,3.6288,61.308,0.434433,0,0,0.790617,0.16964,0.186544,0.66528,12.849,1,0.373708,2.98066,0,269.304,3.47959,268.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.19876,1.5934,7.20592,0.959052,10.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22692,2.19876,1.028160,1,0,278.657,0,0,0,278.657,0
72.29,1.83677,0,0,5.40297,0.324356,3.24185,3.6288,61.308,0.22844,0,0,0.976692,0.169096,0.579156,0.66528,12.849,1,0.326471,3.24185,0,123.479,3.61419,122.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.40369,1.59405,6.9462,0.925249,10.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43185,2.40369,1.028160,1,0,133.378,0,0,0,133.378,0
72.29,1.83751,0,0,6.31987,0.308288,4.17407,3.6288,61.308,0.228952,0,0,0.880212,0.168371,0.482889,0.66528,12.849,1,0.326604,4.17407,0,98.1858,3.79365,98.2396,0.84672,12.849,0.84672,3695.15,0,0,0,2.47018,1.37624,7.58907,0.880177,10.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49834,2.47018,1.028160,1,0,109.278,0,0,0,109.278,0
72.29,1.83826,0,0,5.1421,0.308288,2.99555,3.6288,61.308,0.229464,0,0,0.791167,0.168371,0.393332,0.66528,12.849,1,0.326737,2.99555,0,85.155,3.79365,84.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.8148,1.3768,5.86165,0.880177,8.17307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,92.5965,0,0,0,92.5965,0
