0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85781,0,0,3.96645,0.254903,1.85374,3.6288,61.308,0.66528,0,0,1.54692,0.142413,0.739229,0.66528,12.849,1,0.330211,1.85374,0,110.773,2.38215,109.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.29994,1.7346,7.85138,0.728766,11.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3281,2.29994,1.028160,1,0,121.81,0,0,0,121.81,0
72.29,1.82995,0,0,4.47714,0.238177,2.40902,3.6288,61.308,0.664966,0,0,1.53129,0.185198,0.681128,0.66528,12.849,1,0.32526,2.40902,0,123.662,3.79338,121.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.98831,1.73482,7.61141,0.945258,10.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01647,1.98831,1.028160,1,0,133.023,0,0,0,133.023,0
72.29,1.81261,0,0,4.06516,0.238437,2.01411,3.6288,61.308,0.66528,0,0,1.37507,0.18904,0.520752,0.66528,12.849,1,0.322178,2.01411,0,107.825,3.98611,105.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.56548,1.712,6.96294,0.969459,9.27096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59364,1.56548,1.028160,1,0,115.323,0,0,0,115.323,0
72.29,1.8136,0,0,3.67966,0.238437,1.62761,3.6288,61.308,0.66528,0,0,1.28203,0.18904,0.427715,0.66528,12.849,1,0.322354,1.62761,0,70.6208,3.98611,67.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.32835,1.72484,6.32692,0.969459,8.41065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35651,1.32835,1.028160,1,0,76.7783,0,0,0,76.7783,0
72.29,1.81459,0,0,3.42007,0.238437,1.36704,3.6288,61.308,0.66528,0,0,1.2055,0.18904,0.351178,0.66528,12.849,1,0.32253,1.36704,0,62.9999,3.98611,60.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.1754,1.72506,5.81163,0.969459,7.74263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,68.1521,0,0,0,68.1521,0
72.29,1.91367,0,0,3.34829,0.181402,1.25322,3.6288,61.308,0.66528,0,0,1.16071,0.19506,0.300367,0.66528,12.849,1,0.34014,1.25322,0,62.3372,4.36746,58.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.09705,1.72528,5.87435,0.973592,7.72309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12521,1.09705,1.028160,1,0,66.9062,0,0,0,66.9062,0
72.29,1.97977,0,0,3.37656,0.12819,1.26859,3.6288,61.308,0.66528,0,0,1.13197,0.196763,0.269925,0.66528,12.849,1,0.35189,1.26859,0,67.5449,4.84806,63.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.07672,1.80637,6.24465,0.987065,8.14067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10488,1.07672,1.028160,1,0,72.0242,0,0,0,72.0242,0
72.29,1.98081,0,0,3.22595,0.12819,1.11695,3.6288,61.308,0.66528,0,0,1.13639,0.196763,0.274352,0.66528,12.849,1,0.352075,1.11695,0,64.5391,4.84806,60.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.26396,1.76176,5.94724,0.987065,7.98589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29212,1.26396,1.028160,1,0,68.7161,0,0,0,68.7161,0
72.29,1.98185,0,0,2.98401,0.16261,0.83955,3.6288,61.308,0.66528,0,0,1.07221,0.187545,0.219381,0.66528,12.849,1,0.352259,0.83955,0,60.0454,4.25576,56.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.18442,1.76199,5.40914,1.00991,7.34563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21258,1.18442,1.028160,1,0,63.842,0,0,0,63.842,0
72.29,1.98289,0,0,3.04248,0.0909245,0.968663,3.6288,61.308,0.66528,0,0,1.06608,0.22209,0.178709,0.66528,12.849,1,0.352444,0.968663,0,58.8111,4.53076,54.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.24506,1.76222,5.57591,1.08124,7.50195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27322,1.24506,1.028160,1,0,62.5772,0,0,0,62.5772,0
72.29,1.96451,0,0,4.24757,0.127435,2.15563,3.6288,61.308,0.66528,0,0,0.988304,0.25502,0.0680037,0.66528,12.849,1,0.349176,2.15563,0,71.5496,4.83451,68.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.58986,1.76244,6.1785,1.10928,8.42153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61802,1.58986,1.028160,1,0,77.011,0,0,0,77.011,0
72.29,2.00137,0,0,4.04817,0.127435,1.91936,3.6288,61.308,0.66528,0,0,0.950295,0.25502,0.0299947,0.66528,12.849,1,0.355728,1.91936,0,69.1546,4.83451,65.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.52934,1.79099,5.86445,1.10928,8.0755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5575,1.52934,1.028160,1,0,73.9892,0,0,0,73.9892,0
72.29,2.00242,0,0,3.83738,0.0998585,1.7351,3.6288,61.2504,0.66528,0,0,0.905717,0.298066,0,0.66528,12.849,1,0.355914,1.7351,0,64.984,5.60559,60.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.5478,1.76653,5.72495,1.33929,7.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57596,1.5478,1.028160,1,0,68.4576,0,0,0,68.4576,0
72.29,2.00346,0,0,3.52174,0.107742,1.41054,3.6288,61.1949,0.66528,0,0,0.892628,0.282816,0,0.66528,12.849,1,0.3561,1.41054,0,65.0005,5.62023,60.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.51381,1.76676,5.5165,1.30297,7.49411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,67.9288,0,0,0,67.9288,0
72.29,2.05474,0,0,3.6119,0.0885674,1.4686,3.6288,61.0074,0.66528,0,0,0.804256,0.32649,0,0.66528,12.849,1,0.365214,1.4686,0,52.1892,5.80653,47.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.957165,1.76699,4.35933,1.44686,5.63663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98533,0.957165,1.028160,1,0,53.1227,0,0,0,53.1227,0
72.29,2.08777,0,0,3.85862,0.0808975,1.68996,3.6288,60.8176,0.66528,0,0,0.819046,0.343591,0,0.66528,12.849,1,0.371085,1.68996,0,69.2117,5.88105,64.6495,0.84672,12.849,0.84672,3695.15,0,0,0,1.13908,1.8074,4.64709,1.50441,6.08916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16724,1.13908,1.028160,1,0,70.7387,0,0,0,70.7387,0
72.29,2.08884,0,0,3.59874,0.0808975,1.42901,3.6288,60.5346,0.66528,0,0,0.725459,0.343178,0,0.66528,12.849,1,0.371275,1.42901,0,54.7527,5.88105,49.9294,0.84672,12.849,0.84672,3695.15,0,0,0,1.11116,1.78561,4.24176,1.50441,5.63411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13932,1.11116,1.028160,1,0,55.5635,0,0,0,55.5635,0
72.29,2.08991,0,0,3.27339,0.0808975,1.10258,3.6288,60.2081,0.66528,0,0,0.681426,0.342562,0,0.66528,12.849,1,0.371466,1.10258,0,50.3469,5.88105,45.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.776364,1.78585,3.88209,1.50441,4.93989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80452,0.776364,1.028160,1,0,50.1369,0,0,0,50.1369,0
72.29,2.23825,0,0,3.77929,0.0650665,1.47597,3.6288,59.9889,0.66528,0,0,0.791415,0.345419,0,0.66528,12.849,1,0.397833,1.47597,0,49.8949,5.93656,45.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.29468,1.78608,5.39395,1.53572,6.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32284,1.29468,1.028160,1,0,51.9755,0,0,0,51.9755,0
72.29,2.35308,0,0,3.83202,0.0426434,1.43629,3.6288,59.6188,0.66528,0,0,0.640053,0.344854,0,0.66528,12.849,1,0.418243,1.43629,0,45.5056,5.81364,40.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.893402,1.92395,3.85412,1.56169,5.10978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92156,0.893402,1.028160,1,0,45.8198,0,0,0,45.8198,0
72.29,2.3538,0,0,4.08052,0.0426434,1.68408,3.6288,59.3968,0.66528,0,0,0.787299,0.34404,0,0.66528,12.849,1,0.41837,1.68408,0,57.9078,5.81364,53.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.34019,1.84585,4.30483,1.56169,5.92918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36835,1.34019,1.028160,1,0,59.289,0,0,0,59.289,0
72.29,2.35451,0,0,3.35705,0.0426434,0.959903,3.6288,58.9613,0.66528,0,0,0.573381,0.343552,0,0.66528,12.849,1,0.418496,0.959903,0,53.0524,5.81364,47.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.590484,1.84641,3.52585,1.56169,4.40106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,52.1812,0,0,0,52.1812,0
72.29,2.35522,0,0,4.18346,0.0426434,1.7856,3.6288,58.9467,0.66528,0,0,0.993254,0.342595,0,0.66528,12.849,1,0.418623,1.7856,0,51.7134,5.81364,47.2668,0.84672,12.849,0.84672,3695.15,0,0,0,2.17054,1.84697,5.49919,1.56169,7.95501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1987,2.17054,1.028160,1,0,55.2218,0,0,0,55.2218,0
72.29,2.28405,0,0,5.9882,-0.0317073,3.73586,3.6288,59.0581,0.608143,0,0,1.10238,0.382785,0,0.66528,12.849,1,0.405973,3.73586,0,90.3269,6.59025,87.0665,0.84672,12.849,0.84672,3695.15,0,0,0,2.33212,1.84753,6.38083,1.64317,8.9173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36028,2.33212,1.028160,1,0,95.9838,0,0,0,95.9838,0
72.29,2.21853,0,0,6.26314,0.0726297,3.97198,3.6288,59.4766,0.66528,0,0,1.40679,0.323005,0,0.66528,12.849,1,0.394327,3.97198,0,84.011,5.0652,82.5235,0.84672,12.849,0.84672,3695.15,0,0,0,3.01549,1.76832,7.68207,1.27556,11.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04365,3.01549,1.028160,1,0,93.7138,0,0,0,93.7138,0
72.29,2.21964,0,0,6.27841,0.0818791,3.97689,3.6288,60.0582,0.66528,0,0,1.57373,0.326856,0,0.66528,12.849,1,0.394525,3.97689,0,95.8081,5.11402,94.2764,0.84672,12.849,0.84672,3695.15,0,0,0,3.08769,1.81449,8.41063,1.30352,12.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11585,3.08769,1.028160,1,0,106.286,0,0,0,106.286,0
72.29,2.22076,0,0,6.74171,0.0818791,4.43907,3.6288,60.7199,0.66528,0,0,1.655,0.328071,0,0.66528,12.849,1,0.394723,4.43907,0,140.743,5.11402,139.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.38791,1.81473,9.21249,1.30352,13.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41607,3.38791,1.028160,1,0,152.785,0,0,0,152.785,0
72.29,2.16279,0,0,7.89817,0.150869,5.58451,3.6288,61.308,0.611238,0,0,2.40121,0.27016,0.931698,0.66528,12.849,1,0.38442,5.58451,0,264.863,4.89677,265.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.70333,1.81498,14.0736,1.21465,19.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73149,4.70333,1.028160,1,0,285.475,0,0,0,285.475,0
72.29,2.09989,0,0,9.63196,0.202611,7.32946,3.6288,61.308,0.66528,0,0,1.89422,0.226531,1.00241,0.66528,12.849,1,0.373239,7.32946,0,246.036,4.73382,248.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.7266,1.74395,13.1239,1.14799,17.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75476,3.7266,1.028160,1,0,266.707,0,0,0,266.707,0
72.29,2.10096,0,0,7.32379,0.202611,5.02022,3.6288,61.308,0.66528,0,0,2.05462,0.226531,1.16281,0.66528,12.849,1,0.37343,5.02022,0,205.622,4.73382,205.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.26234,1.78828,13.1592,1.14799,18.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2905,4.26234,1.028160,1,0,224.76,0,0,0,224.76,0
72.29,2.10204,0,0,11.3266,0.209927,9.01464,3.6288,61.308,0.66528,0,0,3.35512,0.216067,2.47377,0.66528,12.849,1,0.373621,9.01464,0,277.186,4.38115,281.446,0.84672,12.849,0.84672,3695.15,0,0,0,7.15518,1.78852,18.3423,1.10646,26.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18334,7.15518,1.028160,1,0,310.099,0,0,0,310.099,0
72.29,1.93513,0,0,9.03096,0.213515,6.88231,3.6288,61.308,0.529414,0,0,2.09689,0.205287,1.36219,0.66528,12.849,1,0.343956,6.88231,0,252.147,4.02246,254.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.94532,1.78876,12.2734,0.970018,17.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97348,3.94532,1.028160,1,0,273.063,0,0,0,273.063,0
72.29,1.80632,0,0,10.5772,0.280894,8.48996,3.6288,61.308,0.66528,0,0,2.13631,0.238654,1.23237,0.66528,12.849,1,0.32106,8.48996,0,157.227,4.87012,160.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.77465,1.63048,10.0715,1.06622,13.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80281,2.77465,1.028160,1,0,175.169,0,0,0,175.169,0
72.29,1.80694,0,0,15.9187,0.285001,13.8267,3.6288,61.308,0.66528,0,0,4.83002,0.215761,3.94898,0.66528,12.849,1,0.321171,13.8267,0,148.389,4.39057,157.504,0.84672,12.849,0.84672,3695.15,0,0,0,5.49049,1.72016,14.8877,0.986358,21.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51865,5.49049,1.028160,1,0,182.565,0,0,0,182.565,0
72.29,1.80757,0,0,12.1109,0.285001,10.0184,3.6288,61.308,0.66528,0,0,5.19568,0.215761,4.31464,0.66528,12.849,1,0.321281,10.0184,0,176.073,4.39057,181.379,0.84672,12.849,0.84672,3695.15,0,0,0,5.34197,1.72063,14.3672,0.986358,20.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37013,5.34197,1.028160,1,0,206.137,0,0,0,206.137,0
72.29,1.80819,0,0,13.9586,0.285001,11.8654,3.6288,61.308,0.66528,0,0,4.92673,0.215761,4.04569,0.66528,12.849,1,0.321392,11.8654,0,265.607,4.39057,272.761,0.84672,12.849,0.84672,3695.15,0,0,0,5.49852,1.72109,18.5399,0.986358,24.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52668,5.49852,1.028160,1,0,301.58,0,0,0,301.58,0
72.29,1.87351,0,0,4.02402,0.292405,1.8581,3.6288,61.0044,0.66528,0,0,0.562561,0.200891,0,0.66528,12.849,1,0.333003,1.8581,0,124.354,4.11571,121.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.785955,1.72156,3.94856,0.916725,5.53935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81411,0.785955,1.028160,1,0,127.303,0,0,0,127.303,0
72.29,1.91102,0,0,8.696,0.296947,6.48803,3.6288,61.0652,0.66528,0,0,0.964234,0.238128,0,0.66528,12.849,1,0.33967,6.48803,0,141.627,4.67208,143.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.3463,1.77152,8.24872,1.14263,11.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37446,2.3463,1.028160,1,0,154.327,0,0,0,154.327,0
72.29,1.91201,0,0,11.7384,0.29827,9.52811,3.6288,61.308,0.66528,0,0,2.52871,0.254265,1.36638,0.66528,12.849,1,0.339845,9.52811,0,367.21,4.91295,371.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.66042,1.74656,13.9758,1.23763,20.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68858,5.66042,1.028160,1,0,392.997,0,0,0,392.997,0
72.29,1.913,0,0,11.5121,0.29827,9.30084,3.6288,61.308,0.66528,0,0,2.1757,0.254656,1.25577,0.66528,12.849,1,0.340021,9.30084,0,365.113,4.91295,369.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.09803,1.74678,11.8226,1.23763,16.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12619,4.09803,1.028160,1,0,386.846,0,0,0,386.846,0
72.29,2.12201,0,0,6.96068,0.278722,4.55995,3.6288,61.308,0.66528,0,0,1.39567,0.225429,0.504959,0.66528,12.849,1,0.377171,4.55995,0,217.653,4.28958,217.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.89591,1.747,8.46107,1.14727,11.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92407,2.89591,1.028160,1,0,230.008,0,0,0,230.008,0
72.29,2.26852,0,0,12.2451,0.251627,9.72492,3.6288,61.308,0.66528,0,0,1.96052,0.162329,1.13291,0.66528,12.849,1,0.403212,9.72492,0,207.284,3.14685,213.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.92839,1.92549,12.9647,0.961036,18.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95655,4.92839,1.028160,1,0,233.449,0,0,0,233.449,0
72.29,2.26961,0,0,5.71628,0.251627,3.19504,3.6288,61.308,0.66528,0,0,1.13705,0.162329,0.309444,0.66528,12.849,1,0.403406,3.19504,0,379.539,3.14685,379.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.57239,1.8255,7.67092,0.961036,11.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60055,2.57239,1.028160,1,0,390.601,0,0,0,390.601,0
72.29,2.2707,0,0,4.03605,0.253796,1.51155,3.6288,61.2958,0.66528,0,0,0.831524,0.178403,0,0.66528,12.849,1,0.403599,1.51155,0,171.022,3.33941,168.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.89194,1.82574,5.24569,0.994319,7.96906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9201,1.89194,1.028160,1,0,176.759,0,0,0,176.759,0
72.29,1.97473,0,0,3.87278,0.293283,1.60476,3.6288,61.308,0.45642,0,0,0.896863,0.213598,0.214686,0.66528,12.849,1,0.350993,1.60476,0,160.627,3.51936,158.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.22733,1.82598,5.79815,0.972544,8.87892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25549,2.22733,1.028160,1,0,167.455,0,0,0,167.455,0
72.29,1.79032,0,0,4.62039,0.328578,2.50149,3.6288,61.0977,0.66528,0,0,0.586927,0.131977,0,0.66528,12.849,1,0.318216,2.50149,0,144.145,2.21886,144.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.34908,1.58283,6.6912,0.677244,8.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37724,1.34908,1.028160,1,0,153.056,0,0,0,153.056,0
72.29,1.79092,0,0,5.62162,0.302602,3.52809,3.6288,60.9475,0.66528,0,0,0.641017,0.125918,0,0.66528,12.849,1,0.318322,3.52809,0,164.284,2.22573,165.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.6669,1.71079,6.14371,0.694295,8.82711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69506,1.6669,1.028160,1,0,174.095,0,0,0,174.095,0
