0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01848,0,0,3.90115,0.318885,1.56379,3.6288,60.1351,0.352755,0,0,0.8655,0.205592,0,0.66528,12.849,1,0.358769,1.56379,0,101.999,4.08912,99.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.30612,1.51174,4.39627,1.04371,6.17042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33428,1.30612,1.028160,1,0,105.285,0,0,0,105.285,0
72.29,2.01934,0,0,7.54584,0.296229,5.23027,3.6288,60.9169,0.353346,0,0,1.32914,0.194052,0,0.66528,12.849,1,0.358923,5.23027,0,132.596,3.91473,133.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.48894,1.51239,10.4182,1.01866,13.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5171,2.48894,1.028160,1,0,146.954,0,0,0,146.954,0
72.29,2.02021,0,0,5.19272,0.35478,2.81773,3.6288,61.308,0.353938,0,0,1.38873,0.241945,0.401699,0.66528,12.849,1,0.359076,2.81773,0,131.468,4.42876,129.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.2063,1.51304,6.81214,1.11203,9.41945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23446,2.2063,1.028160,1,0,139.319,0,0,0,139.319,0
72.29,2.09492,0,0,3.76267,0.349975,1.31778,3.6288,61.308,0.410141,0,0,0.701696,0.189457,0.102098,0.66528,12.849,1,0.372356,1.31778,0,89.2089,4.2756,85.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.89727,1.51369,3.76374,0.956553,6.21815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92543,1.89727,1.028160,1,0,92.1989,0,0,0,92.1989,0
72.29,2.09581,0,0,4.9933,0.349975,2.54751,3.6288,61.308,0.410757,0,0,1.0723,0.189457,0.472086,0.66528,12.849,1,0.372515,2.54751,0,109.139,4.2756,107.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.19894,1.5736,4.9854,0.956553,7.80139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2271,2.19894,1.028160,1,0,115.312,0,0,0,115.312,0
72.29,2.09671,0,0,3.76667,0.314465,1.35549,3.6288,61.308,0.411373,0,0,0.874883,0.215203,0.248307,0.66528,12.849,1,0.372675,1.35549,0,81.1918,4.65608,77.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.52262,1.57427,4.03574,1.08773,6.04491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55078,1.52262,1.028160,1,0,83.8118,0,0,0,83.8118,0
72.29,2.09761,0,0,2.87862,0.267119,0.513895,3.6288,61.239,0.411989,0,0,0.592505,0.24953,0,0.66528,12.849,1,0.372834,0.513895,0,69.0612,5.16338,64.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.708627,1.57495,2.71727,1.26262,3.73821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73679,0.708627,1.028160,1,0,67.7771,0,0,0,67.7771,0
72.29,2.06958,0,0,2.70805,0.252371,0.386097,3.6288,61.1896,0.39097,0,0,0.589338,0.247797,0,0.66528,12.849,1,0.367853,0.386097,0,59.92,4.78034,55.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.20112,1.57562,2.75902,1.23463,4.30114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,59.4591,0,0,0,59.4591,0
71.9954,2.07047,0,0,2.3887,0.249913,0.36288,3.6288,61.0822,0.391577,0,0,0.531624,0.247449,0,0.66528,12.849,1,0.36801,0.36288,0,51.3444,4.7165,46.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,1.5532,2.48374,1.22997,3.85639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,50.4792,0,0,0,50.4792,0
71.4357,2.07008,0,0,2.12259,0.249355,0.36288,3.6288,61.0193,0.392185,0,0,0.576606,0.247281,0,0.66528,12.849,1,0.369446,0.36288,0,47.6892,4.7165,42.9661,0.84672,12.849,0.84672,3695.15,0,0,0,1.18828,1.55386,2.54828,1.22997,4.06045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21644,1.18828,1.028160,1,0,47.0266,0,0,0,47.0266,0
70.9729,2.06851,0,0,2.2169,0.248293,0.36288,3.6288,60.8732,0.392792,0,0,0.493906,0.247182,0,0.66528,12.849,1,0.372059,0.36288,0,47.2972,4.7165,42.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.812108,1.55453,2.99008,1.22997,4.12675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,46.6983,0,0,0,46.6983,0
70.4706,2.16541,0,0,2.22453,0.198607,0.36288,3.6288,60.6295,0.470257,0,0,0.477674,0.251175,0,0.66528,12.849,1,0.392027,0.36288,0,46.5179,5.27188,41.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.935392,1.55519,2.64587,1.19723,3.93922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96355,0.935392,1.028160,1,0,45.1561,0,0,0,45.1561,0
69.7273,2.16397,0,0,1.95857,0.175003,0.36288,3.6288,60.3686,0.470898,0,0,0.445777,0.235725,0,0.66528,12.849,1,0.394559,0.36288,0,40.1303,4.37493,35.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.886239,1.63694,2.2435,1.08903,3.67765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9144,0.886239,1.028160,1,0,39.4013,0,0,0,39.4013,0
68.8882,2.16134,0,0,1.85912,0.174002,0.36288,3.6288,60.0686,0.471539,0,0,0.406846,0.235334,0,0.66528,12.849,1,0.398281,0.36288,0,36.3668,4.37493,31.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.679458,1.63764,2.10575,1.08903,3.33382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70762,0.679458,1.028160,1,0,35.2903,0,0,0,35.2903,0
67.9147,2.15817,0,0,1.68533,0.13781,0.36288,3.6288,59.7265,0.47218,0,0,0.38839,0.258309,0,0.66528,12.849,1,0.402542,0.36288,0,32.066,4.64268,27.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.623652,1.63834,2.05105,1.15745,3.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65181,0.623652,1.028160,1,0,30.5392,0,0,0,30.5392,0
66.9704,2.15424,0,0,1.69456,0.121733,0.36288,3.6288,59.3596,0.472821,0,0,0.380215,0.274317,0,0.66528,12.849,1,0.407568,0.36288,0,31.5134,4.89502,26.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.568192,1.63904,2.12499,1.20998,3.12224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59635,0.568192,1.028160,1,0,29.6959,0,0,0,29.6959,0
66.2225,2.13108,0,0,1.86026,0.114196,0.36288,3.6288,58.9059,0.515795,0,0,0.379001,0.316909,0,0.66528,12.849,1,0.408871,0.36288,0,31.3284,5.76649,25.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.444407,1.63974,2.10386,1.36104,2.82698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47257,0.444407,1.028160,1,0,28.3429,0,0,0,28.3429,0
65.3112,2.12812,0,0,1.69323,0.11352,0.36288,3.6288,58.437,0.516455,0,0,0.363588,0.315989,0,0.66528,12.849,1,0.412915,0.36288,0,28.2813,5.76649,22.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.340934,1.66885,1.90714,1.36104,2.55588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36909,0.340934,1.028160,1,0,25.0207,0,0,0,25.0207,0
64.287,2.12421,0,0,1.57562,0.112697,0.36288,3.6288,57.8953,0.565377,0,0,0.338648,0.315038,0,0.66528,12.849,1,0.417907,0.36288,0,25.7325,5.76649,19.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66956,1.8682,1.36104,2.438,0.42336,0,0.42336,460.49,0,0.979897,0,0,1.24117,0.261274,1.028160,1,0,22.349,0,0,0,22.349,0
63.2267,2.11957,0,0,1.53395,0.111773,0.36288,3.6288,57.2446,0.659159,0,0,0.322417,0.313939,0,0.66528,12.849,1,0.423637,0.36288,0,23.0264,5.76649,17.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67027,1.84885,1.36104,2.41936,0.42336,0,0.42336,460.49,0,0.886775,0,0,1.14805,0.261274,1.028160,1,0,19.6185,0,0,0,19.6185,0
61.9237,2.16392,0,0,1.31972,0.0959747,0.36288,3.6288,56.4042,0.818381,0,0,0.296967,0.318937,0,0.66528,12.849,1,0.439754,0.36288,0,18.9416,5.86677,12.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67099,1.70262,1.43092,2.20396,0.42336,0,0.42336,460.49,0,0.766005,0,0,1.02728,0.261274,1.028160,1,0,15.2019,0,0,0,15.2019,0
60.6185,2.15718,0,0,1.30398,0.0890825,0.36288,3.6288,55.7506,0.637592,0,0,0.303677,0.319711,0,0.66528,12.849,1,0.447608,0.36288,0,24.6478,5.90688,18.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71203,1.86394,1.45887,2.37836,0.42336,0,0.42336,460.49,0,0.947471,0,0,1.20874,0.261274,1.028160,1,0,21.0345,0,0,0,21.0345,0
59.2335,2.15014,0,0,1.21617,0.088125,0.36288,3.6288,55.0813,0.619952,0,0,0.26898,0.318348,0,0.66528,12.849,1,0.455755,0.36288,0,19.4986,5.90688,13.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71276,1.70135,1.45887,2.18264,0.42336,0,0.42336,460.49,0,0.965788,0,0,1.19319,0.227405,1.028160,1,0,15.6815,0,0,0,15.6815,0
57.7476,2.1423,0,0,1.10621,0.0869965,0.36288,3.6288,54.2096,0.807356,0,0,0.252654,0.316952,0,0.66528,12.849,1,0.46471,0.36288,0,17.9297,5.90688,11.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71349,1.5571,1.45887,2.03911,0.42336,0,0.42336,460.49,0,0.77906,0,0,1.00646,0.227405,1.028160,1,0,13.9601,0,0,0,13.9601,0
56.125,2.27591,0,0,1.09267,0.0765105,0.36288,3.6288,53.5224,0.66528,0,0,0.288187,0.310109,0,0.66528,12.849,1,0.506396,0.36288,0,17.1056,6.01641,10.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.302556,1.71422,2.11631,1.516,2.61708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33072,0.302556,1.028160,1,0,13.5627,0,0,0,13.5627,0
54.1804,2.26496,0,0,0.765798,0.0825043,0.36288,3.6288,52.6928,0.780814,0,0,0.230074,0.278842,0,0.66528,12.849,1,0.51853,0.36288,0,13.0842,5.76681,7.16178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85316,1.8089,1.55424,2.33522,0.42336,0,0.42336,460.49,0,0.912626,0,0,1.14003,0.227405,1.028160,1,0,9.49701,0,0,0,9.49701,0
52.6226,2.25088,0,0,1.14123,0.0852682,0.36288,3.6288,52.024,0.66528,0,0,0.272384,0.275987,0,0.66528,12.849,1,0.533801,0.36288,0,16.8429,5.73713,10.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.345254,1.85395,1.98249,1.5506,2.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37341,0.345254,1.028160,1,0,13.566,0,0,0,13.566,0
51.5449,2.23913,0,0,1.62774,0.103432,0.36288,3.6288,51.4448,0.66528,0,0,0.352006,0.265831,0,0.66528,12.849,1,0.546735,0.36288,0,24.7069,5.67358,18.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.410633,1.85474,2.17062,1.52721,2.90879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43879,0.410633,1.028160,1,0,21.7582,0,0,0,21.7582,0
49.9509,2.23093,0,0,1.09384,0.0940816,0.36288,3.6288,50.7957,0.66528,0,0,0.277257,0.261097,0,0.66528,12.849,1,0.556122,0.36288,0,24.9272,5.82635,18.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.315619,1.85553,1.48987,1.52514,2.13588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34378,0.315619,1.028160,1,0,21.0435,0,0,0,21.0435,0
49.2536,2.1501,0,0,1.94126,0.125577,0.36288,3.6288,50.2451,0.616141,0,0,0.241764,0.176237,0,0.66528,12.849,1,0.553075,0.36288,0,24.2517,4.28859,19.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.235984,1.85633,1.6262,1.1805,2.53801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26414,0.235984,1.028160,1,0,22.3109,0,0,0,22.3109,0
48.6821,2.0893,0,0,2.0243,0.143539,0.36288,3.6288,49.7884,0.66528,0,0,0.377685,0.169073,0,0.66528,12.849,1,0.545045,0.36288,0,24.7414,4.01699,20.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.829613,1.77696,2.24706,1.11898,3.73466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85777,0.829613,1.028160,1,0,24.2769,0,0,0,24.2769,0
48.097,2.08571,0,0,2.00608,0.142656,0.36288,3.6288,49.395,0.66528,0,0,0.440293,0.168441,0,0.66528,12.849,1,0.550494,0.36288,0,24.2158,4.01699,20.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.13084,1.81867,2.27291,1.11898,4.10345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.159,1.13084,1.028160,1,0,24.1147,0,0,0,24.1147,0
47.278,2.08188,0,0,1.76758,0.141752,0.36288,3.6288,48.9517,0.66528,0,0,0.389888,0.167897,0,0.66528,12.849,1,0.55617,0.36288,0,20.7744,4.01699,16.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.979543,1.81902,1.98198,1.11898,3.66156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0077,0.979543,1.028160,1,0,20.2256,0,0,0,20.2256,0
47.4109,2.02077,0,0,2.67643,0.159899,0.36288,3.6288,48.7606,0.611038,0,0,0.547741,0.127851,0,0.66528,12.849,1,0.549194,0.36288,0,38.032,3.83615,34.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.87492,1.81937,3.36176,1.02017,6.03588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90308,1.87492,1.028160,1,0,40.0454,0,0,0,40.0454,0
48.1712,1.96379,0,0,3.24896,0.162063,0.36288,3.6288,48.4495,0.66528,0,0,0.533812,0.179586,0,0.66528,12.849,1,0.532213,0.36288,0,44.4156,4.07492,40.1714,0.84672,12.849,0.84672,3695.15,0,0,0,1.67676,1.74805,3.42496,1.00037,5.84941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70492,1.67676,1.028160,1,0,46.0208,0,0,0,46.0208,0
49.9907,1.97183,0,0,4.35814,0.20388,0.36288,3.6288,48.2507,0.66528,0,0,0.605673,0.139221,0,0.66528,12.849,1,0.52596,0.36288,0,55.4258,3.49933,51.7634,0.84672,12.849,0.84672,3695.15,0,0,0,1.7312,1.79272,4.20391,0.810894,6.91694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75936,1.7312,1.028160,1,0,58.6803,0,0,0,58.6803,0
53.1105,2.10115,0,0,5.79177,0.207909,0.36288,3.6288,48.3805,0.545172,0,0,0.81394,0.138991,0,0.66528,12.849,1,0.540055,0.36288,0,59.5009,3.49933,55.8244,0.84672,12.849,0.84672,3695.15,0,0,0,2.22254,1.79306,5.31583,0.810894,8.52053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2507,2.22254,1.028160,1,0,64.3449,0,0,0,64.3449,0
55.3679,1.96737,0,0,4.80289,0.215237,0.36288,3.6288,48.8739,0.387738,0,0,1.03625,0.155096,0,0.66528,12.849,1,0.475964,0.36288,0,91.1137,3.45368,87.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.12282,1.71052,6.04968,0.838254,9.04476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15098,2.12282,1.028160,1,0,96.5917,0,0,0,96.5917,0
56.7517,1.98396,0,0,3.99889,0.268283,0.36288,3.6288,48.795,0.388341,0,0,0.487731,0.178284,0,0.66528,12.849,1,0.46041,0.36288,0,46.1978,3.54239,42.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.59805,1.5518,4.23382,0.922753,6.46093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62621,1.59805,1.028160,1,0,49.0188,0,0,0,49.0188,0
59.076,1.99397,0,0,4.95311,0.271998,0.36288,3.6288,48.9472,0.388944,0,0,0.719275,0.178168,0,0.66528,12.849,1,0.451448,0.36288,0,82.8676,3.54239,79.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.84512,1.55246,5.44476,0.922753,7.91958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87328,1.84512,1.028160,1,0,87.1563,0,0,0,87.1563,0
62.6324,2.00941,0,0,6.20692,0.278238,0.36288,3.6288,49.283,0.389547,0,0,0.90382,0.178392,0,0.66528,12.849,1,0.437046,0.36288,0,85.7287,3.54239,82.1121,0.84672,12.849,0.84672,3695.15,0,0,0,2.51516,1.55313,6.71898,0.922753,9.86452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54332,2.51516,1.028160,1,0,91.9766,0,0,0,91.9766,0
66.6991,2.03086,0,0,6.70533,0.244841,0.36288,3.6288,49.9684,0.39015,0,0,1.30396,0.228397,0,0.66528,12.849,1,0.416631,0.36288,0,152.979,4.4783,148.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.71506,1.55379,9.4073,1.30313,13.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74322,3.71506,1.028160,1,0,161.82,0,0,0,161.82,0
72.29,2.11733,0,0,10.0022,0.251214,2.04275,3.6288,50.418,0.43662,0,0,1.07455,0.188413,0,0.66528,12.849,1,0.407886,2.04275,0,136.84,4.1205,134.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.31612,1.55445,6.34812,1.01456,9.20413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34428,2.31612,1.028160,1,0,143.559,0,0,0,143.559,0
72.29,2.145,0,0,7.27186,0.285037,4.84182,3.6288,50.571,0.437224,0,0,0.799466,0.209204,0,0.66528,12.849,1,0.381258,4.84182,0,107.369,4.58033,107.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.74733,1.60492,4.66498,1.10226,6.91496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77549,1.74733,1.028160,1,0,114.164,0,0,0,114.164,0
72.29,2.14589,0,0,7.90785,0.296135,5.46582,3.6288,50.7173,0.437828,0,0,0.803468,0.219364,0,0.66528,12.849,1,0.381415,5.46582,0,110.69,4.8089,110.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.79226,1.60558,4.60531,1.17356,6.82959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82042,1.79226,1.028160,1,0,117.796,0,0,0,117.796,0
72.29,2.14677,0,0,7.92081,0.296135,5.4779,3.6288,50.9033,0.438432,0,0,0.844054,0.219626,0,0.66528,12.849,1,0.381572,5.4779,0,111.075,4.8089,111.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.8521,1.60624,5.2616,1.17356,7.54639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,118.909,0,0,0,118.909,0
72.29,2.35713,0,0,8.10097,0.299355,5.44448,3.6288,51.1248,0.611547,0,0,1.02739,0.194343,0,0.66528,12.849,1,0.418963,5.44448,0,104.561,4.1676,105.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.51916,1.6069,6.62023,1.02662,9.71966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54732,2.51916,1.028160,1,0,115.139,0,0,0,115.139,0
72.29,2.3581,0,0,8.28913,0.303648,5.62738,3.6288,51.6021,0.612222,0,0,1.24998,0.160478,0,0.66528,12.849,1,0.419135,5.62738,0,134.381,3.31254,136.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.56939,1.78708,6.67751,0.830701,10.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59755,2.56939,1.028160,1,0,146.479,0,0,0,146.479,0
72.29,2.35908,0,0,7.75846,0.303648,5.09574,3.6288,52.4121,0.612898,0,0,1.58407,0.1611,0,0.66528,12.849,1,0.419308,5.09574,0,115.601,3.31254,116.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.12722,1.78781,5.31692,0.830701,9.40125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15538,3.12722,1.028160,1,0,126.366,0,0,0,126.366,0
72.29,2.36005,0,0,6.54961,0.285369,3.9042,3.6288,52.9532,0.613574,0,0,1.3506,0.195921,0,0.66528,12.849,1,0.419481,3.9042,0,146.25,4.15357,145.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.28267,1.78855,5.73273,1.08703,8.71692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31083,2.28267,1.028160,1,0,154.298,0,0,0,154.298,0
72.29,2.06174,0,0,7.84983,0.300045,5.48804,3.6288,53.5102,0.382356,0,0,1.10301,0.163709,0,0.66528,12.849,1,0.36646,5.48804,0,119.279,3.23233,121.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.11508,1.78929,5.72962,0.860813,8.77317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14324,2.11508,1.028160,1,0,129.941,0,0,0,129.941,0
72.29,2.06259,0,0,5.38264,0.320397,2.99965,3.6288,53.7427,0.382937,0,0,0.757579,0.142087,0,0.66528,12.849,1,0.36661,2.99965,0,133.915,2.61398,133.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.61832,1.54481,5.58581,0.804346,7.94459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64648,1.61832,1.028160,1,0,141.878,0,0,0,141.878,0
72.29,2.06344,0,0,7.23453,0.309068,4.86202,3.6288,54.0319,0.383518,0,0,0.809321,0.136623,0,0.66528,12.849,1,0.366761,4.86202,0,154.394,2.52678,156.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.31787,1.54545,6.15714,0.79182,8.22863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34603,1.31787,1.028160,1,0,164.591,0,0,0,164.591,0
