0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.211,85.139,1.4532,0.13,0.04,2.93591,2.93591,0,0.550006,4.47552,4.15061e+06,2.70226e+06,1.21858e+07,0,0,0,0,28.371,61.308,1.20149,0,1,1.78656,1.78656,0,1.37984,2.1168,8.62581e+06,3.61194e+06,1.54105e+07,0,0,0,0
68.7217,85.139,1.50098,0.13,0.04,3.06211,3.13303,0,0.55019,4.47552,4.15061e+06,2.8404e+06,1.27096e+07,0,0,0,0,27.6604,61.308,1.57991,1,1,1.89708,1.94102,0,1.3803,2.1168,8.62581e+06,3.79658e+06,1.63639e+07,0,0,0,0
67.193,85.139,1.45629,0.13,0.04,3.06313,3.13408,0,0.573839,4.47552,4.15061e+06,2.8404e+06,1.27139e+07,0,0,0,0,27.0574,61.308,1.47383,1,1,1.89771,1.94167,0,1.46569,2.1168,8.62581e+06,3.79658e+06,1.63693e+07,0,0,0,0
66.0075,85.139,1.79969,0.16,0.04,3.06415,3.13513,0,0.57403,4.47552,4.15061e+06,2.8404e+06,1.27181e+07,0,0,0,0,26.158,61.308,1.51625,1,1,1.89835,1.94232,0,1.46617,2.1168,8.62581e+06,3.79658e+06,1.63748e+07,0,0,0,0
64.2361,85.139,1.19817,0.16,0.04,3.06517,3.13617,0,0.574222,4.47552,4.15061e+06,2.8404e+06,1.27223e+07,0,0,0,0,25.3289,61.308,1.1612,1,1,1.89898,1.94297,0,1.46666,2.1168,8.62581e+06,3.79658e+06,1.63803e+07,0,0,0,0
62.32,85.139,1.0668,0.16,0.04,3.06619,3.13722,0,0.574413,4.47552,4.15061e+06,2.8404e+06,1.27266e+07,0,0,0,0,24.673,61.308,1.31726,1,1,1.89961,1.94362,0,1.46715,2.1168,8.62581e+06,3.79658e+06,1.63857e+07,0,0,0,0
60.6592,85.139,1.24651,0.17,0.04,3.04251,3.04251,0,0.574605,4.47552,4.15061e+06,2.70226e+06,1.26283e+07,0,0,0,0,24.0418,61.308,1.75079,0,1,1.85072,1.85072,0,1.46764,2.1168,8.62581e+06,3.61194e+06,1.59639e+07,0,0,0,0
58.8386,85.139,1.06351,0.18,0.04,3.04353,3.04353,0,0.570167,4.47552,4.15061e+06,2.70226e+06,1.26325e+07,0,0,0,0,23.3898,61.308,1.59232,0,1,1.85133,1.85133,0,1.42986,2.1168,8.62581e+06,3.61194e+06,1.59693e+07,0,0,0,0
58.0695,85.139,2.27247,0.18,0.04,3.04454,3.04454,0,0.570357,4.47552,4.15061e+06,2.70226e+06,1.26367e+07,0,0,0,0,22.994,61.308,2.24972,0,1,1.85195,1.85195,0,1.43034,2.1168,8.62581e+06,3.61194e+06,1.59746e+07,0,0,0,0
58.7325,85.139,3.79129,0.18,0.04,3.04556,3.04556,0,0.570547,4.47552,4.15061e+06,2.70226e+06,1.26409e+07,0,0,0,0,22.641,61.308,2.83005,0,1,1.85257,1.85257,0,1.43082,2.1168,8.62581e+06,3.61194e+06,1.59799e+07,0,0,0,0
57.1779,85.139,1.36869,0.18,0.04,2.96787,2.96787,0,0.570737,4.47552,4.15061e+06,2.70226e+06,1.23185e+07,0,0,0,0,21.7277,61.308,1.48209,0,1,1.76792,1.76792,0,1.43129,2.1168,8.62581e+06,3.61194e+06,1.52498e+07,0,0,0,0
55.5326,85.139,1.34397,0.16,0.04,2.96886,2.96886,0,0.556179,4.47552,4.15061e+06,2.70226e+06,1.23226e+07,0,0,0,0,20.8601,61.308,1.0601,0,1,1.76851,1.76851,0,1.3659,2.1168,8.62581e+06,3.61194e+06,1.52548e+07,0,0,0,0
53.7271,85.139,1.13799,0.2,0.04,2.96985,2.96985,0,0.556364,4.47552,4.15061e+06,2.70226e+06,1.23267e+07,0,0,0,0,20.2895,61.308,1.27857,0,1,1.7691,1.7691,0,1.36635,2.1168,8.62581e+06,3.61194e+06,1.52599e+07,0,0,0,0
54.1008,85.139,3.54479,0.18,0.04,2.97084,2.97084,0,0.55655,4.47552,4.15061e+06,2.70226e+06,1.23308e+07,0,0,0,0,20.2223,61.308,4.08942,0,1,1.76969,1.76969,0,1.36681,2.1168,8.62581e+06,3.61194e+06,1.5265e+07,0,0,0,0
54.6466,85.139,3.48588,0.18,0.04,2.74802,2.74802,0,0.556735,4.47552,4.15061e+06,2.70226e+06,1.14059e+07,0,0,0,0,20.3033,61.308,3.23937,0,1,1.59246,1.59246,0,1.36726,2.1168,8.62581e+06,3.61194e+06,1.37363e+07,0,0,0,0
55.7269,85.139,3.9136,0.18,0.04,2.62711,2.74893,0,0.514978,4.47552,4.15061e+06,2.70226e+06,1.09041e+07,0,0,0,0,20.2743,61.308,4.11538,0,1,1.71481,1.59299,0,1.23033,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
57.1533,85.139,4.64904,0.19,0.04,2.62856,2.74985,0,0.492321,4.47552,4.15061e+06,2.70226e+06,1.09101e+07,0,0,0,0,20.4836,61.308,4.93948,0,1,1.71481,1.59352,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
58.4238,85.139,4.31403,0.17,0.04,2.63,2.75076,0,0.492592,4.47552,4.15061e+06,2.70226e+06,1.09161e+07,0,0,0,0,20.5342,61.308,4.18276,0,1,1.71481,1.59405,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
59.2581,85.139,4.01202,0.19,0.04,2.63145,2.75168,0,0.492863,4.47552,4.15061e+06,2.70226e+06,1.09221e+07,0,0,0,0,20.6208,61.308,4.39778,0,1,1.71481,1.59458,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
62.1535,85.139,6.07637,0.2,0.04,2.7191,2.8388,0,0.493134,4.47552,4.15061e+06,2.70226e+06,1.12859e+07,0,0,0,0,21.0675,61.308,4.88575,0,1,1.76637,1.64668,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.52364e+07,0,0,0,0
64.9352,85.139,6.10365,0.22,0.04,2.7721,2.83971,0,0.50956,4.47552,4.15061e+06,2.70226e+06,1.15059e+07,0,0,0,0,21.7117,61.308,5.38883,0,1,1.71481,1.6472,0,1.3647,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
67.2489,85.139,5.75968,0.18,0.04,2.77354,2.84062,0,0.519492,4.47552,4.15061e+06,2.70226e+06,1.15119e+07,0,0,0,0,22.2989,61.308,5.46667,0,1,1.71481,1.64773,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
71.5196,85.139,7.77433,0.19,0.04,2.77497,2.84152,0,0.519761,4.47552,4.15061e+06,2.70226e+06,1.15178e+07,0,0,0,0,22.77,61.308,5.21031,0,1,1.71481,1.64825,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
74.8005,85.139,7.07125,0.16,0.04,3.05365,3.11968,0,0.52003,4.47552,4.15061e+06,2.70226e+06,1.26745e+07,0,0,0,0,23.2567,61.308,5.01258,0,1,1.90867,1.84264,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.64638e+07,0,0,0,0
76.9922,85.139,5.91619,0.14,0.04,3.12067,3.12067,0,0.572254,4.47552,4.15061e+06,2.70226e+06,1.29527e+07,0,0,0,0,23.5268,61.308,4.05082,0,1,1.84323,1.84323,0,1.47464,2.1168,8.62581e+06,3.61194e+06,1.58994e+07,0,0,0,0
79.6707,85.139,6.54858,0.12,0.04,3.12167,3.12167,0,0.584814,4.47552,4.15061e+06,2.70226e+06,1.29568e+07,0,0,0,0,23.7769,61.308,3.9423,0,1,1.84382,1.84382,0,1.42408,2.1168,8.62581e+06,3.61194e+06,1.59045e+07,0,0,0,0
83.3626,85.139,7.66246,0.1,0.04,3.12267,3.12267,0,0.585001,4.47552,4.15061e+06,2.70226e+06,1.2961e+07,0,0,0,0,24.106,61.308,4.36348,0,1,1.84441,1.84441,0,1.42454,2.1168,8.62581e+06,3.61194e+06,1.59095e+07,0,0,0,0
85.139,85.139,5.94047,0.1,0.04,2.72772,2.72772,0,0.585188,4.47552,4.15061e+06,2.70226e+06,1.13217e+07,0,0,0,0,24.8842,61.308,5.54372,0,1,1.5845,1.5845,0,1.42499,2.1168,8.62581e+06,3.61194e+06,1.36676e+07,0,0,0,0
85.139,85.139,4.35406,0.06,0.04,2.59881,2.72859,0,0.511175,4.47552,4.15061e+06,2.70226e+06,1.07867e+07,0,0,0,0,25.2188,61.308,4.12711,0,1,1.71479,1.58501,0,1.22419,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,4.70561,0.08,0.04,2.60019,2.72946,0,0.487018,4.47552,4.15061e+06,2.70226e+06,1.07924e+07,0,0,0,0,25.5151,61.308,4.53492,0,1,1.71479,1.58551,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,5.99488,0.08,0.04,2.60157,2.73034,0,0.487276,4.47552,4.15061e+06,2.70226e+06,1.07981e+07,0,0,0,0,25.9661,61.308,4.84547,0,1,1.71479,1.58602,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,7.30672,0.09,0.04,2.60295,2.73121,0,0.487534,4.47552,4.15061e+06,2.70226e+06,1.08038e+07,0,0,0,0,26.6716,61.308,5.54971,0,1,1.71479,1.58653,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,6.72287,0.09,0.04,2.70415,2.8319,0,0.487793,4.47552,4.15061e+06,2.70226e+06,1.12239e+07,0,0,0,0,27.2196,61.308,5.85608,0,1,1.77862,1.65086,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.5342e+07,0,0,0,0
85.139,85.139,5.33783,0.08,0.04,2.76939,2.83281,0,0.506758,4.47552,4.15061e+06,2.70226e+06,1.14947e+07,0,0,0,0,27.6003,61.308,5.22536,0,1,1.71481,1.65139,0,1.37416,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
85.139,85.139,5.02642,0.08,0.04,2.77082,2.83371,0,0.518984,4.47552,4.15061e+06,2.70226e+06,1.15006e+07,0,0,0,0,28.248,61.308,5.53296,0,1,1.71481,1.65192,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
85.139,85.139,4.75569,0.09,0.04,2.77225,2.83462,0,0.519252,4.47552,4.15061e+06,2.70226e+06,1.15065e+07,0,0,0,0,28.6626,61.308,5.23967,0,1,1.71481,1.65244,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.47916e+07,0,0,0,0
85.139,85.139,4.31718,0.09,0.04,2.7346,2.79644,0,0.51952,4.47552,4.15061e+06,2.70226e+06,1.13503e+07,0,0,0,0,29.0595,61.308,5.24682,0,1,1.68999,1.62815,0,1.32486,2.1168,8.62581e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,3.58905,0.09,0.04,2.7112,2.79733,0,0.512465,4.47552,4.15061e+06,2.70226e+06,1.12531e+07,0,0,0,0,28.9602,61.308,3.10421,0,1,1.7148,1.62867,0,1.30568,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.0771,85.139,3.10744,0.07,0.04,2.71261,2.79822,0,0.508079,4.47552,4.15061e+06,2.70226e+06,1.1259e+07,0,0,0,0,28.6725,61.308,2.30132,0,1,1.7148,1.62919,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,3.49166,0.12,0.04,2.71403,2.79912,0,0.508344,4.47552,4.15061e+06,2.70226e+06,1.12649e+07,0,0,0,0,28.4243,61.308,2.36257,0,1,1.7148,1.62971,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
84.9653,85.139,3.12715,0.07,0.04,2.84826,2.93283,0,0.508608,4.47552,4.15061e+06,2.70226e+06,1.1822e+07,0,0,0,0,28.1543,61.308,2.42303,0,1,1.80294,1.71837,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.55518e+07,0,0,0,0
84.6908,85.139,3.02565,0.09,0.04,2.93377,2.93377,0,0.533764,4.47552,4.15061e+06,2.70226e+06,1.21769e+07,0,0,0,0,27.8909,61.308,2.5918,0,1,1.71891,1.71891,0,1.39295,2.1168,8.62581e+06,3.61194e+06,1.4827e+07,0,0,0,0
84.3002,85.139,2.80941,0.08,0.04,2.93471,2.93471,0,0.549788,4.47552,4.15061e+06,2.70226e+06,1.21808e+07,0,0,0,0,27.6175,61.308,2.50271,0,1,1.71946,1.71946,0,1.32803,2.1168,8.62581e+06,3.61194e+06,1.48318e+07,0,0,0,0
83.795,85.139,2.67229,0.07,0.04,2.93564,2.93564,0,0.549964,4.47552,4.15061e+06,2.70226e+06,1.21847e+07,0,0,0,0,27.3015,61.308,2.26669,0,1,1.72001,1.72001,0,1.32846,2.1168,8.62581e+06,3.61194e+06,1.48365e+07,0,0,0,0
83.1842,85.139,2.55224,0.07,0.04,2.93658,2.93658,0,0.550139,4.47552,4.15061e+06,2.70226e+06,1.21886e+07,0,0,0,0,26.9904,61.308,2.20398,0,1,1.72056,1.72056,0,1.32888,2.1168,8.62581e+06,3.61194e+06,1.48412e+07,0,0,0,0
82.4039,85.139,2.38102,0.06,0.04,2.9112,2.9112,0,0.550314,4.47552,4.15061e+06,2.70226e+06,1.20833e+07,0,0,0,0,26.8458,61.308,2.59534,0,1,1.76963,1.76963,0,1.3293,2.1168,8.62581e+06,3.61194e+06,1.52645e+07,0,0,0,0
81.422,85.139,2.1528,0.07,0.04,2.91213,2.91213,0,0.54556,4.47552,4.15061e+06,2.70226e+06,1.20871e+07,0,0,0,0,26.6532,61.308,2.30832,0,1,1.77019,1.77019,0,1.36721,2.1168,8.62581e+06,3.61194e+06,1.52693e+07,0,0,0,0
80.3809,85.139,2.04178,0.05,0.04,2.91306,2.91306,0,0.545733,4.47552,4.15061e+06,2.70226e+06,1.2091e+07,0,0,0,0,26.3798,61.308,2.28308,0,1,1.77076,1.77076,0,1.36765,2.1168,8.62581e+06,3.61194e+06,1.52742e+07,0,0,0,0
79.1412,85.139,1.81746,0.05,0.04,2.91399,2.91399,0,0.545907,4.47552,4.15061e+06,2.70226e+06,1.20948e+07,0,0,0,0,26.0608,61.308,2.19851,0,1,1.77132,1.77132,0,1.36809,2.1168,8.62581e+06,3.61194e+06,1.52791e+07,0,0,0,0
77.7063,85.139,1.65591,0.09,0.04,2.98294,2.98294,0,0.546081,4.47552,4.15061e+06,2.70226e+06,1.2381e+07,0,0,0,0,25.6744,61.308,1.88617,0,1,1.81518,1.81518,0,1.36852,2.1168,8.62581e+06,3.61194e+06,1.56574e+07,0,0,0,0
76.4943,85.139,1.90584,0.11,0.04,2.98389,2.98389,0,0.559004,4.47552,4.15061e+06,2.70226e+06,1.2385e+07,0,0,0,0,25.4441,61.308,2.29576,0,1,1.81576,1.81576,0,1.40241,2.1168,8.62581e+06,3.61194e+06,1.56624e+07,0,0,0,0
75.1358,85.139,1.715,0.1,0.04,2.98484,2.98484,0,0.559182,4.47552,4.15061e+06,2.70226e+06,1.23889e+07,0,0,0,0,25.0975,61.308,2.21398,0,1,1.81634,1.81634,0,1.40286,2.1168,8.62581e+06,3.61194e+06,1.56674e+07,0,0,0,0
73.645,85.139,1.56325,0.1,0.04,2.9858,2.9858,0,0.55936,4.47552,4.15061e+06,2.70226e+06,1.23929e+07,0,0,0,0,24.714,61.308,1.91688,0,1,1.81692,1.81692,0,1.4033,2.1168,8.62581e+06,3.61194e+06,1.56724e+07,0,0,0,0
72.2691,85.139,1.75992,0.15,0.04,3.11409,3.18622,0,0.559538,4.47552,4.15061e+06,2.8404e+06,1.29254e+07,0,0,0,0,24.415,61.308,2.30402,1,1,1.92929,1.97397,0,1.40375,2.1168,8.62581e+06,3.79658e+06,1.66417e+07,0,0,0,0
71.1781,85.139,2.02302,0.15,0.04,3.11508,3.18723,0,0.58358,4.47552,4.15061e+06,2.8404e+06,1.29295e+07,0,0,0,0,24.1294,61.308,2.16343,1,1,1.9299,1.9746,0,1.49057,2.1168,8.62581e+06,3.79658e+06,1.6647e+07,0,0,0,0
69.8643,85.139,1.82882,0.15,0.04,3.11607,3.18825,0,0.583766,4.47552,4.15061e+06,2.8404e+06,1.29336e+07,0,0,0,0,23.8232,61.308,2.07269,1,1,1.93051,1.97523,0,1.49104,2.1168,8.62581e+06,3.79658e+06,1.66523e+07,0,0,0,0
68.5961,85.139,1.84099,0.14,0.04,3.11706,3.18926,0,0.583951,4.47552,4.15061e+06,2.8404e+06,1.29377e+07,0,0,0,0,23.6037,61.308,2.24293,1,1,1.93113,1.97586,0,1.49152,2.1168,8.62581e+06,3.79658e+06,1.66576e+07,0,0,0,0
67.3526,85.139,1.85838,0.14,0.04,3.11805,3.19028,0,0.584137,4.47552,4.15061e+06,2.8404e+06,1.29418e+07,0,0,0,0,23.3946,61.308,2.63244,1,1,1.93174,1.97649,0,1.49199,2.1168,8.62581e+06,3.79658e+06,1.66629e+07,0,0,0,0
66.3079,85.139,1.96798,0.17,0.04,3.09392,3.09392,0,0.584323,4.47552,4.15061e+06,2.70226e+06,1.28417e+07,0,0,0,0,23.0783,61.308,2.84525,0,1,1.88199,1.88199,0,1.49246,2.1168,8.62581e+06,3.61194e+06,1.62337e+07,0,0,0,0
65.4172,85.139,2.13308,0.17,0.04,3.09491,3.09491,0,0.579801,4.47552,4.15061e+06,2.70226e+06,1.28458e+07,0,0,0,0,22.8713,61.308,3.05113,0,1,1.88259,1.88259,0,1.45402,2.1168,8.62581e+06,3.61194e+06,1.62389e+07,0,0,0,0
64.5708,85.139,2.21552,0.17,0.04,3.09589,3.09589,0,0.579986,4.47552,4.15061e+06,2.70226e+06,1.28498e+07,0,0,0,0,22.6803,61.308,3.22735,0,1,1.88319,1.88319,0,1.45449,2.1168,8.62581e+06,3.61194e+06,1.6244e+07,0,0,0,0
63.9467,85.139,2.64325,0.17,0.04,3.09688,3.09688,0,0.58017,4.47552,4.15061e+06,2.70226e+06,1.28539e+07,0,0,0,0,22.8047,61.308,4.11991,0,1,1.88379,1.88379,0,1.45495,2.1168,8.62581e+06,3.61194e+06,1.62492e+07,0,0,0,0
64.7276,85.139,4.0727,0.16,0.04,3.01784,3.01784,0,0.580355,4.47552,4.15061e+06,2.70226e+06,1.25259e+07,0,0,0,0,23.2375,61.308,5.12995,0,1,1.79769,1.79769,0,1.45541,2.1168,8.62581e+06,3.61194e+06,1.55065e+07,0,0,0,0
66.1882,85.139,4.70384,0.16,0.04,3.0188,3.0188,0,0.565543,4.47552,4.15061e+06,2.70226e+06,1.25298e+07,0,0,0,0,23.6081,61.308,5.1199,0,1,1.79826,1.79826,0,1.38889,2.1168,8.62581e+06,3.61194e+06,1.55114e+07,0,0,0,0
68.3008,85.139,5.4633,0.14,0.04,3.01976,3.01976,0,0.565722,4.47552,4.15061e+06,2.70226e+06,1.25338e+07,0,0,0,0,23.9684,61.308,8.74066,0,1,1.79883,1.79883,0,1.38933,2.1168,8.62581e+06,3.61194e+06,1.55164e+07,0,0,0,0
71.7196,85.139,6.89819,0.13,0.04,3.02072,3.02072,0,0.565902,4.47552,4.15061e+06,2.70226e+06,1.25378e+07,0,0,0,0,24.5864,61.308,4.57918,0,1,1.7994,1.7994,0,1.38978,2.1168,8.62581e+06,3.61194e+06,1.55213e+07,0,0,0,0
75.7203,85.139,7.34513,0.13,0.04,2.79411,2.79411,0,0.566082,4.47552,4.15061e+06,2.70226e+06,1.15973e+07,0,0,0,0,25.3355,61.308,5.14831,0,1,1.61917,1.61917,0,1.39022,2.1168,8.62581e+06,3.61194e+06,1.39667e+07,0,0,0,0
80.8935,85.139,8.58256,0.13,0.04,2.69989,2.795,0,0.523616,4.47552,4.15061e+06,2.70226e+06,1.12062e+07,0,0,0,0,26.3993,61.308,4.9438,0,1,1.71479,1.61969,0,1.25097,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,8.10428,0.11,0.04,2.70129,2.79589,0,0.505959,4.47552,4.15061e+06,2.70226e+06,1.1212e+07,0,0,0,0,27.2668,61.308,6.26368,0,1,1.71479,1.6202,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,6.55054,0.08,0.04,2.7027,2.79678,0,0.506222,4.47552,4.15061e+06,2.70226e+06,1.12178e+07,0,0,0,0,28.1089,61.308,9.145,0,1,1.71479,1.62072,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,6.84868,0.08,0.04,2.7041,2.79766,0,0.506485,4.47552,4.15061e+06,2.70226e+06,1.12237e+07,0,0,0,0,29.2067,61.308,11.6474,0,1,1.7148,1.62123,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,10.893,0.07,0.04,2.79315,2.8862,0,0.506748,4.47552,4.15061e+06,2.70226e+06,1.15933e+07,0,0,0,0,30.2141,61.308,7.87327,0,1,1.76722,1.67417,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.52437e+07,0,0,0,0
85.139,85.139,11.2581,0.08,0.04,2.84697,2.88708,0,0.523436,4.47552,4.15061e+06,2.70226e+06,1.18167e+07,0,0,0,0,31.2078,61.308,8.09648,0,1,1.71479,1.67468,0,1.36535,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,21.7144,0.1,0.04,2.84836,2.88796,0,0.533522,4.47552,4.15061e+06,2.70226e+06,1.18224e+07,0,0,0,0,33.76,61.308,11.3122,0,1,1.71479,1.67519,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,12.4524,0.16,0.04,2.84975,2.88884,0,0.533782,4.47552,4.15061e+06,2.70226e+06,1.18282e+07,0,0,0,0,35.8494,61.308,10.9422,0,1,1.71479,1.6757,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,12.8269,0.16,0.04,3.133,3.17158,0,0.534043,4.47552,4.15061e+06,2.70226e+06,1.30038e+07,0,0,0,0,38.177,61.308,12.0677,0,1,1.91188,1.8733,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.64915e+07,0,0,0,0
85.139,85.139,14.5099,0.15,0.04,3.17254,3.17254,0,0.587123,4.47552,4.15061e+06,2.70226e+06,1.3168e+07,0,0,0,0,41.6519,61.308,15.5863,0,1,1.87387,1.87387,0,1.47712,2.1168,8.62581e+06,3.61194e+06,1.61636e+07,0,0,0,0
85.139,85.139,10.8184,0.15,0.04,3.17351,3.17351,0,0.594534,4.47552,4.15061e+06,2.70226e+06,1.3172e+07,0,0,0,0,43.2496,61.308,9.64479,0,1,1.87444,1.87444,0,1.44775,2.1168,8.62581e+06,3.61194e+06,1.61686e+07,0,0,0,0
85.139,85.139,11.3429,0.15,0.04,3.17447,3.17447,0,0.594715,4.47552,4.15061e+06,2.70226e+06,1.3176e+07,0,0,0,0,44.6703,61.308,9.40814,0,1,1.87501,1.87501,0,1.44819,2.1168,8.62581e+06,3.61194e+06,1.61735e+07,0,0,0,0
85.139,85.139,9.43174,0.15,0.04,2.77293,2.77293,0,0.594896,4.47552,4.15061e+06,2.70226e+06,1.15094e+07,0,0,0,0,45.9948,61.308,8.4408,0,1,1.61077,1.61077,0,1.44863,2.1168,8.62581e+06,3.61194e+06,1.38942e+07,0,0,0,0
85.139,85.139,9.5993,0.15,0.04,2.67026,2.77378,0,0.519648,4.47552,4.15061e+06,2.70226e+06,1.10832e+07,0,0,0,0,47.9368,61.308,12.2455,0,1,1.71477,1.61126,0,1.24448,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,7.7963,0.15,0.04,2.6716,2.77462,0,0.500407,4.47552,4.15061e+06,2.70226e+06,1.10888e+07,0,0,0,0,48.862,61.308,9.29494,0,1,1.71477,1.61175,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,6.38766,0.15,0.04,2.67293,2.77547,0,0.500657,4.47552,4.15061e+06,2.70226e+06,1.10943e+07,0,0,0,0,49.2833,61.308,5.96035,0,1,1.71477,1.61224,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,5.06015,0.15,0.04,2.67427,2.77631,0,0.500908,4.47552,4.15061e+06,2.70226e+06,1.10998e+07,0,0,0,0,49.3187,61.308,4.15689,0,1,1.71477,1.61273,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,8.89314,0.15,0.04,2.77708,2.87863,0,0.501158,4.47552,4.15061e+06,2.70226e+06,1.15266e+07,0,0,0,0,51.1199,61.308,10.085,0,1,1.77965,1.6781,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.5351e+07,0,0,0,0
85.139,85.139,6.27187,0.13,0.04,2.84332,2.8795,0,0.520424,4.47552,4.15061e+06,2.70226e+06,1.18015e+07,0,0,0,0,51.855,61.308,6.74868,0,1,1.71479,1.67861,0,1.37496,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,5.61436,0.13,0.04,2.84471,2.88038,0,0.532839,4.47552,4.15061e+06,2.70226e+06,1.18073e+07,0,0,0,0,52.2726,61.308,5.83034,0,1,1.71479,1.67912,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,5.16961,0.11,0.04,2.8461,2.88126,0,0.533099,4.47552,4.15061e+06,2.70226e+06,1.1813e+07,0,0,0,0,52.9081,61.308,6.55021,0,1,1.71479,1.67963,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,5.14287,0.11,0.04,2.80776,2.84241,0,0.533359,4.47552,4.15061e+06,2.70226e+06,1.16539e+07,0,0,0,0,53.3983,61.308,5.29637,0,1,1.68956,1.65491,0,1.32485,2.1168,8.62581e+06,3.61194e+06,1.45738e+07,0,0,0,0
85.139,85.139,4.71309,0.11,0.04,2.78391,2.84327,0,0.526175,4.47552,4.15061e+06,2.70226e+06,1.15549e+07,0,0,0,0,53.7185,61.308,4.83349,0,1,1.71478,1.65542,0,1.30535,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,4.45194,0.09,0.04,2.78528,2.84414,0,0.521704,4.47552,4.15061e+06,2.70226e+06,1.15606e+07,0,0,0,0,53.9235,61.308,4.52286,0,1,1.71478,1.65592,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,4.73721,0.07,0.04,2.78664,2.845,0,0.521961,4.47552,4.15061e+06,2.70226e+06,1.15663e+07,0,0,0,0,54.1366,61.308,4.64802,0,1,1.71478,1.65642,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,4.63597,0.07,0.04,2.92301,2.98087,0,0.522217,4.47552,4.15061e+06,2.70226e+06,1.21323e+07,0,0,0,0,54.2881,61.308,4.28826,0,1,1.80437,1.74651,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.55641e+07,0,0,0,0
