0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76069,0,0,4.97851,0.350265,2.86756,3.6288,61.308,0.654453,0,0,1.60443,0.189109,0.760865,0.66528,12.849,1,0.312949,2.86756,0,114.363,3.23894,113.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.3566,1.68802,7.5338,0.910662,12.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38476,4.3566,1.028160,1,0,127.108,0,0,0,127.108,0
72.29,1.76145,0,0,6.04969,0.270968,4.01727,3.6288,61.308,0.654975,0,0,1.708,0.146995,0.906034,0.66528,12.849,1,0.313085,4.01727,0,108.223,2.62857,109.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.73705,1.68859,7.55267,0.822984,13.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76521,4.73705,1.028160,1,0,123.36,0,0,0,123.36,0
72.29,1.76221,0,0,6.27917,0.279958,4.237,3.6288,61.308,0.655496,0,0,1.91209,0.15071,1.10588,0.66528,12.849,1,0.31322,4.237,0,126.488,2.8212,127.59,0.84672,12.849,0.84672,3695.15,0,0,0,5.11337,1.68916,7.11333,0.846828,13.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14153,5.11337,1.028160,1,0,141.765,0,0,0,141.765,0
72.29,1.83677,0,0,4.60403,0.333903,2.43336,3.6288,61.308,0.66528,0,0,1.63261,0.172998,0.794334,0.66528,12.849,1,0.326472,2.43336,0,101.603,3.97698,99.7328,0.84672,12.849,0.84672,3695.15,0,0,0,4.48311,1.68973,5.96829,0.989891,11.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51127,4.48311,1.028160,1,0,111.678,0,0,0,111.678,0
72.29,1.85919,0,0,4.75969,0.333903,2.5666,3.6288,61.308,0.66528,0,0,2.1591,0.172998,1.32083,0.66528,12.849,1,0.330457,2.5666,0,98.4709,3.97698,96.7301,0.84672,12.849,0.84672,3695.15,0,0,0,5.7756,1.74952,6.11432,0.989891,12.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80376,5.7756,1.028160,1,0,110.7,0,0,0,110.7,0
72.29,1.86044,0,0,5.89099,0.333903,3.69665,3.6288,61.308,0.66528,0,0,2.38623,0.172998,1.54795,0.66528,12.849,1,0.33068,3.69665,0,75.591,3.97698,74.98,0.84672,12.849,0.84672,3695.15,0,0,0,7.49284,1.73521,6.40602,0.989891,14.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.521,7.49284,1.028160,1,0,91.1721,0,0,0,91.1721,0
72.29,1.8617,0,0,3.90233,0.23559,1.80504,3.6288,61.308,0.66528,0,0,1.34335,0.218776,0.459295,0.66528,12.849,1,0.330902,1.80504,0,49.8433,4.3806,46.9368,0.84672,12.849,0.84672,3695.15,0,0,0,4.00181,1.73549,4.90681,1.01399,9.63012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02997,4.00181,1.028160,1,0,57.0263,0,0,0,57.0263,0
72.29,1.83405,0,0,3.87225,0.265417,1.77278,3.6288,61.308,0.665046,0,0,1.39103,0.210333,0.515648,0.66528,12.849,1,0.325988,1.77278,0,76.0583,4.22031,73.2848,0.84672,12.849,0.84672,3695.15,0,0,0,3.56741,1.73577,4.49759,1.01136,8.78941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59557,3.56741,1.028160,1,0,82.5899,0,0,0,82.5899,0
72.29,1.81694,0,0,3.8792,0.270388,1.79188,3.6288,61.308,0.66528,0,0,1.30071,0.208926,0.426506,0.66528,12.849,1,0.322947,1.79188,0,74.1079,4.19359,71.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.98336,1.71296,4.3979,1.01092,8.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01152,2.98336,1.028160,1,0,79.893,0,0,0,79.893,0
72.29,1.81817,0,0,3.3399,0.223794,1.29794,3.6288,61.308,0.66528,0,0,1.09283,0.231902,0.195652,0.66528,12.849,1,0.323166,1.29794,0,68.8954,4.11949,65.7506,0.84672,12.849,0.84672,3695.15,0,0,0,3.42573,1.72588,3.87659,0.969979,8.05822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45389,3.42573,1.028160,1,0,74.0045,0,0,0,74.0045,0
72.29,1.81941,0,0,2.88735,0.18885,0.879093,3.6288,61.308,0.66528,0,0,1.06222,0.249134,0.147803,0.66528,12.849,1,0.323386,0.879093,0,52.1674,4.06392,48.6592,0.84672,12.849,0.84672,3695.15,0,0,0,3.51196,1.72615,3.46438,0.939273,7.76323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54012,3.51196,1.028160,1,0,56.5702,0,0,0,56.5702,0
72.29,1.91888,0,0,2.60351,0.192367,0.49226,3.6288,61.308,0.66528,0,0,1.07127,0.242142,0.163852,0.66528,12.849,1,0.341067,0.49226,0,37.989,4.33739,33.8028,0.84672,12.849,0.84672,3695.15,0,0,0,3.23754,1.72643,3.15448,0.97346,7.14498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2657,3.23754,1.028160,1,0,41.1116,0,0,0,41.1116,0
72.2028,1.98534,0,0,2.45807,0.197057,0.36288,3.6288,61.308,0.66528,0,0,0.928703,0.232819,0.0306039,0.66528,12.849,1,0.35288,0.36288,0,39.7399,4.702,35.0478,0.84672,12.849,0.84672,3695.15,0,0,0,2.31104,1.8077,2.78643,1.01904,5.88613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3392,2.31104,1.028160,1,0,40.9646,0,0,0,40.9646,0
72.04,1.98628,0,0,2.38327,0.196927,0.36288,3.6288,61.2592,0.66528,0,0,0.84929,0.232819,0,0.66528,12.849,1,0.353473,0.36288,0,36.5343,4.702,31.8417,0.84672,12.849,0.84672,3695.15,0,0,0,1.94143,1.76307,2.5917,1.01904,5.27717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96959,1.94143,1.028160,1,0,37.1189,0,0,0,37.1189,0
71.6433,1.9869,0,0,2.12106,0.167945,0.36288,3.6288,61.1484,0.66528,0,0,0.806122,0.251628,0,0.66528,12.849,1,0.354382,0.36288,0,32.3208,4.9162,27.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.81654,1.76336,2.52118,1.07377,5.0273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8447,1.81654,1.028160,1,0,32.4404,0,0,0,32.4404,0
71.124,1.98653,0,0,1.97351,0.143368,0.36288,3.6288,60.972,0.66528,0,0,0.742976,0.254078,0,0.66528,12.849,1,0.356278,0.36288,0,30.7524,4.93082,25.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.60846,1.76365,2.48702,1.09276,4.76636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63662,1.60846,1.028160,1,0,30.5946,0,0,0,30.5946,0
70.2825,1.96621,0,0,1.61494,0.12737,0.36288,3.6288,60.6315,0.66528,0,0,0.509473,0.18472,0,0.66528,12.849,1,0.355208,0.36288,0,29.1838,4.05457,25.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.23409,1.76393,2.35718,0.960438,4.39475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26225,1.23409,1.028160,1,0,29.5316,0,0,0,29.5316,0
69.2634,1.99964,0,0,1.46999,0.126549,0.36288,3.6288,60.2584,0.66528,0,0,0.476508,0.184322,0,0.66528,12.849,1,0.365573,0.36288,0,28.0162,4.05457,23.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.931928,1.79259,2.21436,0.960438,3.97843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96009,0.931928,1.028160,1,0,27.9374,0,0,0,27.9374,0
68.1442,1.9964,0,0,1.35169,0.111603,0.36288,3.6288,59.8315,0.66528,0,0,0.454943,0.216574,0,0.66528,12.849,1,0.370351,0.36288,0,24.8373,4.47802,20.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.922156,1.76814,2.13069,1.11501,3.70598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95032,0.922156,1.028160,1,0,24.0578,0,0,0,24.0578,0
66.967,1.99258,0,0,1.27037,0.0921907,0.36288,3.6288,59.3312,0.66528,0,0,0.424399,0.259452,0,0.66528,12.849,1,0.375713,0.36288,0,22.0488,5.04262,16.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.886023,1.76843,2.05117,1.32109,3.38453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91418,0.886023,1.028160,1,0,20.3779,0,0,0,20.3779,0
65.711,2.03807,0,0,1.23367,0.0886601,0.36288,3.6288,58.7975,0.66528,0,0,0.409401,0.277736,0,0.66528,12.849,1,0.391047,0.36288,0,23.2537,5.28952,17.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.749684,1.76872,1.84848,1.4585,2.90839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77784,0.749684,1.028160,1,0,20.8444,0,0,0,20.8444,0
64.4286,2.06469,0,0,1.23192,0.0867182,0.36288,3.6288,58.2523,0.66528,0,0,0.404435,0.284407,0,0.66528,12.849,1,0.403725,0.36288,0,22.5425,5.38829,17.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.742383,1.80927,1.86013,1.51346,2.89832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77054,0.742383,1.028160,1,0,20.0116,0,0,0,20.0116,0
62.9919,2.0593,0,0,1.0713,0.0858301,0.36288,3.6288,57.6837,0.66528,0,0,0.380086,0.28341,0,0.66528,12.849,1,0.410687,0.36288,0,21.3277,5.38829,15.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.592885,1.78749,1.81019,1.51346,2.67711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62105,0.592885,1.028160,1,0,18.5687,0,0,0,18.5687,0
61.4779,2.05283,0,0,0.986498,0.0848351,0.36288,3.6288,57.1084,0.66528,0,0,0.372403,0.282372,0,0.66528,12.849,1,0.418734,0.36288,0,20.115,5.38829,14.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.509544,1.78779,1.79186,1.51346,2.57573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5377,0.509544,1.028160,1,0,17.2466,0,0,0,17.2466,0
59.6521,2.18944,0,0,0.800721,0.0742125,0.36288,3.6288,56.527,0.66528,0,0,0.369141,0.285262,0,0.66528,12.849,1,0.457596,0.36288,0,18.0954,5.76564,12.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.618546,1.78809,1.74743,1.54652,2.60755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64671,0.618546,1.028160,1,0,14.8426,0,0,0,14.8426,0
57.567,2.28615,0,0,0.665315,0.101343,0.36288,3.6288,55.9245,0.66528,0,0,0.335176,0.272405,0,0.66528,12.849,1,0.492434,0.36288,0,14.1039,5.80146,8.17292,0.84672,12.849,0.84672,3695.15,0,0,0,0.84704,1.92636,1.81081,1.57571,3.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8752,0.84704,1.028160,1,0,11.1814,0,0,0,11.1814,0
55.4836,2.27242,0,0,0.651206,0.0993153,0.36288,3.6288,55.3013,0.66528,0,0,0.313382,0.271335,0,0.66528,12.849,1,0.507206,0.36288,0,12.8702,5.80146,6.92444,0.84672,12.849,0.84672,3695.15,0,0,0,0.741727,1.85068,1.81749,1.57571,2.83419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76989,0.741727,1.028160,1,0,9.75864,0,0,0,9.75864,0
53.7117,2.25781,0,0,0.946106,0.0972894,0.36288,3.6288,54.7259,0.66528,0,0,0.360087,0.270228,0,0.66528,12.849,1,0.522868,0.36288,0,14.6585,5.80146,8.69709,0.84672,12.849,0.84672,3695.15,0,0,0,1.05628,1.85138,2.01509,1.57571,3.34705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08444,1.05628,1.028160,1,0,12.0441,0,0,0,12.0441,0
52.346,2.24473,0,0,1.36365,0.121728,0.36288,3.6288,54.277,0.66528,0,0,0.476633,0.260219,0,0.66528,12.849,1,0.536989,0.36288,0,23.9159,5.67004,18.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.23138,1.85208,2.2434,1.54919,3.77767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25954,1.23138,1.028160,1,0,21.8494,0,0,0,21.8494,0
50.4723,2.16615,0,0,0.812481,0.157162,0.36288,3.6288,53.7381,0.612913,0,0,0.296281,0.222297,0,0.66528,12.849,1,0.53171,0.36288,0,12.3827,5.22186,6.99198,0.84672,12.849,0.84672,3695.15,0,0,0,0.876666,1.85277,1.52982,1.49208,2.76718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,9.75917,0,0,0,9.75917,0
48.3079,2.09288,0,0,0.445421,0.154124,0.36288,3.6288,53.043,0.66528,0,0,0.191648,0.221478,0,0.66528,12.849,1,0.532795,0.36288,0,15.6724,5.22186,10.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.278882,1.77347,0.952534,1.49208,1.51281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30704,0.278882,1.028160,1,0,11.7934,0,0,0,11.7934,0
46.1323,2.07531,0,0,0.413256,0.150595,0.36288,3.6288,52.112,0.905247,0,0,0.194546,0.220253,0,0.66528,12.849,1,0.551995,0.36288,0,9.309,5.22186,3.89802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81698,0.719829,1.49208,1.26125,0.42336,0,0.42336,460.49,0,0.788193,0,0,1.00471,0.216518,1.028160,1,0,5.15927,0,0,0,5.15927,0
44.5857,2.05623,0,0,1.0935,0.220978,0.36288,3.6288,51.5692,0.66528,0,0,0.349269,0.226844,0,0.66528,12.849,1,0.572711,0.36288,0,13.8754,4.66442,9.00116,0.84672,12.849,0.84672,3695.15,0,0,0,1.52685,1.81729,2.10282,1.36838,4.07858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55501,1.52685,1.028160,1,0,13.0797,0,0,0,13.0797,0
42.7927,1.98789,0,0,0.773987,0.216233,0.36288,3.6288,50.9217,0.684256,0,0,0.268753,0.231956,0,0.66528,12.849,1,0.572884,0.36288,0,17.5147,4.65113,12.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81759,1.63636,1.17794,2.49254,0.42336,0,0.42336,460.49,0,0.955022,0,0,1.17154,0.216518,1.028160,1,0,15.1462,0,0,0,15.1462,0
40.9597,1.91251,0,0,0.690593,0.248255,0.36288,3.6288,49.6763,1.19402,0,0,0.169462,0.220879,0,0.66528,12.849,1,0.574254,0.36288,0,11.7882,4.78601,6.79078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7464,1.53953,1.15585,2.3466,0.42336,0,0.42336,460.49,0,0.499415,0,0,0.715934,0.216518,1.028160,1,0,9.13738,0,0,0,9.13738,0
39.1707,1.89415,0,0,0.711081,0.242991,0.36288,3.6288,49.0395,0.66528,0,0,0.247162,0.218641,0,0.66528,12.849,1,0.594194,0.36288,0,11.9599,4.78601,6.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.386789,1.79093,2.11839,1.15585,3.14027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41495,0.386789,1.028160,1,0,10.0829,0,0,0,10.0829,0
38.688,1.87491,0,0,1.99298,0.237932,0.36288,3.6288,48.8967,0.66528,0,0,0.740027,0.217497,0,0.66528,12.849,1,0.615018,0.36288,0,37.0443,4.78601,32.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.84359,1.79122,4.39771,1.15585,6.87669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87175,1.84359,1.028160,1,0,38.8829,0,0,0,38.8829,0
37.6309,1.7213,0,0,1.26617,0.239049,0.36288,3.6288,48.5662,0.566884,0,0,0.429105,0.192809,0,0.66528,12.849,1,0.571677,0.36288,0,25.6395,4.44434,20.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79152,2.68301,1.06743,3.69982,0.42336,0,0.42336,460.49,0,0.990256,0,0,1.28298,0.292723,1.028160,1,0,24.6862,0,0,0,24.6862,0
36.0588,1.59287,0,0,0.598882,0.215231,0.36288,3.6288,47.9258,0.66528,0,0,0.21896,0.194083,0,0.66528,12.849,1,0.543884,0.36288,0,24.5999,3.98348,20.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.379149,1.63275,1.79266,0.93489,2.86967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40731,0.379149,1.028160,1,0,23.3051,0,0,0,23.3051,0
34.4412,1.57646,0,0,0.537805,0.216131,0.36288,3.6288,47.233,0.713085,0,0,0.215483,0.195152,0,0.66528,12.849,1,0.561747,0.36288,0,23.638,3.92206,19.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72529,1.77333,0.913678,2.99742,0.42336,0,0.42336,460.49,0,0.980355,0,0,1.39283,0.412474,1.028160,1,0,22.5145,0,0,0,22.5145,0
32.9781,1.5583,0,0,0.670062,0.211943,0.36288,3.6288,46.5903,0.673661,0,0,0.22495,0.194025,0,0.66528,12.849,1,0.581356,0.36288,0,25.1555,3.92206,21.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72556,1.65881,0.913678,2.88317,0.42336,0,0.42336,460.49,0,1.01978,0,0,1.43225,0.412474,1.028160,1,0,23.8982,0,0,0,23.8982,0
33.0116,1.54078,0,0,2.13944,0.202227,0.36288,3.6288,46.1207,0.66528,0,0,0.391858,0.196192,0,0.66528,12.849,1,0.600323,0.36288,0,21.8405,4.11574,17.4873,0.84672,12.849,0.84672,3695.15,0,0,0,1.10554,1.72583,2.7465,1.07864,4.49923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1337,1.10554,1.028160,1,0,21.9865,0,0,0,21.9865,0
36.2978,1.59732,0,0,5.43777,0.191359,0.36288,3.6288,47.0227,0.66528,0,0,1.7672,0.199864,0,0.66528,12.849,1,0.621719,0.36288,0,122.879,4.32188,118.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.91699,1.72611,6.78294,1.07943,11.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94515,3.91699,1.028160,1,0,129.645,0,0,0,129.645,0
39.6631,1.67375,0,0,5.60053,0.198647,0.36288,3.6288,48.0749,0.66528,0,0,1.91904,0.201526,0,0.66528,12.849,1,0.592487,0.36288,0,111.307,4.31319,106.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.82339,1.77606,6.8984,1.0429,11.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85155,3.82339,1.028160,1,0,118.22,0,0,0,118.22,0
42.4952,1.71282,0,0,5.12419,0.216373,0.36288,3.6288,48.4529,0.66528,0,0,1.24328,0.200062,0,0.66528,12.849,1,0.554873,0.36288,0,98.299,4.35117,93.7558,0.84672,12.849,0.84672,3695.15,0,0,0,2.79162,1.74956,6.45356,1.10912,9.88561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81978,2.79162,1.028160,1,0,103.641,0,0,0,103.641,0
45.5455,1.74232,0,0,5.40437,0.248892,0.36288,3.6288,49.0175,0.66528,0,0,1.42246,0.192552,0,0.66528,12.849,1,0.526815,0.36288,0,117.405,4.44612,112.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.91639,1.74983,7.04946,1.27469,10.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94455,2.91639,1.028160,1,0,123.236,0,0,0,123.236,0
47.0727,1.96286,0,0,4.11605,0.263131,0.36288,3.6288,49.6929,0.66528,0,0,1.50513,0.164442,0,0.66528,12.849,1,0.553749,0.36288,0,111.78,3.73112,107.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.58347,1.7501,5.57472,1.07793,8.83036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61163,2.58347,1.028160,1,0,116.688,0,0,0,116.688,0
48.6464,2.11332,0,0,4.32494,0.274994,0.36288,3.6288,50.0874,0.66528,0,0,1.18623,0.12646,0,0.66528,12.849,1,0.576855,0.36288,0,87.2381,2.77777,84.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.26999,1.92939,6.29348,0.815594,8.67726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29815,1.26999,1.028160,1,0,92.9236,0,0,0,92.9236,0
51.6066,2.12935,0,0,5.73011,0.277666,0.36288,3.6288,51.0781,0.66528,0,0,1.78794,0.131984,0,0.66528,12.849,1,0.562427,0.36288,0,126.186,2.90882,123.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.7473,1.82905,7.26838,0.85659,10.9881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77546,2.7473,1.028160,1,0,134.066,0,0,0,134.066,0
55.1763,2.15647,0,0,6.36257,0.273518,0.36288,3.6288,52.6053,0.66528,0,0,2.35645,0.163991,0,0.66528,12.849,1,0.536917,0.36288,0,128.853,3.69506,124.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.77932,1.82935,8.94126,1.10257,14.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80748,4.77932,1.028160,1,0,139.431,0,0,0,139.431,0
61.3223,1.90091,0,0,8.69479,0.285038,0.36288,3.6288,54.9777,0.455515,0,0,2.97412,0.146143,0,0.66528,12.849,1,0.442667,0.36288,0,154.429,3.50448,150.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.76241,1.82965,10.9874,1.01338,17.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79057,5.76241,1.028160,1,0,168.411,0,0,0,168.411,0
64.0894,1.75227,0,0,5.18643,0.304174,0.36288,3.6288,55.8136,0.66528,0,0,1.62288,0.121729,0,0.66528,12.849,1,0.367157,0.36288,0,96.7844,3.25038,93.5298,0.84672,12.849,0.84672,3695.15,0,0,0,2.08475,1.58547,9.22182,0.894469,11.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11291,2.08475,1.028160,1,0,105.527,0,0,0,105.527,0
65.8361,1.76621,0,0,4.18694,0.31114,0.36288,3.6288,56.1719,0.66528,0,0,1.14598,0.122399,0,0.66528,12.849,1,0.3541,0.36288,0,104.608,3.25038,101.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.02295,1.71772,6.3968,0.894469,8.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05111,1.02295,1.028160,1,0,109.609,0,0,0,109.609,0
