0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.51454,0.09,0.02,2.29874,2.53864,0,0.430639,4.47552,4.46698e+06,2.70226e+06,1.02684e+07,0,0,0,0,54.7833,61.308,6.88286,0,1,1.71456,1.47466,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,10.2717,0.06,0.02,2.29951,2.53912,0,0.430784,4.47552,4.46698e+06,2.70226e+06,1.02719e+07,0,0,0,0,57.0312,61.308,8.19458,0,1,1.71456,1.47495,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,6.71184,0.07,0.02,2.39307,2.6324,0,0.430928,4.47552,4.46698e+06,2.70226e+06,1.06898e+07,0,0,0,0,58.3,61.308,5.70104,0,1,1.7739,1.53456,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.64676e+07,0,0,0,0
85.139,85.139,5.61306,0.07,0.02,2.45319,2.63291,0,0.448461,4.47552,4.46698e+06,2.70226e+06,1.09583e+07,0,0,0,0,59.3025,61.308,5.24258,0,1,1.71457,1.53486,0,1.37051,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,4.99917,0.07,0.02,2.45399,2.63341,0,0.459728,4.47552,4.46698e+06,2.70226e+06,1.09619e+07,0,0,0,0,60.141,61.308,4.83928,0,1,1.71457,1.53515,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,5.76076,0.07,0.02,2.45479,2.63391,0,0.459877,4.47552,4.46698e+06,2.70226e+06,1.09655e+07,0,0,0,0,61.0599,61.308,4.94232,0,1,1.71457,1.53545,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,4.52269,0.06,0.02,2.41928,2.59811,0,0.460027,4.47552,4.46698e+06,2.70226e+06,1.08069e+07,0,0,0,0,61.5417,61.308,3.90271,0,1,1.69151,1.51268,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.57028e+07,0,0,0,0
85.139,85.139,4.14127,0.06,0.02,2.39701,2.59861,0,0.453372,4.47552,4.46698e+06,2.70226e+06,1.07074e+07,0,0,0,0,61.9787,61.308,3.79518,0,1,1.71457,1.51297,0,1.30686,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.64723,0.06,0.02,2.39779,2.59911,0,0.449199,4.47552,4.46698e+06,2.70226e+06,1.07109e+07,0,0,0,0,62.3362,61.308,4.15375,0,1,1.71457,1.51326,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.42092,0.06,0.02,2.39858,2.59961,0,0.449347,4.47552,4.46698e+06,2.70226e+06,1.07144e+07,0,0,0,0,62.3362,61.308,3.44004,0,1,1.71457,1.51355,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.67829,0.05,0.02,2.52271,2.72344,0,0.449494,4.47552,4.46698e+06,2.70226e+06,1.12689e+07,0,0,0,0,62.3362,61.308,3.37307,0,1,1.79642,1.59568,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.66767e+07,0,0,0,0
85.139,85.139,2.95697,0.04,0.02,2.60537,2.72397,0,0.472756,4.47552,4.46698e+06,2.70226e+06,1.16381e+07,0,0,0,0,62.3362,61.308,3.05032,0,1,1.71459,1.59599,0,1.38791,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.0158,85.139,2.7461,0.04,0.02,2.6062,2.72449,0,0.488246,4.47552,4.46698e+06,2.70226e+06,1.16418e+07,0,0,0,0,62.2892,61.308,2.749,0,1,1.71459,1.5963,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
84.7565,85.139,2.58123,0.05,0.02,2.60703,2.72501,0,0.488402,4.47552,4.46698e+06,2.70226e+06,1.16455e+07,0,0,0,0,62.2528,61.308,2.98118,0,1,1.71459,1.5966,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
84.641,85.139,2.73212,0.04,0.02,2.60785,2.72553,0,0.488557,4.47552,4.46698e+06,2.70226e+06,1.16492e+07,0,0,0,0,62.1345,61.308,2.99004,0,1,1.71459,1.59691,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.0625,85.139,3.23462,0.04,0.02,2.58427,2.70164,0,0.488712,4.47552,4.46698e+06,2.70226e+06,1.15439e+07,0,0,0,0,61.8769,61.308,3.2969,0,1,1.75961,1.64224,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.6335e+07,0,0,0,0
85.139,85.139,2.98227,0.04,0.02,2.63012,2.70216,0,0.484292,4.47552,4.46698e+06,2.70226e+06,1.17487e+07,0,0,0,0,61.6066,61.308,3.16005,0,1,1.71459,1.64256,0,1.35948,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.1196,85.139,2.78809,0.02,0.02,2.63095,2.70268,0,0.492884,4.47552,4.46698e+06,2.70226e+06,1.17524e+07,0,0,0,0,61.3387,61.308,3.29165,0,1,1.71459,1.64287,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
84.9861,85.139,2.66192,0.03,0.02,2.63178,2.70319,0,0.49304,4.47552,4.46698e+06,2.70226e+06,1.17561e+07,0,0,0,0,61.0354,61.308,3.1948,0,1,1.71459,1.64319,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
84.6046,85.139,2.44407,0.03,0.02,2.69572,2.76681,0,0.493196,4.47552,4.46698e+06,2.70226e+06,1.20417e+07,0,0,0,0,60.5722,61.308,2.58155,0,1,1.75475,1.68366,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.62899e+07,0,0,0,0
84.1549,85.139,2.44037,0.03,0.02,2.73672,2.76734,0,0.505177,4.47552,4.46698e+06,2.70226e+06,1.22249e+07,0,0,0,0,60.0545,61.308,2.65153,0,1,1.7146,1.68398,0,1.35572,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
83.5606,85.139,2.26608,0.04,0.02,2.73757,2.76787,0,0.512862,4.47552,4.46698e+06,2.70226e+06,1.22287e+07,0,0,0,0,59.5062,61.308,2.57918,0,1,1.7146,1.68431,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
82.7761,85.139,2.0633,0.04,0.02,2.73843,2.7684,0,0.513022,4.47552,4.46698e+06,2.70226e+06,1.22325e+07,0,0,0,0,58.9378,61.308,2.22554,0,1,1.7146,1.68463,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
81.9899,85.139,2.1989,0.04,0.02,2.92421,2.95386,0,0.513181,4.47552,4.46698e+06,2.70226e+06,1.30624e+07,0,0,0,0,58.4156,61.308,3.01704,0,1,1.85967,1.83002,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.72639e+07,0,0,0,0
80.7846,85.139,1.78714,0.04,0.02,2.95443,2.95443,0,0.547996,4.47552,4.46698e+06,2.70226e+06,1.31974e+07,0,0,0,0,57.7916,61.308,2.57227,0,1,1.83037,1.83037,0,1.43678,2.1168,9.28329e+06,3.61194e+06,1.69919e+07,0,0,0,0
79.4941,85.139,1.68617,0.04,0.02,2.95499,2.95499,0,0.553659,4.47552,4.46698e+06,2.70226e+06,1.31999e+07,0,0,0,0,57.14,61.308,2.40521,0,1,1.83072,1.83072,0,1.41414,2.1168,9.28329e+06,3.61194e+06,1.69951e+07,0,0,0,0
78.8234,85.139,2.30408,0.04,0.02,2.95556,2.95556,0,0.553765,4.47552,4.46698e+06,2.70226e+06,1.32024e+07,0,0,0,0,56.5254,61.308,2.72048,0,1,1.83107,1.83107,0,1.41441,2.1168,9.28329e+06,3.61194e+06,1.69984e+07,0,0,0,0
78.9048,85.139,3.1339,0.06,0.02,2.95612,2.95612,0,0.553872,4.47552,4.46698e+06,2.70226e+06,1.32049e+07,0,0,0,0,56.0263,61.308,3.0647,0,1,1.83142,1.83142,0,1.41469,2.1168,9.28329e+06,3.61194e+06,1.70016e+07,0,0,0,0
77.9615,85.139,2.00274,0.07,0.02,2.86648,2.86648,0,0.553978,4.47552,4.46698e+06,2.70226e+06,1.28045e+07,0,0,0,0,55.477,61.308,2.62759,0,1,1.74364,1.74364,0,1.41496,2.1168,9.28329e+06,3.61194e+06,1.61867e+07,0,0,0,0
78.8969,85.139,3.88437,0.07,0.02,2.86703,2.86703,0,0.537178,4.47552,4.46698e+06,2.70226e+06,1.2807e+07,0,0,0,0,55.1702,61.308,4.99042,0,1,1.74397,1.74397,0,1.34714,2.1168,9.28329e+06,3.61194e+06,1.61898e+07,0,0,0,0
77.756,85.139,1.79693,0.07,0.02,2.86758,2.86758,0,0.537281,4.47552,4.46698e+06,2.70226e+06,1.28094e+07,0,0,0,0,54.6114,61.308,2.7433,0,1,1.74431,1.74431,0,1.34739,2.1168,9.28329e+06,3.61194e+06,1.61929e+07,0,0,0,0
76.8445,85.139,1.99809,0.07,0.02,2.86813,2.86813,0,0.537384,4.47552,4.46698e+06,2.70226e+06,1.28119e+07,0,0,0,0,54.1149,61.308,2.66454,0,1,1.74464,1.74464,0,1.34765,2.1168,9.28329e+06,3.61194e+06,1.6196e+07,0,0,0,0
75.3796,85.139,1.49822,0.07,0.02,2.79457,2.79457,0,0.537487,4.47552,4.46698e+06,2.70226e+06,1.24833e+07,0,0,0,0,53.5313,61.308,1.66713,0,1,1.66469,1.66469,0,1.34791,2.1168,9.28329e+06,3.61194e+06,1.54538e+07,0,0,0,0
73.8131,85.139,1.34029,0.08,0.02,2.74552,2.79511,0,0.523703,4.47552,4.46698e+06,2.70226e+06,1.22642e+07,0,0,0,0,53.0256,61.308,2.41656,0,1,1.7146,1.66501,0,1.28614,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
74.362,85.139,3.5984,0.07,0.02,2.74637,2.79564,0,0.51451,4.47552,4.46698e+06,2.70226e+06,1.2268e+07,0,0,0,0,52.9892,61.308,4.70835,0,1,1.7146,1.66533,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
73.4559,85.139,2.08761,0.07,0.02,2.74723,2.79618,0,0.51467,4.47552,4.46698e+06,2.70226e+06,1.22718e+07,0,0,0,0,52.6731,61.308,2.28058,0,1,1.7146,1.66565,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
73.138,85.139,2.49981,0.11,0.02,2.53746,2.58609,0,0.514831,4.47552,4.46698e+06,2.70226e+06,1.13348e+07,0,0,0,0,52.307,61.308,1.89494,0,1,1.54726,1.49863,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.43637e+07,0,0,0,0
72.9892,85.139,2.55786,0.11,0.02,2.37093,2.58659,0,0.47552,4.47552,4.46698e+06,2.70226e+06,1.05909e+07,0,0,0,0,51.7304,61.308,2.52497,0,1,1.71457,1.49891,0,1.19541,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
73.594,85.139,3.3391,0.11,0.02,2.37172,2.58708,0,0.444313,4.47552,4.46698e+06,2.70226e+06,1.05944e+07,0,0,0,0,51.1905,61.308,3.16812,0,1,1.71457,1.4992,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
74.5437,85.139,3.70878,0.11,0.02,2.3725,2.58758,0,0.44446,4.47552,4.46698e+06,2.70226e+06,1.05979e+07,0,0,0,0,50.5947,61.308,2.001,0,1,1.71457,1.49949,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
76.7644,85.139,5.05412,0.09,0.02,2.37328,2.58808,0,0.444607,4.47552,4.46698e+06,2.70226e+06,1.06014e+07,0,0,0,0,50.386,61.308,2.68597,0,1,1.71457,1.49978,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
77.5422,85.139,3.73881,0.09,0.02,2.45515,2.66966,0,0.444754,4.47552,4.46698e+06,2.70226e+06,1.09671e+07,0,0,0,0,50.3338,61.308,4.87236,0,1,1.76307,1.54856,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.63671e+07,0,0,0,0
85.139,85.139,11.2434,0.08,0.02,2.50443,2.67015,0,0.460096,4.47552,4.46698e+06,2.70226e+06,1.11872e+07,0,0,0,0,51.316,61.308,9.22798,0,1,1.71457,1.54885,0,1.36214,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,8.28291,0.07,0.02,2.50521,2.67064,0,0.46933,4.47552,4.46698e+06,2.70226e+06,1.11907e+07,0,0,0,0,51.7659,61.308,7.30003,0,1,1.71457,1.54913,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,6.43206,0.07,0.02,2.50598,2.67113,0,0.469476,4.47552,4.46698e+06,2.70226e+06,1.11942e+07,0,0,0,0,53.04,61.308,11.4263,0,1,1.71457,1.54942,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,6.19255,0.07,0.02,2.76734,2.93221,0,0.469621,4.47552,4.46698e+06,2.70226e+06,1.23617e+07,0,0,0,0,53.9007,61.308,8.7011,0,1,1.89678,1.73191,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.76083e+07,0,0,0,0
85.139,85.139,4.25876,0.07,0.02,2.93275,2.93275,0,0.5186,4.47552,4.46698e+06,2.70226e+06,1.31005e+07,0,0,0,0,54.2528,61.308,6.14489,0,1,1.73223,1.73223,0,1.46545,2.1168,9.28329e+06,3.61194e+06,1.60808e+07,0,0,0,0
85.139,85.139,3.38073,0.06,0.02,2.93329,2.93329,0,0.549597,4.47552,4.46698e+06,2.70226e+06,1.31029e+07,0,0,0,0,54.5803,61.308,4.25747,0,1,1.73255,1.73255,0,1.33832,2.1168,9.28329e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,5.1825,0.06,0.02,2.93383,2.93383,0,0.549698,4.47552,4.46698e+06,2.70226e+06,1.31053e+07,0,0,0,0,55.0776,61.308,4.73874,0,1,1.73287,1.73287,0,1.33857,2.1168,9.28329e+06,3.61194e+06,1.60868e+07,0,0,0,0
85.139,85.139,6.64241,0.06,0.02,2.56242,2.56242,0,0.549799,4.47552,4.46698e+06,2.70226e+06,1.14463e+07,0,0,0,0,56.3188,61.308,5.79718,0,1,1.48848,1.48848,0,1.33882,2.1168,9.28329e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.139,85.139,6.32362,0.06,0.02,2.33709,2.56289,0,0.480197,4.47552,4.46698e+06,2.70226e+06,1.04397e+07,0,0,0,0,57.0677,61.308,4.66088,0,1,1.71455,1.48875,0,1.15,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,4.41356,0.06,0.02,2.33784,2.56336,0,0.437971,4.47552,4.46698e+06,2.70226e+06,1.04431e+07,0,0,0,0,57.5345,61.308,4.34792,0,1,1.71455,1.48903,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,5.9574,0.07,0.02,2.33858,2.56383,0,0.43811,4.47552,4.46698e+06,2.70226e+06,1.04464e+07,0,0,0,0,58.0797,61.308,4.11859,0,1,1.71455,1.4893,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,4.84998,0.08,0.02,2.33933,2.56431,0,0.43825,4.47552,4.46698e+06,2.70226e+06,1.04497e+07,0,0,0,0,58.5171,61.308,4.62341,0,1,1.71455,1.48958,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,5.95133,0.08,0.02,2.43379,2.65849,0,0.43839,4.47552,4.46698e+06,2.70226e+06,1.08717e+07,0,0,0,0,58.9152,61.308,4.0999,0,1,1.77447,1.54977,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.6473e+07,0,0,0,0
85.139,85.139,4.67515,0.07,0.02,2.49447,2.65898,0,0.456092,4.47552,4.46698e+06,2.70226e+06,1.11428e+07,0,0,0,0,59.1799,61.308,3.36701,0,1,1.71457,1.55006,0,1.37096,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.70574,0.07,0.02,2.49525,2.65947,0,0.467464,4.47552,4.46698e+06,2.70226e+06,1.11462e+07,0,0,0,0,59.2062,61.308,2.6313,0,1,1.71457,1.55034,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.34228,0.07,0.02,2.49602,2.65996,0,0.467609,4.47552,4.46698e+06,2.70226e+06,1.11497e+07,0,0,0,0,59.0912,61.308,2.35819,0,1,1.71457,1.55063,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.44689,0.07,0.02,2.46013,2.62378,0,0.467754,4.47552,4.46698e+06,2.70226e+06,1.09893e+07,0,0,0,0,59.0803,61.308,3.15266,0,1,1.69128,1.52762,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.57006e+07,0,0,0,0
85.1348,85.139,2.85665,0.06,0.02,2.43761,2.62426,0,0.461028,4.47552,4.46698e+06,2.70226e+06,1.08887e+07,0,0,0,0,58.949,61.308,2.81874,0,1,1.71456,1.52791,0,1.30668,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
84.8228,85.139,2.53868,0.09,0.02,2.43837,2.62475,0,0.456808,4.47552,4.46698e+06,2.70226e+06,1.08922e+07,0,0,0,0,58.7336,61.308,2.31171,0,1,1.71456,1.52819,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
84.9353,85.139,2.98478,0.08,0.02,2.43914,2.62523,0,0.456951,4.47552,4.46698e+06,2.70226e+06,1.08956e+07,0,0,0,0,58.6046,61.308,2.45967,0,1,1.71456,1.52847,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
84.6352,85.139,2.55477,0.07,0.02,2.56446,2.75027,0,0.457095,4.47552,4.46698e+06,2.70226e+06,1.14554e+07,0,0,0,0,58.3093,61.308,2.71488,0,1,1.79721,1.6114,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.66841e+07,0,0,0,0
84.4229,85.139,2.70766,0.07,0.02,2.6479,2.75078,0,0.48058,4.47552,4.46698e+06,2.70226e+06,1.18281e+07,0,0,0,0,58.015,61.308,2.60883,0,1,1.71458,1.6117,0,1.38853,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
83.9788,85.139,2.46892,0.07,0.02,2.6487,2.75128,0,0.496216,4.47552,4.46698e+06,2.70226e+06,1.18317e+07,0,0,0,0,57.6971,61.308,2.14873,0,1,1.71458,1.612,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
83.2709,85.139,2.1831,0.06,0.02,2.64951,2.75179,0,0.496367,4.47552,4.46698e+06,2.70226e+06,1.18353e+07,0,0,0,0,57.3192,61.308,1.90665,0,1,1.71458,1.61229,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
82.5134,85.139,2.10114,0.04,0.02,2.65031,2.7523,0,0.496518,4.47552,4.46698e+06,2.70226e+06,1.18389e+07,0,0,0,0,56.9342,61.308,2.14542,0,1,1.71458,1.61259,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
82.3827,85.139,2.70414,0.05,0.02,2.62646,2.72815,0,0.496668,4.47552,4.46698e+06,2.70226e+06,1.17323e+07,0,0,0,0,56.5864,61.308,2.72786,0,1,1.76005,1.65836,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.6339e+07,0,0,0,0
82.0514,85.139,2.54162,0.04,0.02,2.67273,2.72865,0,0.492199,4.47552,4.46698e+06,2.70226e+06,1.1939e+07,0,0,0,0,56.2097,61.308,2.56982,0,1,1.71459,1.65866,0,1.35981,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
81.5049,85.139,2.32218,0.03,0.02,2.67354,2.72916,0,0.500869,4.47552,4.46698e+06,2.70226e+06,1.19426e+07,0,0,0,0,55.8195,61.308,2.52974,0,1,1.71459,1.65897,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
80.7602,85.139,2.10526,0.03,0.02,2.67434,2.72966,0,0.501021,4.47552,4.46698e+06,2.70226e+06,1.19462e+07,0,0,0,0,55.3958,61.308,2.2727,0,1,1.71459,1.65927,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
79.7591,85.139,1.85856,0.04,0.02,2.73887,2.79388,0,0.501172,4.47552,4.46698e+06,2.70226e+06,1.22345e+07,0,0,0,0,54.8617,61.308,2.00385,0,1,1.75514,1.70013,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.62935e+07,0,0,0,0
78.9164,85.139,2.0499,0.04,0.02,2.78024,2.79439,0,0.513264,4.47552,4.46698e+06,2.70226e+06,1.24193e+07,0,0,0,0,54.4294,61.308,2.27625,0,1,1.71459,1.70044,0,1.35602,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
77.9458,85.139,1.89814,0.06,0.02,2.78107,2.79491,0,0.521018,4.47552,4.46698e+06,2.70226e+06,1.2423e+07,0,0,0,0,53.9245,61.308,2.34189,0,1,1.71459,1.70076,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
76.8454,85.139,1.75859,0.06,0.02,2.7819,2.79542,0,0.521173,4.47552,4.46698e+06,2.70226e+06,1.24267e+07,0,0,0,0,53.386,61.308,2.08053,0,1,1.71459,1.70107,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
75.5379,85.139,1.6877,0.06,0.02,2.96946,2.98267,0,0.521328,4.47552,4.46698e+06,2.70226e+06,1.32645e+07,0,0,0,0,52.8417,61.308,2.05433,0,1,1.86108,1.84787,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.72769e+07,0,0,0,0
74.2506,85.139,1.71039,0.06,0.02,2.98322,2.98322,0,0.556476,4.47552,4.46698e+06,2.70226e+06,1.3326e+07,0,0,0,0,52.2966,61.308,2.06567,0,1,1.84821,1.84821,0,1.43787,2.1168,9.28329e+06,3.61194e+06,1.71574e+07,0,0,0,0
73.1681,85.139,1.92397,0.06,0.02,2.98377,2.98377,0,0.559055,4.47552,4.46698e+06,2.70226e+06,1.33284e+07,0,0,0,0,51.8463,61.308,2.58279,0,1,1.84855,1.84855,0,1.42792,2.1168,9.28329e+06,3.61194e+06,1.71606e+07,0,0,0,0
71.7115,85.139,1.5454,0.09,0.02,2.98431,2.98431,0,0.559158,4.47552,4.46698e+06,2.70226e+06,1.33309e+07,0,0,0,0,51.2581,61.308,1.8573,0,1,1.84889,1.84889,0,1.42819,2.1168,9.28329e+06,3.61194e+06,1.71638e+07,0,0,0,0
70.6089,85.139,1.87586,0.09,0.02,2.98486,2.98486,0,0.559261,4.47552,4.46698e+06,2.70226e+06,1.33333e+07,0,0,0,0,50.9206,61.308,3.26766,0,1,1.84923,1.84923,0,1.42845,2.1168,9.28329e+06,3.61194e+06,1.71669e+07,0,0,0,0
70.6299,85.139,3.10557,0.1,0.02,2.89433,2.89433,0,0.559364,4.47552,4.46698e+06,2.70226e+06,1.29289e+07,0,0,0,0,50.9124,61.308,5.01547,0,1,1.76058,1.76058,0,1.42871,2.1168,9.28329e+06,3.61194e+06,1.6344e+07,0,0,0,0
70.9578,85.139,3.41214,0.1,0.02,2.89486,2.89486,0,0.542397,4.47552,4.46698e+06,2.70226e+06,1.29313e+07,0,0,0,0,51.2313,61.308,6.13047,0,1,1.7609,1.7609,0,1.36022,2.1168,9.28329e+06,3.61194e+06,1.6347e+07,0,0,0,0
70.5477,85.139,2.61403,0.1,0.02,2.89539,2.89539,0,0.542497,4.47552,4.46698e+06,2.70226e+06,1.29337e+07,0,0,0,0,51.1654,61.308,4.85784,0,1,1.76123,1.76123,0,1.36047,2.1168,9.28329e+06,3.61194e+06,1.635e+07,0,0,0,0
70.6693,85.139,3.14781,0.11,0.02,2.89593,2.89593,0,0.542597,4.47552,4.46698e+06,2.70226e+06,1.2936e+07,0,0,0,0,51.087,61.308,4.75111,0,1,1.76155,1.76155,0,1.36072,2.1168,9.28329e+06,3.61194e+06,1.6353e+07,0,0,0,0
72.8692,85.139,5.17826,0.11,0.02,2.82164,2.82164,0,0.542697,4.47552,4.46698e+06,2.70226e+06,1.26042e+07,0,0,0,0,51.3585,61.308,5.71209,0,1,1.68081,1.68081,0,1.36097,2.1168,9.28329e+06,3.61194e+06,1.56035e+07,0,0,0,0
73.6618,85.139,3.90658,0.11,0.02,2.78869,2.82216,0,0.528775,4.47552,4.46698e+06,2.70226e+06,1.2457e+07,0,0,0,0,51.4797,61.308,3.86482,0,1,1.71459,1.68112,0,1.2986,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
74.8022,85.139,4.34846,0.11,0.02,2.78952,2.82268,0,0.5226,4.47552,4.46698e+06,2.70226e+06,1.24607e+07,0,0,0,0,51.4145,61.308,4.35169,0,1,1.71459,1.68143,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
77.2861,85.139,5.83559,0.07,0.02,2.79035,2.8232,0,0.522756,4.47552,4.46698e+06,2.70226e+06,1.24644e+07,0,0,0,0,51.6048,61.308,5.44887,0,1,1.71459,1.68174,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
80.4213,85.139,6.35972,0.07,0.02,2.57852,2.61106,0,0.522911,4.47552,4.46698e+06,2.70226e+06,1.15182e+07,0,0,0,0,52.2835,61.308,7.39609,0,1,1.54563,1.51309,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.43486e+07,0,0,0,0
84.8958,85.139,7.67276,0.05,0.02,2.41035,2.61154,0,0.483215,4.47552,4.46698e+06,2.70226e+06,1.0767e+07,0,0,0,0,52.6532,61.308,7.42654,0,1,1.71456,1.51337,0,1.19416,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,9.29199,0.05,0.02,2.41111,2.61202,0,0.4517,4.47552,4.46698e+06,2.70226e+06,1.07704e+07,0,0,0,0,53.123,61.308,5.12643,0,1,1.71456,1.51365,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,9.40157,0.05,0.02,2.41187,2.6125,0,0.451843,4.47552,4.46698e+06,2.70226e+06,1.07738e+07,0,0,0,0,55.7742,61.308,10.2445,0,1,1.71456,1.51393,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,5.85594,0.07,0.02,2.41264,2.61298,0,0.451985,4.47552,4.46698e+06,2.70226e+06,1.07772e+07,0,0,0,0,56.1134,61.308,5.11863,0,1,1.71456,1.51421,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
