0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76266,0,0,4.8209,0.312277,2.74597,3.6288,61.308,0.655799,0,0,0.880637,0.189918,0.0349205,0.66528,12.849,1,0.313299,2.74597,0,177.23,3.79344,175.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.89291,1.68934,6.39996,0.959732,9.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92107,1.89291,1.028160,1,0,184.926,0,0,0,184.926,0
72.29,1.76361,0,0,7.22291,0.312277,5.14702,3.6288,61.308,0.656455,0,0,1.58036,0.189918,0.733985,0.66528,12.849,1,0.313469,5.14702,0,168.567,3.79344,169.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.06049,1.69006,9.26967,0.959732,14.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08865,4.06049,1.028160,1,0,184.402,0,0,0,184.402,0
72.29,1.76457,0,0,8.59221,0.295481,6.53216,3.6288,61.308,0.657111,0,0,2.11286,0.175029,1.28072,0.66528,12.849,1,0.31364,6.53216,0,181.925,3.82432,184.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.0081,1.69078,10.8909,0.970693,15.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03626,4.0081,1.028160,1,0,201.219,0,0,0,201.219,0
72.29,1.83942,0,0,4.39901,0.270788,2.2888,3.6288,61.308,0.66528,0,0,1.18271,0.201538,0.315891,0.66528,12.849,1,0.326944,2.2888,0,176.715,4.92447,173.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.08354,1.6915,7.14713,1.24881,9.67336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1117,2.08354,1.028160,1,0,183.741,0,0,0,183.741,0
72.29,1.86359,0,0,3.83531,0.28378,1.68794,3.6288,61.179,0.66528,0,0,0.743831,0.207598,0,0.66528,12.849,1,0.331239,1.68794,0,174.514,5.01616,170.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.28061,1.75152,6.42816,1.2623,8.19799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30877,1.28061,1.028160,1,0,179.053,0,0,0,179.053,0
72.29,1.86517,0,0,6.16956,0.28378,4.02061,3.6288,61.308,0.66528,0,0,1.01029,0.207429,0.00853372,0.66528,12.849,1,0.331519,4.02061,0,153.983,5.01616,152.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.21472,1.73629,8.58527,1.2623,11.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24288,2.21472,1.028160,1,0,163.938,0,0,0,163.938,0
72.29,1.86674,0,0,5.50033,0.256996,3.37659,3.6288,61.1777,0.66528,0,0,0.756848,0.221871,0,0.66528,12.849,1,0.331799,3.37659,0,122.005,5.19068,119.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.30685,1.73664,9.93819,1.29665,11.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33501,1.30685,1.028160,1,0,131.544,0,0,0,131.544,0
72.29,1.83937,0,0,4.92918,0.234928,2.85488,3.6288,61.308,0.665151,0,0,1.10635,0.187911,0.12299,0.66528,12.849,1,0.326935,2.85488,0,182.808,4.04311,181.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.53647,1.73699,7.76034,1.07362,9.96018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56463,1.53647,1.028160,1,0,191.376,0,0,0,191.376,0
72.29,1.82255,0,0,4.52091,0.205203,2.49316,3.6288,61.308,0.66528,0,0,0.948273,0.213795,0.0691979,0.66528,12.849,1,0.323945,2.49316,0,111.974,4.25901,109.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.37751,1.71422,6.16647,1.15356,8.10464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40567,1.37751,1.028160,1,0,118.058,0,0,0,118.058,0
72.29,1.82411,0,0,3.69365,0.205203,1.66434,3.6288,61.2369,0.66528,0,0,0.807989,0.213795,0,0.66528,12.849,1,0.324221,1.66434,0,95.4469,4.25901,92.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.10129,1.72723,4.89504,1.15356,6.57,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12945,1.10129,1.028160,1,0,99.0981,0,0,0,99.0981,0
72.29,1.82566,0,0,3.22376,0.205203,1.19289,3.6288,61.0913,0.66528,0,0,0.733375,0.213699,0,0.66528,12.849,1,0.324497,1.19289,0,61.8741,4.25901,58.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.902292,1.72757,4.20925,1.15356,5.68555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,64.1691,0,0,0,64.1691,0
72.29,1.92565,0,0,3.20973,0.191987,1.09208,3.6288,60.933,0.66528,0,0,0.741607,0.234596,0,0.66528,12.849,1,0.34227,1.09208,0,77.5354,4.28882,73.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.957511,1.72791,4.22154,1.05003,5.85693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,79.8533,0,0,0,79.8533,0
72.29,1.99258,0,0,3.27161,0.129763,1.14927,3.6288,60.7787,0.66528,0,0,0.762198,0.251231,0,0.66528,12.849,1,0.354166,1.14927,0,75.8756,4.84355,71.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.825267,1.80942,4.29494,1.14767,5.78196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85343,0.825267,1.028160,1,0,77.6091,0,0,0,77.6091,0
72.29,1.99421,0,0,3.12994,0.129763,1.00596,3.6288,60.5906,0.66528,0,0,0.728176,0.250985,0,0.66528,12.849,1,0.354456,1.00596,0,69.8933,4.84355,65.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.756916,1.76478,4.15363,1.14767,5.52766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78508,0.756916,1.028160,1,0,71.2289,0,0,0,71.2289,0
72.29,1.99584,0,0,2.997,0.129763,0.871392,3.6288,60.415,0.66528,0,0,0.74028,0.250686,0,0.66528,12.849,1,0.354746,0.871392,0,66.6844,4.84355,62.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.973201,1.76514,3.95477,1.14767,5.54545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00136,0.973201,1.028160,1,0,67.9029,0,0,0,67.9029,0
72.29,1.99748,0,0,2.88822,0.150004,0.740739,3.6288,60.1825,0.66528,0,0,0.681722,0.248904,0,0.66528,12.849,1,0.355037,0.740739,0,62.9844,4.54956,58.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.983837,1.7655,3.70983,1.1995,5.25966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.012,0.983837,1.028160,1,0,64.0802,0,0,0,64.0802,0
72.29,1.9796,0,0,2.94627,0.0993501,0.867324,3.6288,59.7535,0.66528,0,0,0.521599,0.285299,0,0.66528,12.849,1,0.351859,0.867324,0,61.2412,5.74718,56.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.02228,1.76586,3.1916,1.39627,4.58348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,60.593,0,0,0,60.593,0
72.29,2.01721,0,0,2.68174,0.0993501,0.565172,3.6288,59.3041,0.66528,0,0,0.500391,0.28452,0,0.66528,12.849,1,0.358544,0.565172,0,55.2843,5.74718,49.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.878204,1.79466,2.89315,1.39627,4.16975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90636,0.878204,1.028160,1,0,53.9135,0,0,0,53.9135,0
72.29,2.01886,0,0,2.49547,0.0993501,0.377267,3.6288,58.8212,0.66528,0,0,0.466052,0.283703,0,0.66528,12.849,1,0.358836,0.377267,0,50.3019,5.74718,44.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.700082,1.77023,2.83407,1.39627,3.90811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72824,0.700082,1.028160,1,0,48.4813,0,0,0,48.4813,0
72.2367,2.0205,0,0,2.42945,0.0993501,0.36288,3.6288,58.3168,0.66528,0,0,0.443735,0.282826,0,0.66528,12.849,1,0.359129,0.36288,0,45.0117,5.74718,39.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.570421,1.7706,2.8047,1.39627,3.74945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59858,0.570421,1.028160,1,0,43.0177,0,0,0,43.0177,0
71.7237,2.0724,0,0,2.00951,0.0872184,0.36288,3.6288,57.684,0.685489,0,0,0.363917,0.311182,0,0.66528,12.849,1,0.368625,0.36288,0,35.4962,5.8227,29.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77096,2.22163,1.46164,2.79223,0.42336,0,0.42336,460.49,0,1.00795,0,0,1.26922,0.261274,1.028160,1,0,32.46,0,0,0,32.46,0
71.1227,2.10393,0,0,1.94779,0.082061,0.36288,3.6288,57.0494,0.66528,0,0,0.352208,0.321575,0,0.66528,12.849,1,0.376909,0.36288,0,45.2045,5.85291,39.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.384212,1.81171,2.25361,1.48778,2.96174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41237,0.384212,1.028160,1,0,42.2993,0,0,0,42.2993,0
70.3918,2.10291,0,0,1.81659,0.0816851,0.36288,3.6288,56.3758,0.66528,0,0,0.311961,0.320254,0,0.66528,12.849,1,0.379911,0.36288,0,35.7606,5.85291,29.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.366025,1.78994,2.05702,1.48778,2.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39418,0.366025,1.028160,1,0,32.6159,0,0,0,32.6159,0
69.4988,2.10125,0,0,1.65237,0.0812281,0.36288,3.6288,55.6051,0.744863,0,0,0.293027,0.318853,0,0.66528,12.849,1,0.383553,0.36288,0,32.8831,5.85291,27.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79031,1.88262,1.48778,2.41256,0.42336,0,0.42336,460.49,0,0.948577,0,0,1.17598,0.227405,1.028160,1,0,29.422,0,0,0,29.422,0
68.7715,2.246,0,0,1.94632,0.0647563,0.36288,3.6288,54.9526,0.66528,0,0,0.350272,0.337546,0,0.66528,12.849,1,0.415243,0.36288,0,36.1458,6.05121,30.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.432968,1.79068,2.49935,1.50676,3.21625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46113,0.432968,1.028160,1,0,33.2585,0,0,0,33.2585,0
68.0456,2.3491,0,0,2.05513,0.0689943,0.36288,3.6288,53.9944,0.92118,0,0,0.318782,0.355811,0,0.66528,12.849,1,0.438898,0.36288,0,37.0882,5.97828,31.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92949,1.9734,1.45452,2.67577,0.42336,0,0.42336,460.49,0,0.77226,0,0,0.999665,0.227405,1.028160,1,0,33.7097,0,0,0,33.7097,0
67.1982,2.34627,0,0,1.93352,0.0718178,0.36288,3.6288,53.3027,0.66528,0,0,0.315122,0.34156,0,0.66528,12.849,1,0.443045,0.36288,0,34.9654,6.09242,28.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.484065,1.85696,2.15761,1.49593,3.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51222,0.484065,1.028160,1,0,31.7955,0,0,0,31.7955,0
66.2442,2.34269,0,0,1.82293,0.0713407,0.36288,3.6288,52.5996,0.66528,0,0,0.301975,0.339758,0,0.66528,12.849,1,0.447947,0.36288,0,35.4666,6.09242,29.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.573316,1.85783,2.01492,1.49593,2.95014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60148,0.573316,1.028160,1,0,32.2392,0,0,0,32.2392,0
65.2564,2.33839,0,0,1.78431,0.0708035,0.36288,3.6288,51.8989,0.66528,0,0,0.302431,0.337852,0,0.66528,12.849,1,0.453564,0.36288,0,33.6313,6.09242,27.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.559043,1.85871,2.02154,1.49593,2.94336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,30.3915,0,0,0,30.3915,0
64.509,2.26255,0,0,1.93521,0.0571564,0.36288,3.6288,51.1729,0.619106,0,0,0.249825,0.356666,0,0.66528,12.849,1,0.445497,0.36288,0,31.4873,6.08604,25.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.345902,1.85959,1.66589,1.45209,2.41929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,27.7379,0,0,0,27.7379,0
63.8118,2.20343,0,0,2.02407,0.15499,0.36288,3.6288,50.5287,0.66528,0,0,0.318817,0.297762,0,0.66528,12.849,1,0.438882,0.36288,0,29.2861,4.56099,24.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.625346,1.78017,2.00562,1.08447,3.32666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65351,0.625346,1.028160,1,0,27.9757,0,0,0,27.9757,0
63.114,2.20115,0,0,2.02901,0.162773,0.36288,3.6288,49.9211,0.66528,0,0,0.356648,0.299005,0,0.66528,12.849,1,0.443218,0.36288,0,33.3979,4.60981,28.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.65486,1.82022,2.19583,1.11243,3.55849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68302,0.65486,1.028160,1,0,32.2663,0,0,0,32.2663,0
62.5693,2.19878,0,0,2.17877,0.161852,0.36288,3.6288,49.3333,0.66528,0,0,0.375066,0.297522,0,0.66528,12.849,1,0.447637,0.36288,0,49.0627,4.60981,44.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.777635,1.82061,2.40516,1.11243,3.89098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80579,0.777635,1.028160,1,0,48.2591,0,0,0,48.2591,0
61.9332,2.13911,0,0,2.06443,0.198471,0.36288,3.6288,49.023,0.610964,0,0,0.528124,0.227494,0,0.66528,12.849,1,0.43928,0.36288,0,65.0392,4.25785,60.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.00588,1.82099,3.35283,1.05616,5.12354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,65.8284,0,0,0,65.8284,0
61.0581,2.07416,0,0,1.78718,0.225295,0.36288,3.6288,48.8762,0.66528,0,0,0.694065,0.175598,0,0.66528,12.849,1,0.430317,0.36288,0,36.4795,3.99389,32.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.62948,1.74958,2.92979,1.01396,5.29488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65764,1.62948,1.028160,1,0,37.713,0,0,0,37.713,0
59.6702,2.07071,0,0,1.28893,0.243181,0.36288,3.6288,48.4892,0.66528,0,0,0.459994,0.181699,0,0.66528,12.849,1,0.435759,0.36288,0,32.6238,4.10986,28.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.826469,1.79437,2.98082,1.04104,4.56061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85463,0.826469,1.028160,1,0,33.0016,0,0,0,33.0016,0
61.0477,2.06401,0,0,4.0927,0.288376,0.36288,3.6288,48.3244,0.66528,0,0,0.697284,0.196851,0,0.66528,12.849,1,0.44445,0.36288,0,109.078,4.39982,104.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.0841,1.79474,4.83616,1.10873,7.60627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11226,2.0841,1.028160,1,0,112.203,0,0,0,112.203,0
61.1489,1.90919,0,0,2.65283,0.279587,0.36288,3.6288,48.0064,0.528417,0,0,0.398649,0.188224,0,0.66528,12.849,1,0.401836,0.36288,0,64.7852,4.19623,60.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.995043,1.79511,3.68122,1.08307,5.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0232,0.995043,1.028160,1,0,65.9383,0,0,0,65.9383,0
61.2929,1.78037,0,0,2.53624,0.24893,0.36288,3.6288,47.5356,0.66528,0,0,0.361395,0.166887,0,0.66528,12.849,1,0.374103,0.36288,0,63.7706,3.68729,60.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.06447,1.6357,4.71002,1.01891,6.39128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,66.4634,0,0,0,66.4634,0
63.6829,1.7826,0,0,4.78466,0.249227,0.36288,3.6288,46.9289,0.66528,0,0,0.224781,0.166232,0,0.66528,12.849,1,0.373692,0.36288,0,81.648,3.68729,77.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.581316,1.72872,3.63898,1.01891,4.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60948,0.581316,1.028160,1,0,82.88,0,0,0,82.88,0
65.4491,1.79579,0,0,4.17909,0.254158,0.36288,3.6288,47.2147,0.66528,0,0,1.11652,0.165388,0,0.66528,12.849,1,0.362328,0.36288,0,102.842,3.68729,99.1552,0.84672,12.849,0.84672,3695.15,0,0,0,3.39592,1.72906,4.97959,1.01891,9.08566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42408,3.39592,1.028160,1,0,108.241,0,0,0,108.241,0
67.0277,1.80549,0,0,4.02094,0.273949,0.36288,3.6288,46.9898,0.66528,0,0,0.604714,0.164388,0,0.66528,12.849,1,0.354454,0.36288,0,94.2719,3.93808,90.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.58744,1.7294,3.33543,1.12434,5.52793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6156,1.58744,1.028160,1,0,95.8702,0,0,0,95.8702,0
69.1123,1.87852,0,0,4.62923,0.303272,0.36288,3.6288,46.8639,0.66528,0,0,0.761369,0.221952,0,0.66528,12.849,1,0.360106,0.36288,0,52.7151,4.58551,48.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.58025,1.72974,3.3988,0.995682,5.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60841,1.58025,1.028160,1,0,53.8454,0,0,0,53.8454,0
70.2234,1.92798,0,0,3.7077,0.305725,0.36288,3.6288,46.6183,0.66528,0,0,0.651587,0.231934,0,0.66528,12.849,1,0.358441,0.36288,0,71.3503,4.58892,66.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.09927,1.78001,3.60066,0.930306,5.54962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12743,1.09927,1.028160,1,0,72.3155,0,0,0,72.3155,0
71.8125,1.93432,0,0,4.19462,0.308367,0.36288,3.6288,46.3397,0.66528,0,0,0.618145,0.231432,0,0.66528,12.849,1,0.353929,0.36288,0,98.655,4.58892,94.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.02565,1.75345,3.36485,0.930306,5.21364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05381,1.02565,1.028160,1,0,99.2886,0,0,0,99.2886,0
72.29,1.94251,0,0,3.46509,0.312144,0.732899,3.6288,45.9953,0.66528,0,0,0.551738,0.230838,0,0.66528,12.849,1,0.347563,0.732899,0,77.5604,4.58892,73.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.777807,1.75379,3.30692,0.930306,4.90821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80597,0.777807,1.028160,1,0,78.265,0,0,0,78.265,0
72.29,2.15603,0,0,2.8545,0.334301,0.364174,3.6288,45.6816,0.66528,0,0,0.592119,0.240589,0,0.66528,12.849,1,0.383217,0.364174,0,79.5157,4.69143,74.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.725371,1.75413,3.31575,1.11032,4.68493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75353,0.725371,1.028160,1,0,79.4902,0,0,0,79.4902,0
72.074,2.30452,0,0,2.81369,0.36233,0.36288,3.6288,45.2624,0.671069,0,0,0.505728,0.253829,0,0.66528,12.849,1,0.409612,0.36288,0,62.7917,4.82811,57.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93445,2.60678,1.35033,3.6941,0.42336,0,0.42336,460.49,0,1.02237,0,0,1.52556,0.503194,1.028160,1,0,61.611,0,0,0,61.611,0
72.29,2.30519,0,0,4.40591,0.368553,1.51612,3.6288,44.8687,0.751732,0,0,0.588944,0.230937,0,0.66528,12.849,1,0.410959,1.51612,0,71.5124,4.42487,68.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83366,2.9521,1.23193,4.16226,0.42336,0,0.42336,460.49,0,0.941708,0,0,1.55014,0.608429,1.028160,1,0,72.355,0,0,0,72.355,0
72.29,2.30795,0,0,4.0656,0.378262,1.37939,3.6288,44.6922,0.66528,0,0,0.689773,0.200992,0,0.66528,12.849,1,0.410221,1.37939,0,73.2192,3.8872,70.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.964786,1.83404,3.46483,1.07406,5.18959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99295,0.964786,1.028160,1,0,75.4908,0,0,0,75.4908,0
72.29,2.00957,0,0,4.25179,0.351564,1.89065,3.6288,44.6484,0.496192,0,0,0.654983,0.20263,0,0.66528,12.849,1,0.357186,1.89065,0,106.178,4.10199,103.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83442,3.44717,1.15502,4.735,0.42336,0,0.42336,460.49,0,0.986308,0,0,1.59474,0.608429,1.028160,1,0,108.344,0,0,0,108.344,0
72.29,1.81371,0,0,3.30261,0.315968,1.17293,3.6288,43.9186,0.975439,0,0,0.450909,0.205172,0,0.66528,12.849,1,0.322373,1.17293,0,89.3972,4.38837,85.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58891,3.06626,1.26295,4.00065,0.42336,0,0.42336,460.49,0,0.718001,0,0,1.32643,0.608429,1.028160,1,0,89.86,0,0,0,89.86,0
72.29,1.8152,0,0,3.43263,0.315968,1.30146,3.6288,43.8863,0.66528,0,0,0.836687,0.203767,0,0.66528,12.849,1,0.322638,1.30146,0,114.741,4.38837,111.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.57712,1.72525,6.05442,1.26295,8.09385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60528,1.57712,1.028160,1,0,119.425,0,0,0,119.425,0
