0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4535,1.99465,0,0,1.45925,0.106213,0.36288,3.6288,57.216,0.66528,0,0,0.350206,0.235618,0,0.66528,12.849,1,0.37438,0.36288,0,30.5273,4.68657,25.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.596195,1.76858,2.06544,1.25233,3.17788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62435,0.596195,1.028160,1,0,29.0071,0,0,0,29.0071,0
66.3142,1.99133,0,0,1.3203,0.10538,0.36288,3.6288,56.641,0.66528,0,0,0.325004,0.234779,0,0.66528,12.849,1,0.379322,0.36288,0,27.4138,4.68657,22.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.394718,1.76888,1.98095,1.25233,2.89222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42288,0.394718,1.028160,1,0,25.603,0,0,0,25.603,0
65.0031,2.03693,0,0,1.17768,0.0889659,0.36288,3.6288,55.9351,0.697447,0,0,0.272209,0.280592,0,0.66528,12.849,1,0.394674,0.36288,0,22.3247,5.64783,16.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76919,1.64499,1.43155,2.2439,0.42336,0,0.42336,460.49,0,0.995993,0,0,1.25727,0.261274,1.028160,1,0,18.889,0,0,0,18.889,0
63.8165,2.06318,0,0,1.32081,0.081345,0.36288,3.6288,55.329,0.66528,0,0,0.34819,0.289065,0,0.66528,12.849,1,0.407823,0.36288,0,28.0611,5.88787,22.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.504075,1.80978,1.83615,1.4626,2.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53223,0.504075,1.028160,1,0,24.8157,0,0,0,24.8157,0
62.5171,2.05825,0,0,1.20224,0.0805697,0.36288,3.6288,54.663,0.66528,0,0,0.287186,0.287918,0,0.66528,12.849,1,0.414414,0.36288,0,22.6019,5.88787,16.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.537157,1.788,1.7062,1.4626,2.56876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56532,0.537157,1.028160,1,0,19.2312,0,0,0,19.2312,0
61.1154,2.05248,0,0,1.09344,0.0797208,0.36288,3.6288,53.9785,0.66528,0,0,0.267454,0.286658,0,0.66528,12.849,1,0.421842,0.36288,0,21.07,5.88787,15.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.29319,1.78832,1.52055,1.4626,2.13946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32135,0.29319,1.028160,1,0,17.2626,0,0,0,17.2626,0
59.6389,2.18964,0,0,1.161,0.0849854,0.36288,3.6288,53.3218,0.66528,0,0,0.299192,0.290609,0,0.66528,12.849,1,0.460353,0.36288,0,19.921,5.99194,13.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.539317,1.78863,2.01711,1.48083,2.86422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56748,0.539317,1.028160,1,0,16.6958,0,0,0,16.6958,0
57.955,2.28767,0,0,1.06576,0.0991313,0.36288,3.6288,52.6009,0.66528,0,0,0.24659,0.302197,0,0.66528,12.849,1,0.492871,0.36288,0,17.7149,6.25212,11.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.26187,1.92701,1.54078,1.52642,2.20324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29003,0.26187,1.028160,1,0,13.536,0,0,0,13.536,0
56.3526,2.27685,0,0,1.13488,0.0975294,0.36288,3.6288,51.9385,0.66528,0,0,0.303317,0.300458,0,0.66528,12.849,1,0.504793,0.36288,0,22.543,6.25212,16.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.561825,1.85199,1.72099,1.52642,2.60838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58998,0.561825,1.028160,1,0,18.7573,0,0,0,18.7573,0
54.5613,2.26606,0,0,0.933673,0.096005,0.36288,3.6288,51.0493,0.811192,0,0,0.220901,0.298861,0,0.66528,12.849,1,0.516687,0.36288,0,20.6527,6.25212,14.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85272,1.40957,1.52642,1.94029,0.42336,0,0.42336,460.49,0,0.882248,0,0,1.08667,0.204422,1.028160,1,0,16.1871,0,0,0,16.1871,0
53.0144,2.25323,0,0,1.16351,0.094301,0.36288,3.6288,50.47,0.66528,0,0,0.382663,0.296717,0,0.66528,12.849,1,0.530627,0.36288,0,20.1315,6.25212,13.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.11928,1.85346,2.19846,1.52642,3.64477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14744,1.11928,1.028160,1,0,17.3564,0,0,0,17.3564,0
51.3861,2.17326,0,0,1.06117,0.153385,0.36288,3.6288,49.7008,0.746507,0,0,0.27149,0.294213,0,0.66528,12.849,1,0.526728,0.36288,0,22.5388,5.48982,16.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85419,1.92536,1.54256,2.44142,0.42336,0,0.42336,460.49,0,0.895856,0,0,1.10028,0.204422,1.028160,1,0,19.3266,0,0,0,19.3266,0
50.5867,2.10323,0,0,1.81756,0.150826,0.36288,3.6288,49.1629,0.66528,0,0,0.419783,0.292365,0,0.66528,12.849,1,0.525909,0.36288,0,21.7758,5.48982,16.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.01805,1.77487,2.92155,1.54256,4.17191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04621,1.01805,1.028160,1,0,20.2949,0,0,0,20.2949,0
48.8685,2.09798,0,0,0.892261,0.149569,0.36288,3.6288,48.4549,0.674274,0,0,0.257371,0.291073,0,0.66528,12.849,1,0.532885,0.36288,0,21.9394,5.48982,16.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81766,1.6752,1.54256,2.16682,0.42336,0,0.42336,460.49,0,1.01917,0,0,1.23568,0.216518,1.028160,1,0,18.4464,0,0,0,18.4464,0
47.192,2.0845,0,0,0.917654,0.146859,0.36288,3.6288,47.5882,0.856984,0,0,0.27959,0.289372,0,0.66528,12.849,1,0.548078,0.36288,0,14.3077,5.48982,8.63265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81798,1.35881,1.54256,1.85075,0.42336,0,0.42336,460.49,0,0.836456,0,0,1.05297,0.216518,1.028160,1,0,10.4834,0,0,0,10.4834,0
46.153,2.01564,0,0,1.5807,0.241118,0.36288,3.6288,47.1061,0.611087,0,0,0.397657,0.268599,0,0.66528,12.849,1,0.548802,0.36288,0,35.9043,4.97391,30.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.781816,1.8183,2.80969,1.2912,4.11861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80998,0.781816,1.028160,1,0,34.8631,0,0,0,34.8631,0
44.712,1.9481,0,0,1.12054,0.250598,0.36288,3.6288,46.4932,0.66528,0,0,0.305556,0.253176,0,0.66528,12.849,1,0.542352,0.36288,0,22.6019,5.06772,17.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.427179,1.74706,1.82687,1.19244,2.80867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45534,0.427179,1.028160,1,0,20.1634,0,0,0,20.1634,0
43.3467,1.93582,0,0,1.18002,0.246577,0.36288,3.6288,45.9014,0.66528,0,0,0.325251,0.251824,0,0.66528,12.849,1,0.556302,0.36288,0,24.0432,5.06772,18.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.528794,1.79164,3.28213,1.19244,4.41013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55695,0.528794,1.028160,1,0,23.1922,0,0,0,23.1922,0
42.467,1.92359,0,0,1.66814,0.261397,0.36288,3.6288,45.4041,0.66528,0,0,0.412003,0.243966,0,0.66528,12.849,1,0.570198,0.36288,0,38.2327,4.85325,33.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.900616,1.79196,3.02415,1.1613,4.55543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92878,0.900616,1.028160,1,0,37.7276,0,0,0,37.7276,0
43.3856,1.76324,0,0,3.29413,0.249387,0.36288,3.6288,45.4351,0.528863,0,0,0.781623,0.2218,0,0.66528,12.849,1,0.533495,0.36288,0,50.1025,4.21743,45.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.53625,1.79227,5.67726,1.05612,7.94966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56441,1.53625,1.028160,1,0,53.6641,0,0,0,53.6641,0
42.8463,1.65138,0,0,1.72362,0.248706,0.36288,3.6288,45.0628,0.66528,0,0,0.449807,0.156796,0,0.66528,12.849,1,0.489069,0.36288,0,42.074,3.7485,38.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.02727,1.63336,3.73512,0.92922,5.46654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05543,1.02727,1.028160,1,0,43.6659,0,0,0,43.6659,0
42.8237,1.64782,0,0,2.23531,0.247165,0.36288,3.6288,44.8922,0.66528,0,0,0.65095,0.156252,0,0.66528,12.849,1,0.494158,0.36288,0,77.0609,3.7485,73.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.16691,1.72601,4.94512,0.92922,6.90882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19507,1.16691,1.028160,1,0,80.0899,0,0,0,80.0899,0
43.1059,1.64879,0,0,2.541,0.247101,0.36288,3.6288,44.8499,0.66528,0,0,0.778958,0.156003,0,0.66528,12.849,1,0.49471,0.36288,0,71.9366,3.7485,68.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.57788,1.72629,5.49094,0.92922,7.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60604,1.57788,1.028160,1,0,75.9222,0,0,0,75.9222,0
43.976,1.65246,0,0,3.10452,0.219112,0.36288,3.6288,45.1371,0.66528,0,0,1.14811,0.195631,0,0.66528,12.849,1,0.492565,0.36288,0,143.297,4.52842,138.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.54178,1.72658,8.54484,1.2462,11.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56994,2.54178,1.028160,1,0,150.206,0,0,0,150.206,0
47.9559,1.72044,0,0,6.27697,0.213749,0.36288,3.6288,45.2886,0.66528,0,0,1.01589,0.199088,0,0.66528,12.849,1,0.502682,0.36288,0,144.791,4.33064,140.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.12157,1.72686,4.93872,1.15158,9.63557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14973,4.12157,1.028160,1,0,149.956,0,0,0,149.956,0
51.5815,1.79066,0,0,6.00336,0.224168,0.36288,3.6288,45.2925,0.66528,0,0,0.866335,0.197202,0,0.66528,12.849,1,0.479779,0.36288,0,120.484,4.24567,116.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.0907,1.77688,4.00291,1.11468,8.75581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11886,4.0907,1.028160,1,0,124.877,0,0,0,124.877,0
54.111,1.81889,0,0,4.94425,0.23299,0.36288,3.6288,45.1004,0.66528,0,0,0.670442,0.197209,0,0.66528,12.849,1,0.453086,0.36288,0,96.9564,4.24567,92.6205,0.84672,12.849,0.84672,3695.15,0,0,0,2.89434,1.75037,3.41443,1.11468,6.94445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9225,2.89434,1.028160,1,0,99.5649,0,0,0,99.5649,0
57.9767,1.83724,0,0,6.3392,0.273395,0.36288,3.6288,44.9137,0.66528,0,0,0.66588,0.187372,0,0.66528,12.849,1,0.436263,0.36288,0,128.029,4.35962,123.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.22424,1.75065,4.8622,1.31336,8.52373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2524,3.22424,1.028160,1,0,132.12,0,0,0,132.12,0
60.2601,2.06391,0,0,5.00141,0.291216,0.36288,3.6288,44.7812,0.66528,0,0,0.722364,0.189529,0,0.66528,12.849,1,0.457411,0.36288,0,113.355,4.37239,108.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.79272,1.75094,3.89171,1.2645,7.17088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82088,2.79272,1.028160,1,0,116.059,0,0,0,116.059,0
63.7166,2.22149,0,0,6.34014,0.299303,0.36288,3.6288,44.6937,0.66528,0,0,0.772406,0.194704,0,0.66528,12.849,1,0.473679,0.36288,0,109.373,4.36412,104.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.36954,1.93044,3.88443,1.15519,7.02922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3977,2.36954,1.028160,1,0,111.927,0,0,0,111.927,0
65.6387,2.24428,0,0,4.84242,0.313172,0.36288,3.6288,44.5687,0.66528,0,0,0.723256,0.182938,0,0.66528,12.849,1,0.452578,0.36288,0,119.055,4.1893,114.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.02134,1.83001,3.2392,1.11798,5.97257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0495,2.02134,1.028160,1,0,120.748,0,0,0,120.748,0
69.1051,2.25678,0,0,6.41742,0.331295,0.36288,3.6288,44.5281,0.66528,0,0,0.778471,0.153742,0,0.66528,12.849,1,0.441772,0.36288,0,150.993,3.75228,147.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.32194,1.83033,3.65244,1.02494,6.77977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3501,2.32194,1.028160,1,0,153.942,0,0,0,153.942,0
72.29,1.98021,0,0,6.84213,0.320693,1.35636,3.6288,44.7416,0.45527,0,0,0.83579,0.167068,0,0.66528,12.849,1,0.368189,1.35636,0,135.94,3.85602,133.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.30073,1.83065,4.6109,0.995464,7.74681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32889,2.30073,1.028160,1,0,140.819,0,0,0,140.819,0
72.29,1.80207,0,0,5.50625,0.301381,3.40279,3.6288,44.5382,0.66528,0,0,0.64125,0.179345,0,0.66528,12.849,1,0.320305,3.40279,0,100.918,3.81644,100.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.29292,1.58619,3.4285,0.884661,5.42294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32108,1.29292,1.028160,1,0,105.607,0,0,0,105.607,0
72.29,1.80286,0,0,5.96797,0.301381,3.86373,3.6288,44.2485,0.66528,0,0,0.554527,0.179003,0,0.66528,12.849,1,0.320445,3.86373,0,91.9728,3.81644,91.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.06237,1.71959,3.34428,0.884661,5.24158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09053,1.06237,1.028160,1,0,96.9412,0,0,0,96.9412,0
