0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75899,0,0,7.73991,0.324333,5.65659,3.6288,61.308,0.653289,0,0,2.42369,0.222014,1.53872,0.66528,12.849,1,0.312647,5.65659,0,112.787,4.28967,113.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.26568,1.68687,10.4076,0.881645,17.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29384,6.26568,1.028160,1,0,132.858,0,0,0,132.858,0
72.29,1.75958,0,0,4.11335,0.324333,2.02944,3.6288,61.308,0.653694,0,0,1.06646,0.222027,0.190742,0.66528,12.849,1,0.312752,2.02944,0,142.694,4.28967,140.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.10195,1.68731,5.39525,0.881645,8.30286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13011,2.10195,1.028160,1,0,148.615,0,0,0,148.615,0
72.29,1.76017,0,0,3.964,0.264863,1.93896,3.6288,61.308,0.654099,0,0,0.867542,0.205768,0.00767534,0.66528,12.849,1,0.312857,1.93896,0,105.067,4.33881,102.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.93348,1.68776,4.61297,0.908993,7.32521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96164,1.93348,1.028160,1,0,109.687,0,0,0,109.687,0
72.29,1.83448,0,0,5.85639,0.315965,3.70595,3.6288,61.308,0.66528,0,0,0.991352,0.161437,0.164635,0.66528,12.849,1,0.326065,3.70595,0,109.395,3.41148,109.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.84284,1.6882,7.84375,0.639605,11.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.871,2.84284,1.028160,1,0,121.264,0,0,0,121.264,0
72.29,1.85538,0,0,10.5106,0.306529,8.34873,3.6288,61.308,0.66528,0,0,1.58831,0.182711,0.740319,0.66528,12.849,1,0.32978,8.34873,0,203.697,4.1356,207.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.09554,1.7478,12.0691,0.807276,17.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1237,4.09554,1.028160,1,0,225.426,0,0,0,225.426,0
72.29,1.85636,0,0,7.24049,0.276934,5.1072,3.6288,61.308,0.66528,0,0,1.06284,0.176062,0.221502,0.66528,12.849,1,0.329953,5.1072,0,133.574,4.43321,133.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.0751,1.73428,8.09103,0.865071,12.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10326,3.0751,1.028160,1,0,146.175,0,0,0,146.175,0
72.29,1.85733,0,0,5.80766,0.276934,3.6734,3.6288,61.308,0.66528,0,0,0.983959,0.176062,0.142617,0.66528,12.849,1,0.330126,3.6734,0,108.382,4.43321,107.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.6554,1.73449,6.97015,0.865071,10.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68356,2.6554,1.028160,1,0,117.93,0,0,0,117.93,0
72.29,1.82944,0,0,4.84942,0.260266,2.75972,3.6288,61.1916,0.664956,0,0,0.737906,0.189366,0,0.66528,12.849,1,0.32517,2.75972,0,95.059,4.22985,93.2637,0.84672,12.849,0.84672,3695.15,0,0,0,2.24491,1.73471,5.79836,0.951751,8.82622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27307,2.24491,1.028160,1,0,102.09,0,0,0,102.09,0
72.29,1.81208,0,0,4.3481,0.224535,2.31148,3.6288,60.8949,0.66528,0,0,0.570981,0.202355,0,0.66528,12.849,1,0.322083,2.31148,0,84.4733,4.29324,82.1694,0.84672,12.849,0.84672,3695.15,0,0,0,2.17141,1.71188,5.09691,0.972991,8.00721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19957,2.17141,1.028160,1,0,90.1766,0,0,0,90.1766,0
72.29,1.81304,0,0,4.0711,0.224535,2.03352,3.6288,60.6005,0.66528,0,0,0.57278,0.201976,0,0.66528,12.849,1,0.322254,2.03352,0,77.7341,4.29324,75.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.07879,1.72472,4.82594,0.972991,7.65646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10695,2.07879,1.028160,1,0,82.8086,0,0,0,82.8086,0
72.29,1.814,0,0,3.89688,0.224535,1.85835,3.6288,60.4446,0.66528,0,0,0.711032,0.201599,0,0.66528,12.849,1,0.322424,1.85835,0,74.0863,4.29324,71.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.7432,1.72493,5.78638,0.972991,9.28152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77136,2.7432,1.028160,1,0,80.6105,0,0,0,80.6105,0
72.29,1.91302,0,0,3.49,0.214145,1.36283,3.6288,60.1641,0.66528,0,0,0.560484,0.175703,0,0.66528,12.849,1,0.340025,1.36283,0,61.9575,4.18457,58.7958,0.84672,12.849,0.84672,3695.15,0,0,0,1.89461,1.72514,4.91806,0.882863,7.65495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92277,1.89461,1.028160,1,0,66.4507,0,0,0,66.4507,0
72.29,1.97908,0,0,3.22724,0.162285,1.08587,3.6288,59.7783,0.66528,0,0,0.501604,0.222086,0,0.66528,12.849,1,0.351767,1.08587,0,53.5131,4.81436,49.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.52325,1.80621,4.57001,1.0501,6.84936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55141,1.52325,1.028160,1,0,56.2822,0,0,0,56.2822,0
72.29,1.98009,0,0,3.09017,0.162285,0.947796,3.6288,59.4015,0.66528,0,0,0.509929,0.22154,0,0.66528,12.849,1,0.351946,0.947796,0,51.0568,4.81436,46.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.83238,1.76159,4.35119,1.0501,6.89506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86054,1.83238,1.028160,1,0,53.7333,0,0,0,53.7333,0
72.29,1.9811,0,0,2.84647,0.191788,0.673576,3.6288,59.0008,0.66528,0,0,0.477861,0.213202,0,0.66528,12.849,1,0.352126,0.673576,0,47.7284,4.30667,43.7432,0.84672,12.849,0.84672,3695.15,0,0,0,1.69118,1.76182,3.98432,1.06969,6.36763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71934,1.69118,1.028160,1,0,50.1108,0,0,0,50.1108,0
72.29,1.98211,0,0,2.70127,0.129394,0.589767,3.6288,58.5839,0.66528,0,0,0.481599,0.233276,0,0.66528,12.849,1,0.352305,0.589767,0,44.2666,4.45959,40.0445,0.84672,12.849,0.84672,3695.15,0,0,0,1.68379,1.76204,3.87952,1.11415,6.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71195,1.68379,1.028160,1,0,46.2557,0,0,0,46.2557,0
72.29,1.9637,0,0,2.50067,0.114368,0.422603,3.6288,58.1678,0.66528,0,0,0.470225,0.22103,0,0.66528,12.849,1,0.349032,0.422603,0,41.741,4.76291,37.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.37824,1.76226,3.24769,1.02812,5.36008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4064,1.37824,1.028160,1,0,42.4117,0,0,0,42.4117,0
72.0824,2.00052,0,0,2.27019,0.114368,0.36288,3.6288,57.7263,0.66528,0,0,0.444217,0.220439,0,0.66528,12.849,1,0.355577,0.36288,0,40.5003,4.76291,35.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.14219,1.79079,3.05279,1.02812,4.95765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17035,1.14219,1.028160,1,0,40.7024,0,0,0,40.7024,0
71.6929,2.00066,0,0,2.07871,0.104681,0.36288,3.6288,57.2425,0.66528,0,0,0.422786,0.241252,0,0.66528,12.849,1,0.356626,0.36288,0,35.7163,5.04521,30.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.05314,1.76633,2.96471,1.13116,4.65302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0813,1.05314,1.028160,1,0,35.3304,0,0,0,35.3304,0
71.2118,2.00003,0,0,1.96248,0.0806753,0.36288,3.6288,56.6779,0.66528,0,0,0.394549,0.293933,0,0.66528,12.849,1,0.358451,0.36288,0,31.7669,5.75096,26.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.01675,1.76656,2.82797,1.38878,4.22249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04491,1.01675,1.028160,1,0,30.2428,0,0,0,30.2428,0
70.4213,2.04909,0,0,1.70888,0.0873917,0.36288,3.6288,56.0755,0.66528,0,0,0.35209,0.289172,0,0.66528,12.849,1,0.369725,0.36288,0,28.8757,5.73588,23.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.86762,1.76678,2.3291,1.42971,3.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89578,0.86762,1.028160,1,0,26.6667,0,0,0,26.6667,0
69.516,2.07844,0,0,1.62561,0.0896512,0.36288,3.6288,55.4573,0.66528,0,0,0.333583,0.28657,0,0.66528,12.849,1,0.37923,0.36288,0,26.3012,5.72985,20.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.834088,1.80717,2.16954,1.44608,3.36472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86225,0.834088,1.028160,1,0,23.9197,0,0,0,23.9197,0
68.4283,2.0753,0,0,1.43958,0.0890265,0.36288,3.6288,54.8198,0.66528,0,0,0.313254,0.285412,0,0.66528,12.849,1,0.383589,0.36288,0,24.7806,5.72985,19.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.705465,1.78538,2.14843,1.44608,3.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73362,0.705465,1.028160,1,0,22.2232,0,0,0,22.2232,0
67.2137,2.0712,0,0,1.3077,0.088276,0.36288,3.6288,54.1751,0.66528,0,0,0.304766,0.284217,0,0.66528,12.849,1,0.388916,0.36288,0,23.3269,5.72985,17.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.593508,1.78561,2.07174,1.44608,3.00478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62167,0.593508,1.028160,1,0,20.5758,0,0,0,20.5758,0
65.7519,2.21189,0,0,1.18405,0.0710373,0.36288,3.6288,53.5176,0.66528,0,0,0.303277,0.295519,0,0.66528,12.849,1,0.42284,0.36288,0,21.4822,6.11332,15.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.564546,1.78584,1.96533,1.51989,2.79582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59271,0.564546,1.028160,1,0,18.1047,0,0,0,18.1047,0
64.3162,2.31754,0,0,1.32609,0.0814267,0.36288,3.6288,52.8637,0.66528,0,0,0.313158,0.301732,0,0.66528,12.849,1,0.452886,0.36288,0,19.9029,6.22566,13.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.604446,1.92365,1.59177,1.59926,2.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63261,0.604446,1.028160,1,0,16.1079,0,0,0,16.1079,0
62.7267,2.3098,0,0,1.16372,0.0804933,0.36288,3.6288,52.2004,0.66528,0,0,0.302115,0.30016,0,0.66528,12.849,1,0.461448,0.36288,0,25.3001,6.22566,18.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.531714,1.84525,1.52854,1.59926,2.30624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55987,0.531714,1.028160,1,0,21.2821,0,0,0,21.2821,0
61.1721,2.30077,0,0,1.1885,0.07946,0.36288,3.6288,51.5831,0.66528,0,0,0.346556,0.298566,0,0.66528,12.849,1,0.471291,0.36288,0,21.9161,6.22566,15.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.620136,1.84579,1.58736,1.59926,2.45403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6483,0.620136,1.028160,1,0,18.0361,0,0,0,18.0361,0
59.6373,2.29154,0,0,1.19918,0.0796103,0.36288,3.6288,50.9764,0.66528,0,0,0.349182,0.290631,0,0.66528,12.849,1,0.48133,0.36288,0,22.2375,6.04081,16.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.02285,1.84634,2.03033,1.52731,3.37221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05101,1.02285,1.028160,1,0,19.4504,0,0,0,19.4504,0
58.4012,2.21239,0,0,1.41559,0.0763495,0.36288,3.6288,50.4229,0.607554,0,0,0.385631,0.331491,0,0.66528,12.849,1,0.476665,0.36288,0,24.3325,5.94583,18.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.968604,1.84688,2.82001,1.48145,4.15404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99676,0.968604,1.028160,1,0,22.4269,0,0,0,22.4269,0
57.3636,2.14037,0,0,1.59445,0.128816,0.36288,3.6288,49.8295,0.66528,0,0,0.363459,0.29162,0,0.66528,12.849,1,0.470908,0.36288,0,19.496,5.61454,13.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.772857,1.76768,2.25581,1.36766,3.42868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80102,0.772857,1.028160,1,0,17.2021,0,0,0,17.2021,0
56.8653,2.13445,0,0,2.13528,0.136323,0.36288,3.6288,49.3274,0.66528,0,0,0.44699,0.28384,0,0.66528,12.849,1,0.478099,0.36288,0,25.8696,5.55933,20.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.35612,1.81418,2.77263,1.3487,4.59422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38428,1.35612,1.028160,1,0,24.7893,0,0,0,24.7893,0
56.9242,2.13206,0,0,2.68952,0.135657,0.36288,3.6288,49.0496,0.66528,0,0,0.670151,0.282671,0,0.66528,12.849,1,0.481751,0.36288,0,52.6529,5.55933,46.9747,0.84672,12.849,0.84672,3695.15,0,0,0,2.54916,1.81441,3.82977,1.3487,6.84465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57732,2.54916,1.028160,1,0,53.8194,0,0,0,53.8194,0
56.9477,2.07677,0,0,2.64539,0.182186,0.36288,3.6288,49.0846,0.611253,0,0,0.909937,0.263695,0,0.66528,12.849,1,0.46877,0.36288,0,63.8299,4.84695,58.8771,0.84672,12.849,0.84672,3695.15,0,0,0,2.71796,1.81465,4.62256,1.31007,7.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74612,2.71796,1.028160,1,0,66.7222,0,0,0,66.7222,0
57.9467,2.01647,0,0,3.59538,0.217074,0.36288,3.6288,49.5461,0.66528,0,0,1.37679,0.250021,0,0.66528,12.849,1,0.454971,0.36288,0,74.6729,4.31267,70.2682,0.84672,12.849,0.84672,3695.15,0,0,0,5.51083,1.74364,6.63552,1.2811,12.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53899,5.51083,1.028160,1,0,82.8771,0,0,0,82.8771,0
58.5909,2.02389,0,0,3.25015,0.219211,0.36288,3.6288,50.1301,0.66528,0,0,1.50025,0.250974,0,0.66528,12.849,1,0.448774,0.36288,0,89.3739,4.31267,84.9753,0.84672,12.849,0.84672,3695.15,0,0,0,5.08627,1.78795,7.3323,1.2811,12.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11443,5.08627,1.028160,1,0,97.9008,0,0,0,97.9008,0
59.4747,2.02894,0,0,3.50011,0.22446,0.36288,3.6288,50.4748,0.66528,0,0,1.23002,0.219948,0,0.66528,12.849,1,0.444948,0.36288,0,95.332,4.22277,91.0272,0.84672,12.849,0.84672,3695.15,0,0,0,3.61856,1.78818,6.70711,1.16687,10.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64672,3.61856,1.028160,1,0,101.974,0,0,0,101.974,0
60.2795,1.87278,0,0,3.24772,0.207238,0.36288,3.6288,50.9316,0.529468,0,0,1.18094,0.194726,0,0.66528,12.849,1,0.404597,0.36288,0,83.7638,3.58029,80.1418,0.84672,12.849,0.84672,3695.15,0,0,0,3.44011,1.78841,5.76774,1.08054,9.91573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46827,3.44011,1.028160,1,0,90.0576,0,0,0,90.0576,0
63.0275,1.7527,0,0,5.11349,0.249891,0.36288,3.6288,51.9818,0.66528,0,0,1.93295,0.217487,0,0.66528,12.849,1,0.373601,0.36288,0,106.127,4.44602,101.67,0.84672,12.849,0.84672,3695.15,0,0,0,5.18286,1.6302,5.13577,1.18489,10.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21102,5.18286,1.028160,1,0,112.434,0,0,0,112.434,0
66.8068,1.76682,0,0,6.16463,0.255633,0.36288,3.6288,53.4285,0.66528,0,0,2.33134,0.219345,0,0.66528,12.849,1,0.360191,0.36288,0,99.6313,4.44602,95.188,0.84672,12.849,0.84672,3695.15,0,0,0,7.96124,1.71948,8.88138,1.18489,17.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9894,7.96124,1.028160,1,0,112.565,0,0,0,112.565,0
69.2324,1.78451,0,0,4.83649,0.263518,0.36288,3.6288,53.4828,0.66528,0,0,0.941471,0.221904,0,0.66528,12.849,1,0.343216,0.36288,0,86.7119,4.44602,82.2856,0.84672,12.849,0.84672,3695.15,0,0,0,4.17039,1.71993,4.90156,1.18489,9.60699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19855,4.17039,1.028160,1,0,91.8925,0,0,0,91.8925,0
71.373,1.79525,0,0,4.56035,0.261638,0.36288,3.6288,53.4775,0.66528,0,0,0.908677,0.248668,0,0.66528,12.849,1,0.333185,0.36288,0,75.784,4.54957,71.2642,0.84672,12.849,0.84672,3695.15,0,0,0,2.9836,1.72038,3.93808,1.2648,7.37726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01176,2.9836,1.028160,1,0,78.6414,0,0,0,78.6414,0
72.29,1.86887,0,0,7.81027,0.24096,4.78342,3.6288,54.503,0.66528,0,0,1.90463,0.213834,0,0.66528,12.849,1,0.336445,4.78342,0,138.053,3.45461,139.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.91623,1.72083,7.67743,0.760116,12.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94439,3.91623,1.028160,1,0,151.599,0,0,0,151.599,0
72.29,1.90939,0,0,5.55738,0.249524,3.39846,3.6288,55.1287,0.66528,0,0,1.52509,0.234187,0,0.66528,12.849,1,0.33938,3.39846,0,105.574,3.66437,104.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.76644,1.77075,6.71795,0.744831,11.5103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7946,3.76644,1.028160,1,0,116.479,0,0,0,116.479,0
72.29,1.91035,0,0,5.98158,0.26617,3.80507,3.6288,55.6926,0.66528,0,0,1.47976,0.250529,0,0.66528,12.849,1,0.33955,3.80507,0,108.058,4.00722,107.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.76197,1.74619,6.57129,0.851785,11.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79013,3.76197,1.028160,1,0,118.744,0,0,0,118.744,0
72.29,1.9113,0,0,5.92383,0.26617,3.74636,3.6288,56.3156,0.66528,0,0,1.53978,0.251458,0,0.66528,12.849,1,0.33972,3.74636,0,107.134,4.00722,106.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.77101,1.7464,7.45449,0.851785,12.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79917,3.77101,1.028160,1,0,118.654,0,0,0,118.654,0
72.29,2.12018,0,0,5.38239,0.276925,2.98529,3.6288,57.4941,0.66528,0,0,2.08295,0.239261,0,0.66528,12.849,1,0.376846,2.98529,0,88.1531,3.91227,86.8492,0.84672,12.849,0.84672,3695.15,0,0,0,4.54827,1.74661,7.80083,0.937918,13.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57643,4.54827,1.028160,1,0,100.007,0,0,0,100.007,0
72.29,2.26658,0,0,6.55696,0.291266,3.99911,3.6288,58.6341,0.66528,0,0,2.02867,0.223333,0,0.66528,12.849,1,0.402868,3.99911,0,126.235,3.78567,126.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.87511,1.925,8.30596,1.05276,13.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90327,3.87511,1.028160,1,0,139.099,0,0,0,139.099,0
72.29,2.26764,0,0,6.51724,0.291266,3.95833,3.6288,59.705,0.66528,0,0,1.9612,0.224982,0,0.66528,12.849,1,0.403055,3.95833,0,174.23,3.78567,174,0.84672,12.849,0.84672,3695.15,0,0,0,3.60361,1.82506,8.38533,1.05276,12.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63177,3.60361,1.028160,1,0,186.761,0,0,0,186.761,0
72.29,2.26869,0,0,4.67103,0.313074,2.08926,3.6288,59.7401,0.66528,0,0,0.915458,0.215116,0,0.66528,12.849,1,0.403243,2.08926,0,86.8717,3.74847,84.8093,0.84672,12.849,0.84672,3695.15,0,0,0,2.86519,1.8253,6.90545,0.983579,10.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89335,2.86519,1.028160,1,0,95.4216,0,0,0,95.4216,0
72.29,1.97286,0,0,5.46501,0.313613,3.17854,3.6288,60.4936,0.456532,0,0,1.40609,0.196083,0,0.66528,12.849,1,0.35066,3.17854,0,113.289,4.05069,112.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.4344,1.82553,8.77273,1.06559,12.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46256,3.4344,1.028160,1,0,125.034,0,0,0,125.034,0
72.29,1.78918,0,0,5.57847,0.292523,3.49677,3.6288,60.8833,0.66528,0,0,1.23791,0.182935,0,0.66528,12.849,1,0.318012,3.49677,0,129.139,4.49085,127.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.34007,1.5825,6.95501,1.24412,9.63345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36823,2.34007,1.028160,1,0,137.461,0,0,0,137.461,0
72.29,1.78976,0,0,4.05184,0.292523,1.96956,3.6288,60.9678,0.66528,0,0,0.933208,0.183388,0,0.66528,12.849,1,0.318116,1.96956,0,109.977,4.49085,107.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.59108,1.70993,6.32401,1.24412,9.38091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61924,2.59108,1.028160,1,0,116.518,0,0,0,116.518,0
