0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01468,0,0,3.81419,0.328973,1.47053,3.6288,61.308,0.350161,0,0,0.73183,0.130531,0.251139,0.66528,12.849,1,0.358095,1.47053,0,76.7776,3.49083,74.3992,0.84672,12.849,0.84672,3695.15,0,0,0,2.57055,1.50919,4.57074,0.964296,7.68618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59871,2.57055,1.028160,1,0,82.3366,0,0,0,82.3366,0
72.29,2.01517,0,0,3.01673,0.328973,0.672591,3.6288,61.308,0.350493,0,0,0.536637,0.130531,0.055614,0.66528,12.849,1,0.358181,0.672591,0,81.5936,3.49083,78.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.4862,1.50955,3.47781,0.964296,5.50926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51436,1.4862,1.028160,1,0,83.982,0,0,0,83.982,0
72.1004,2.01565,0,0,2.50485,0.315899,0.36288,3.6288,61.2222,0.350825,0,0,0.391962,0.126898,0,0.66528,12.849,1,0.358267,0.36288,0,68.6102,3.44262,65.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.19507,1.50991,3.29927,0.958975,5.04527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,70.2175,0,0,0,70.2175,0
72.29,2.08898,0,0,3.28489,0.316294,0.690037,3.6288,61.2944,0.406632,0,0,0.625901,0.147135,0,0.66528,12.849,1,0.372276,0.690037,0,89.4525,3.76373,86.0066,0.84672,12.849,0.84672,3695.15,0,0,0,2.55706,1.51028,4.8432,1.01472,7.89582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58522,2.55706,1.028160,1,0,93.9024,0,0,0,93.9024,0
72.29,2.09031,0,0,3.92211,0.31675,1.51505,3.6288,61.308,0.406977,0,0,1.02015,0.147202,0.452349,0.66528,12.849,1,0.371537,1.51505,0,102.544,3.76373,99.9236,0.84672,12.849,0.84672,3695.15,0,0,0,3.09197,1.56976,5.10728,1.01472,8.75428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12013,3.09197,1.028160,1,0,109.13,0,0,0,109.13,0
72.2852,2.09081,0,0,2.76561,0.31675,0.36288,3.6288,61.2768,0.407323,0,0,0.523335,0.147215,0,0.66528,12.849,1,0.371626,0.36288,0,70.1577,3.76373,66.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.6564,1.57014,3.95135,1.01472,6.16316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68456,1.6564,1.028160,1,0,72.5484,0,0,0,72.5484,0
72.0198,2.09129,0,0,2.49661,0.307811,0.36288,3.6288,61.2905,0.407668,0,0,0.573356,0.151942,0,0.66528,12.849,1,0.371737,0.36288,0,76.4441,3.8219,72.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.73832,1.57051,4.13465,1.02617,6.41731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,79.0307,0,0,0,79.0307,0
71.7526,2.06182,0,0,2.42679,0.269255,0.36288,3.6288,61.308,0.386448,0,0,0.713111,0.18692,0.122286,0.66528,12.849,1,0.367848,0.36288,0,64.7421,3.98902,60.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.87027,1.57089,5.13444,1.0513,7.52431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,68.3947,0,0,0,68.3947,0
71.4981,2.06116,0,0,2.44076,0.271289,0.36288,3.6288,61.308,0.386788,0,0,0.758787,0.188011,0.183988,0.66528,12.849,1,0.369099,0.36288,0,59.8762,3.95871,55.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.80464,1.54825,4.3248,1.04404,6.63365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8328,1.80464,1.028160,1,0,62.7289,0,0,0,62.7289,0
72.173,2.06054,0,0,3.35399,0.255632,0.36288,3.6288,61.308,0.387129,0,0,0.834448,0.191581,0.255737,0.66528,12.849,1,0.370302,0.36288,0,78.0667,4.06707,73.9922,0.84672,12.849,0.84672,3695.15,0,0,0,2.14924,1.54862,4.31988,1.02398,6.99376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1774,2.14924,1.028160,1,0,81.2417,0,0,0,81.2417,0
71.664,2.06397,0,0,2.13678,0.218928,0.36288,3.6288,61.308,0.38747,0,0,0.704055,0.200507,0.116078,0.66528,12.849,1,0.367451,0.36288,0,57.142,4.33797,52.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.5994,1.54899,3.83201,0.973833,6.00657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62756,1.5994,1.028160,1,0,58.9221,0,0,0,58.9221,0
70.9318,2.16009,0,0,2.00452,0.21373,0.36288,3.6288,61.308,0.464365,0,0,0.708969,0.208573,0.0360307,0.66528,12.849,1,0.387293,0.36288,0,52.4534,4.46586,47.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.49531,1.54936,3.8559,0.987818,5.91276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52347,1.49531,1.028160,1,0,53.912,0,0,0,53.912,0
70.3363,2.15722,0,0,2.13065,0.206074,0.36288,3.6288,61.308,0.464725,0,0,0.761421,0.208854,0.0878421,0.66528,12.849,1,0.390771,0.36288,0,54.4308,4.32732,50.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.43561,1.6305,4.19137,1.02024,6.23724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,56.4007,0,0,0,56.4007,0
69.5413,2.15494,0,0,1.87452,0.151725,0.36288,3.6288,61.2843,0.465085,0,0,0.648809,0.207384,0,0.66528,12.849,1,0.393664,0.36288,0,47.0074,4.2945,42.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.43614,1.6309,3.85659,0.968399,5.95522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4643,1.43614,1.028160,1,0,48.6373,0,0,0,48.6373,0
68.6955,2.15166,0,0,1.81951,0.150796,0.36288,3.6288,61.3006,0.465444,0,0,0.689016,0.207353,0,0.66528,12.849,1,0.397558,0.36288,0,44.8052,4.2945,40.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.40787,1.63129,4.10267,0.968399,6.17343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43603,1.40787,1.028160,1,0,46.6495,0,0,0,46.6495,0
67.816,2.14805,0,0,1.78093,0.149404,0.36288,3.6288,61.2583,0.465804,0,0,0.631038,0.207485,0,0.66528,12.849,1,0.401779,0.36288,0,40.6381,4.29238,36.3068,0.84672,12.849,0.84672,3695.15,0,0,0,1.19532,1.63168,3.56373,0.976868,5.41386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22348,1.19532,1.028160,1,0,41.7206,0,0,0,41.7206,0
66.9702,2.12499,0,0,1.788,0.145978,0.36288,3.6288,60.9336,0.50829,0,0,0.391662,0.208095,0,0.66528,12.849,1,0.402618,0.36288,0,30.2568,4.27969,25.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.697257,1.63208,2.02472,1.02768,3.32637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72542,0.697257,1.028160,1,0,29.2638,0,0,0,29.2638,0
65.9525,2.12123,0,0,1.61145,0.145008,0.36288,3.6288,60.582,0.50866,0,0,0.364724,0.207668,0,0.66528,12.849,1,0.406982,0.36288,0,28.0435,4.27969,23.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.477559,1.66073,1.92778,1.02768,3.03839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50572,0.477559,1.028160,1,0,26.758,0,0,0,26.758,0
64.8929,2.11648,0,0,1.54095,0.121185,0.36288,3.6288,60.156,0.50903,0,0,0.344813,0.261799,0,0.66528,12.849,1,0.412338,0.36288,0,25.2827,4.98545,20.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.458516,1.66113,1.8316,1.2853,2.66595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48668,0.458516,1.028160,1,0,22.9138,0,0,0,22.9138,0
63.681,2.11137,0,0,1.37351,0.111175,0.36288,3.6288,59.6869,0.509401,0,0,0.323219,0.282869,0,0.66528,12.849,1,0.418058,0.36288,0,22.9698,5.26775,17.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.429382,1.66153,1.77179,1.38834,2.47437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,20.1212,0,0,0,20.1212,0
62.3898,2.15439,0,0,1.32899,0.102894,0.36288,3.6288,58.8513,0.792338,0,0,0.257273,0.300589,0,0.66528,12.849,1,0.434695,0.36288,0,21.9234,5.70777,16.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66193,1.55439,1.44286,2.03474,0.42336,0,0.42336,460.49,0,0.783173,0,0,1.04445,0.261274,1.028160,1,0,18.1786,0,0,0,18.1786,0
61.096,2.14745,0,0,1.31541,0.0989659,0.36288,3.6288,57.8532,0.929126,0,0,0.237405,0.306371,0,0.66528,12.849,1,0.442261,0.36288,0,20.519,5.88378,14.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70243,1.52074,1.46466,2.01978,0.42336,0,0.42336,460.49,0,0.646764,0,0,0.908038,0.261274,1.028160,1,0,16.5756,0,0,0,16.5756,0
59.6598,2.14023,0,0,1.16487,0.0979154,0.36288,3.6288,56.8134,0.958346,0,0,0.222938,0.304407,0,0.66528,12.849,1,0.450108,0.36288,0,19.3326,5.88378,13.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70284,1.50594,1.46466,1.97153,0.42336,0,0.42336,460.49,0,0.617924,0,0,0.845329,0.227405,1.028160,1,0,15.3331,0,0,0,15.3331,0
58.1266,2.13182,0,0,1.05817,0.0966742,0.36288,3.6288,55.7146,1.01333,0,0,0.216898,0.302362,0,0.66528,12.849,1,0.459134,0.36288,0,18.1985,5.88378,12.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70325,1.45218,1.46466,1.91818,0.42336,0,0.42336,460.49,0,0.563319,0,0,0.790724,0.227405,1.028160,1,0,14.1367,0,0,0,14.1367,0
56.4214,2.26416,0,0,1.00136,0.0794694,0.36288,3.6288,54.4298,1.17751,0,0,0.20254,0.309816,0,0.66528,12.849,1,0.500498,0.36288,0,17.0011,6.11628,10.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70367,1.41572,1.50417,1.84262,0.42336,0,0.42336,460.49,0,0.515929,0,0,0.743334,0.227405,1.028160,1,0,12.5898,0,0,0,12.5898,0
54.8796,2.25239,0,0,1.1454,0.0719871,0.36288,3.6288,53.0075,1.26472,0,0,0.158464,0.316059,0,0.66528,12.849,1,0.512942,0.36288,0,16.4322,6.11289,10.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84141,1.10214,1.55006,1.6209,0.42336,0,0.42336,460.49,0,0.428717,0,0,0.656122,0.227405,1.028160,1,0,11.7902,0,0,0,11.7902,0
53.4242,2.24125,0,0,1.21967,0.070888,0.36288,3.6288,51.8005,1.08917,0,0,0.194918,0.312749,0,0.66528,12.849,1,0.524746,0.36288,0,20.9105,6.11289,14.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84185,1.23105,1.55006,1.72727,0.42336,0,0.42336,460.49,0,0.604273,0,0,0.808695,0.204422,1.028160,1,0,16.363,0,0,0,16.363,0
51.7647,2.23026,0,0,1.00343,0.0698506,0.36288,3.6288,50.2875,1.34517,0,0,0.141956,0.309729,0,0.66528,12.849,1,0.536398,0.36288,0,19.1573,6.11289,12.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8423,1.00828,1.55006,1.50495,0.42336,0,0.42336,460.49,0,0.348265,0,0,0.552688,0.204422,1.028160,1,0,14.3758,0,0,0,14.3758,0
50.3666,2.21702,0,0,1.25045,0.0686676,0.36288,3.6288,49.4218,0.805663,0,0,0.245908,0.305944,0,0.66528,12.849,1,0.550308,0.36288,0,18.6739,6.11289,12.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84274,1.57259,1.55006,2.06969,0.42336,0,0.42336,460.49,0,0.887777,0,0,1.0922,0.204422,1.028160,1,0,14.4433,0,0,0,14.4433,0
48.7615,2.13809,0,0,0.966406,0.0704528,0.36288,3.6288,48.5409,0.822731,0,0,0.22821,0.286387,0,0.66528,12.849,1,0.545448,0.36288,0,18.9356,5.71736,13.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84319,0.806159,1.60456,1.24921,0.42336,0,0.42336,460.49,0,0.809628,0,0,1.01405,0.204422,1.028160,1,0,14.2849,0,0,0,14.2849,0
46.7032,2.05956,0,0,0.433334,0.0692563,0.36288,3.6288,46.9945,1.3916,0,0,0.129473,0.284309,0,0.66528,12.849,1,0.542708,0.36288,0,14.3978,5.71736,8.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76406,0.414512,1.60456,0.790525,0.42336,0,0.42336,460.49,0,0.301843,0,0,0.518361,0.216518,1.028160,1,0,9.29112,0,0,0,9.29112,0
44.7528,2.04161,0,0,0.542716,0.0886115,0.36288,3.6288,45.5117,1.36829,0,0,0.163836,0.278319,0,0.66528,12.849,1,0.56169,0.36288,0,13.7363,5.53689,8.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81242,0.507122,1.5774,0.958659,0.42336,0,0.42336,460.49,0,0.325153,0,0,0.541672,0.216518,1.028160,1,0,8.95926,0,0,0,8.95926,0
43.7232,2.0234,0,0,1.51456,0.157889,0.36288,3.6288,44.8422,0.66528,0,0,0.290373,0.294562,0,0.66528,12.849,1,0.580941,0.36288,0,22.4737,5.05764,17.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.302778,1.81262,1.09255,1.43562,1.77233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33094,0.302778,1.028160,1,0,18.9703,0,0,0,18.9703,0
41.9898,1.96001,0,0,0.754894,0.165421,0.36288,3.6288,43.6275,1.14239,0,0,0.149151,0.221486,0,0.66528,12.849,1,0.57599,0.36288,0,20.2043,4.49634,15.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81281,0.569416,1.15063,1.44812,0.42336,0,0.42336,460.49,0,0.497103,0,0,0.713622,0.216518,1.028160,1,0,16.943,0,0,0,16.943,0
41.2171,1.88502,0,0,1.64432,0.169027,0.36288,3.6288,43.0267,0.66528,0,0,0.230605,0.166143,0,0.66528,12.849,1,0.576822,0.36288,0,39.3072,4.07537,35.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.217466,1.74192,0.930782,0.936882,1.95329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24563,0.217466,1.028160,1,0,36.9712,0,0,0,36.9712,0
42.0792,1.87754,0,0,3.27,0.167502,0.36288,3.6288,42.6248,0.66528,0,0,0.428544,0.165197,0,0.66528,12.849,1,0.585304,0.36288,0,57.9704,4.07537,53.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.937544,1.78609,1.90356,0.936882,3.69031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9657,0.937544,1.028160,1,0,57.3629,0,0,0,57.3629,0
42.1036,1.8875,0,0,2.44394,0.169204,0.36288,3.6288,42.2456,0.66528,0,0,0.450743,0.164565,0,0.66528,12.849,1,0.576354,0.36288,0,40.7135,4.07537,36.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.13408,1.78628,1.48461,0.936882,3.46809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16224,1.13408,1.028160,1,0,39.8927,0,0,0,39.8927,0
42.4011,1.73739,0,0,2.59926,0.201513,0.36288,3.6288,41.8973,0.529773,0,0,0.352416,0.170988,0,0.66528,12.849,1,0.53021,0.36288,0,55.8476,4.2842,51.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.360295,1.78647,2.40507,1.01858,3.53326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38845,0.360295,1.028160,1,0,54.9293,0,0,0,54.9293,0
43.6628,1.62711,0,0,3.47867,0.226916,0.36288,3.6288,41.5262,0.66528,0,0,0.461319,0.167169,0,0.66528,12.849,1,0.493072,0.36288,0,98.3154,4.40034,93.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.599521,1.62861,3.15218,1.12805,4.25226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62768,0.599521,1.028160,1,0,98.0372,0,0,0,98.0372,0
44.7098,1.63857,0,0,3.27863,0.230243,0.36288,3.6288,41.1208,0.66528,0,0,0.426503,0.166571,0,0.66528,12.849,1,0.482195,0.36288,0,76.8139,4.40034,72.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.581049,1.71559,2.4017,1.12805,3.57029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60921,0.581049,1.028160,1,0,75.8646,0,0,0,75.8646,0
48.0771,1.6478,0,0,5.58624,0.208219,0.36288,3.6288,40.7851,0.66528,0,0,0.488447,0.158892,0,0.66528,12.849,1,0.473555,0.36288,0,133.381,3.67243,129.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.593568,1.71596,3.62399,0.976088,4.95743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62173,0.593568,1.028160,1,0,134.555,0,0,0,134.555,0
49.8107,1.67443,0,0,3.97277,0.201858,0.36288,3.6288,40.3459,0.66528,0,0,0.387515,0.161445,0,0.66528,12.849,1,0.447505,0.36288,0,119.091,3.18171,115.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.474941,1.71633,2.58849,0.673277,4.10648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5031,0.474941,1.028160,1,0,119.931,0,0,0,119.931,0
51.937,1.98805,0,0,4.68523,0.208014,0.36288,3.6288,40.6639,0.422499,0,0,0.955505,0.214966,0,0.66528,12.849,1,0.51283,0.36288,0,103.844,4.46934,99.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.51746,1.7167,3.74458,1.21278,5.76596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54562,1.51746,1.028160,1,0,104.991,0,0,0,104.991,0
53.4607,2.00535,0,0,4.10505,0.2131,0.36288,3.6288,40.9374,0.422837,0,0,0.921021,0.224698,0,0.66528,12.849,1,0.496114,0.36288,0,107.093,4.68395,102.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.41466,1.58944,4.50538,1.3027,6.20679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44282,1.41466,1.028160,1,0,108.482,0,0,0,108.482,0
54.2721,2.01722,0,0,3.41398,0.222519,0.36288,3.6288,41.0407,0.423176,0,0,0.744246,0.217832,0,0.66528,12.849,1,0.484827,0.36288,0,71.1279,4.20439,66.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.878472,1.58981,2.81366,1.1736,4.10834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90663,0.878472,1.028160,1,0,70.9099,0,0,0,70.9099,0
54.2834,2.02355,0,0,2.62012,0.222315,0.36288,3.6288,41.2079,0.423515,0,0,0.757953,0.167155,0,0.66528,12.849,1,0.479079,0.36288,0,63.1584,3.43851,59.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.736085,1.59019,2.14573,1.13001,3.34199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76424,0.736085,1.028160,1,0,62.9457,0,0,0,62.9457,0
54.6881,2.22153,0,0,3.22715,0.238104,0.36288,3.6288,41.3453,0.59458,0,0,0.894624,0.162662,0,0.66528,12.849,1,0.525841,0.36288,0,61.0168,3.42874,57.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.05396,1.59056,3.07367,1.00749,4.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08212,1.05396,1.028160,1,0,62.1358,0,0,0,62.1358,0
57.7752,2.2252,0,0,5.92702,0.251836,0.36288,3.6288,42.1725,0.594959,0,0,1.57771,0.155581,0,0.66528,12.849,1,0.522812,0.36288,0,196.097,3.44411,192.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.33722,1.76859,5.71068,0.807715,9.00877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36538,2.33722,1.028160,1,0,201.502,0,0,0,201.502,0
59.7381,2.24858,0,0,4.83404,0.259669,0.36288,3.6288,42.6386,0.595338,0,0,1.21827,0.156827,0,0.66528,12.849,1,0.500076,0.36288,0,78.6681,3.44411,75.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.47526,1.769,4.43528,0.807715,6.87182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50342,1.47526,1.028160,1,0,81.9586,0,0,0,81.9586,0
61.2839,2.26263,0,0,4.43593,0.26465,0.36288,3.6288,43.2274,0.595717,0,0,1.34202,0.157529,0,0.66528,12.849,1,0.486666,0.36288,0,72.3406,3.44411,68.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.77198,1.76941,4.70479,0.807715,7.43847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80014,1.77198,1.028160,1,0,76.2112,0,0,0,76.2112,0
62.6475,1.98515,0,0,4.01541,0.303711,0.36288,3.6288,43.9843,0.366766,0,0,1.25269,0.128961,0,0.66528,12.849,1,0.416214,0.36288,0,84.7483,3.44473,81.2502,0.84672,12.849,0.84672,3695.15,0,0,0,2.28246,1.76983,5.43651,0.768974,8.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31062,2.28246,1.028160,1,0,89.97,0,0,0,89.97,0
66.1984,1.99313,0,0,6.21492,0.308032,0.36288,3.6288,44.9931,0.367092,0,0,1.48929,0.113447,0,0.66528,12.849,1,0.408792,0.36288,0,105.888,3.29238,102.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.17941,1.52774,7.11177,0.784403,11.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20757,3.17941,1.028160,1,0,113.584,0,0,0,113.584,0
68.5607,2.01197,0,0,5.05408,0.316986,0.36288,3.6288,45.5068,0.367417,0,0,0.995665,0.114528,0,0.66528,12.849,1,0.390519,0.36288,0,94.6175,3.29238,91.2975,0.84672,12.849,0.84672,3695.15,0,0,0,1.65374,1.52809,4.97877,0.784403,7.37619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6819,1.65374,1.028160,1,0,98.6737,0,0,0,98.6737,0
