0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3344,1.98101,0,0,2.01543,0.14741,0.36288,3.6288,57.2848,1.01777,0,0,0.376574,0.195214,0,0.66528,12.849,1,0.354462,0.36288,0,41.8496,4.28978,37.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80714,1.3285,1.07413,2.46431,0.42336,0,0.42336,460.49,0,0.675674,0,0,1.07847,0.402797,1.028160,1,0,40.0325,0,0,0,40.0325,0
70.7317,1.9802,0,0,1.8646,0.124208,0.36288,3.6288,56.5542,0.914051,0,0,0.382833,0.199379,0,0.66528,12.849,1,0.35668,0.36288,0,37.9131,4.45232,33.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76252,1.31085,1.04404,2.33052,0.42336,0,0.42336,460.49,0,0.779389,0,0,1.08058,0.30119,1.028160,1,0,35.7975,0,0,0,35.7975,0
70.0729,1.97881,0,0,1.8065,0.123635,0.36288,3.6288,55.8035,0.953381,0,0,0.401159,0.198434,0,0.66528,12.849,1,0.359468,0.36288,0,35.9742,4.45232,31.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76278,1.36073,1.04404,2.38067,0.42336,0,0.42336,460.49,0,0.740059,0,0,1.04125,0.30119,1.028160,1,0,33.906,0,0,0,33.906,0
69.3827,1.97714,0,0,1.76939,0.119607,0.36288,3.6288,54.9545,1.01002,0,0,0.366248,0.205286,0,0.66528,12.849,1,0.362541,0.36288,0,34.4361,4.5428,29.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76305,1.23907,1.06443,2.23889,0.42336,0,0.42336,460.49,0,0.683424,0,0,0.984614,0.30119,1.028160,1,0,32.1325,0,0,0,32.1325,0
69.1223,1.95596,0,0,2.15715,0.0986623,0.36288,3.6288,54.1051,0.918276,0,0,0.319739,0.250818,0,0.66528,12.849,1,0.362224,0.36288,0,38.1131,5.08567,33.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76331,1.24936,1.18674,2.12713,0.42336,0,0.42336,460.49,0,0.775164,0,0,1.07635,0.30119,1.028160,1,0,35.1552,0,0,0,35.1552,0
68.6635,1.9916,0,0,1.99415,0.098463,0.36288,3.6288,53.2683,0.896564,0,0,0.309116,0.249415,0,0.66528,12.849,1,0.370215,0.36288,0,37.8829,5.08567,32.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79192,1.26687,1.18674,2.13332,0.42336,0,0.42336,460.49,0,0.796876,0,0,1.05815,0.261274,1.028160,1,0,34.9233,0,0,0,34.9233,0
68.0222,1.99071,0,0,1.81034,0.0981118,0.36288,3.6288,52.3121,1.00037,0,0,0.292019,0.247849,0,0.66528,12.849,1,0.372521,0.36288,0,36.7572,5.08567,31.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76747,1.19084,1.18674,2.03285,0.42336,0,0.42336,460.49,0,0.693066,0,0,0.95434,0.261274,1.028160,1,0,33.6947,0,0,0,33.6947,0
67.2396,1.98894,0,0,1.65764,0.0884096,0.36288,3.6288,51.2839,1.03953,0,0,0.277929,0.266606,0,0.66528,12.849,1,0.375699,0.36288,0,32.415,5.36798,27.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76773,1.15648,1.28978,1.8957,0.42336,0,0.42336,460.49,0,0.65391,0,0,0.915183,0.261274,1.028160,1,0,28.9299,0,0,0,28.9299,0
66.4123,2.03618,0,0,1.63764,0.065884,0.36288,3.6288,50.1855,1.09248,0,0,0.301093,0.307018,0,0.66528,12.849,1,0.3891,0.36288,0,33.5674,5.92455,27.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.768,0.969818,1.49581,1.50328,0.42336,0,0.42336,460.49,0,0.600964,0,0,0.862237,0.261274,1.028160,1,0,29.1199,0,0,0,29.1199,0
65.4209,2.06491,0,0,1.50226,0.065813,0.36288,3.6288,49.0496,1.09205,0,0,0.257068,0.300882,0,0.66528,12.849,1,0.399504,0.36288,0,28.5502,5.86488,22.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80849,0.902446,1.47518,1.49703,0.42336,0,0.42336,460.49,0,0.601387,0,0,0.862661,0.261274,1.028160,1,0,24.1457,0,0,0,24.1457,0
64.336,2.06105,0,0,1.40434,0.0652949,0.36288,3.6288,47.8569,1.13243,0,0,0.237846,0.298086,0,0.66528,12.849,1,0.404802,0.36288,0,27.1471,5.86488,21.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78671,0.791866,1.47518,1.3308,0.42336,0,0.42336,460.49,0,0.561012,0,0,0.788417,0.227405,1.028160,1,0,22.5711,0,0,0,22.5711,0
63.2373,2.05657,0,0,1.38548,0.0647278,0.36288,3.6288,46.7398,1.0793,0,0,0.257329,0.295149,0,0.66528,12.849,1,0.410732,0.36288,0,25.1898,5.86488,19.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78698,0.895505,1.47518,1.43471,0.42336,0,0.42336,460.49,0,0.61414,0,0,0.841545,0.227405,1.028160,1,0,20.7118,0,0,0,20.7118,0
62.2199,2.19621,0,0,1.58601,0.044396,0.36288,3.6288,45.6787,1.04761,0,0,0.277867,0.291304,0,0.66528,12.849,1,0.446241,0.36288,0,26.4185,6.05266,20.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78725,1.15119,1.533,1.63284,0.42336,0,0.42336,460.49,0,0.645831,0,0,0.873236,0.227405,1.028160,1,0,21.9153,0,0,0,21.9153,0
61.2297,2.30048,0,0,1.70065,0.0274766,0.36288,3.6288,44.5158,1.12789,0,0,0.26998,0.305043,0,0.66528,12.849,1,0.47507,0.36288,0,27.0032,6.02689,20.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92535,0.919211,1.54848,1.52348,0.42336,0,0.42336,460.49,0,0.565548,0,0,0.792953,0.227405,1.028160,1,0,22.3876,0,0,0,22.3876,0
60.411,2.29492,0,0,1.86637,0.027253,0.36288,3.6288,43.6347,0.912704,0,0,0.333388,0.301746,0,0.66528,12.849,1,0.481587,0.36288,0,34.7283,6.02689,28.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84866,1.00275,1.54848,1.50735,0.42336,0,0.42336,460.49,0,0.780736,0,0,0.985159,0.204422,1.028160,1,0,30.0901,0,0,0,30.0901,0
59.2301,2.29033,0,0,1.49936,0.0270682,0.36288,3.6288,42.3627,1.2139,0,0,0.241133,0.299248,0,0.66528,12.849,1,0.487137,0.36288,0,33.935,6.02689,27.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8493,0.804982,1.54848,1.31022,0.42336,0,0.42336,460.49,0,0.479537,0,0,0.68396,0.204422,1.028160,1,0,29.0941,0,0,0,29.0941,0
58.4246,2.28314,0,0,1.86729,0.0267669,0.36288,3.6288,41.8139,0.66528,0,0,0.412139,0.295641,0,0.66528,12.849,1,0.495289,0.36288,0,30.9931,6.02689,24.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.265628,1.84994,1.24465,1.54848,1.81174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29379,0.265628,1.028160,1,0,26.6456,0,0,0,26.6456,0
56.7608,2.20881,0,0,0.914777,0.00692197,0.36288,3.6288,40.6351,1.04375,0,0,0.210377,0.345439,0,0.66528,12.849,1,0.485772,0.36288,0,26.3415,6.26267,19.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85058,0.661639,1.67657,1.04007,0.42336,0,0.42336,460.49,0,0.595322,0,0,0.799744,0.204422,1.028160,1,0,20.996,0,0,0,20.996,0
55.1491,2.13664,0,0,0.939574,0.0516935,0.36288,3.6288,39.3579,1.17363,0,0,0.202798,0.306385,0,0.66528,12.849,1,0.483673,0.36288,0,20.1508,5.80175,14.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77131,0.573107,1.50979,1.05115,0.42336,0,0.42336,460.49,0,0.519808,0,0,0.736327,0.216518,1.028160,1,0,15.2794,0,0,0,15.2794,0
54.0009,2.12639,0,0,1.40915,0.0681005,0.36288,3.6288,38.3064,0.993773,0,0,0.233404,0.29109,0,0.66528,12.849,1,0.495419,0.36288,0,24.5407,5.69131,18.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81594,0.609581,1.47186,1.17017,0.42336,0,0.42336,460.49,0,0.699667,0,0,0.916186,0.216518,1.028160,1,0,19.887,0,0,0,19.887,0
53.3542,2.11909,0,0,1.90258,0.0673163,0.36288,3.6288,37.7301,0.66528,0,0,0.377171,0.288195,0,0.66528,12.849,1,0.504217,0.36288,0,48.971,5.69131,43.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.46154,1.81622,0.960232,1.47186,1.76613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4897,0.46154,1.028160,1,0,44.9045,0,0,0,44.9045,0
52.5029,2.05919,0,0,1.68321,0.112403,0.36288,3.6288,37.1063,0.67977,0,0,0.30391,0.248022,0,0.66528,12.849,1,0.495904,0.36288,0,41.9421,4.72772,37.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8165,1.34827,1.25163,2.12965,0.42336,0,0.42336,460.49,0,0.959558,0,0,1.17608,0.216518,1.028160,1,0,39.211,0,0,0,39.211,0
52.3878,1.99325,0,0,2.38626,0.145276,0.36288,3.6288,36.4993,0.66528,0,0,0.276075,0.21777,0,0.66528,12.849,1,0.487806,0.36288,0,35.9833,4.00502,31.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.314591,1.74537,1.60216,1.08645,2.57567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,34.429,0,0,0,34.429,0
52.9046,1.99355,0,0,3.01835,0.145104,0.36288,3.6288,36.3918,0.66528,0,0,0.774251,0.216493,0,0.66528,12.849,1,0.488953,0.36288,0,58.2917,4.00502,54.1607,0.84672,12.849,0.84672,3695.15,0,0,0,2.39892,1.78982,2.82867,1.08645,5.93095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42708,2.39892,1.028160,1,0,60.0916,0,0,0,60.0916,0
52.8914,1.99856,0,0,2.49408,0.145877,0.36288,3.6288,35.8681,0.66528,0,0,0.3579,0.216267,0,0.66528,12.849,1,0.485393,0.36288,0,42.2985,4.00502,38.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.491141,1.79009,1.24728,1.08645,2.44206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5193,0.491141,1.028160,1,0,40.613,0,0,0,40.613,0
54.0073,1.84014,0,0,3.48611,0.167154,0.36288,3.6288,35.8096,0.529162,0,0,0.682468,0.211867,0,0.66528,12.849,1,0.447028,0.36288,0,65.5449,4.2669,61.1939,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.79036,2.64675,1.11955,4.36964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,65.5635,0,0,0,65.5635,0
55.1658,1.72261,0,0,3.45005,0.206019,0.36288,3.6288,36.5501,0.66528,0,0,1.59106,0.185243,0,0.66528,12.849,1,0.40983,0.36288,0,93.8057,4.43951,89.3192,0.84672,12.849,0.84672,3695.15,0,0,0,2.7976,1.6318,3.86544,1.06635,7.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82576,2.7976,1.028160,1,0,96.5477,0,0,0,96.5477,0
56.7976,1.73027,0,0,3.93339,0.20844,0.36288,3.6288,36.9953,0.66528,0,0,1.29706,0.186585,0,0.66528,12.849,1,0.403008,0.36288,0,99.4438,4.43951,94.9642,0.84672,12.849,0.84672,3695.15,0,0,0,2.29149,1.72337,3.45195,1.06635,6.40047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31965,2.29149,1.028160,1,0,101.365,0,0,0,101.365,0
59.0118,1.7404,0,0,4.50979,0.192301,0.36288,3.6288,36.9013,0.66528,0,0,0.751431,0.180105,0,0.66528,12.849,1,0.393721,0.36288,0,69.7802,3.9841,65.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.32161,1.72391,2.65589,0.990869,4.71054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34977,1.32161,1.028160,1,0,70.4758,0,0,0,70.4758,0
61.1844,1.75328,0,0,4.48188,0.193172,0.36288,3.6288,37.6669,0.66528,0,0,1.60955,0.178728,0,0.66528,12.849,1,0.381752,0.36288,0,64.9116,3.90821,60.9846,0.84672,12.849,0.84672,3695.15,0,0,0,1.60275,1.72444,2.98669,0.978289,5.33559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63091,1.60275,1.028160,1,0,66.3201,0,0,0,66.3201,0
61.6788,1.82869,0,0,2.91596,0.229921,0.36288,3.6288,37.2873,0.66528,0,0,0.476276,0.190546,0,0.66528,12.849,1,0.384034,0.36288,0,69.0752,4.30681,64.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.427611,1.72493,3.15574,1.07121,4.23708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45577,0.427611,1.028160,1,0,68.9843,0,0,0,68.9843,0
61.9549,1.87014,0,0,2.74546,0.236369,0.36288,3.6288,36.6636,0.946961,0,0,0.514856,0.191593,0,0.66528,12.849,1,0.38959,0.36288,0,63.2067,4.37325,58.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77478,3.4085,1.0867,4.59978,0.42336,0,0.42336,460.49,0,0.746479,0,0,1.24967,0.503194,1.028160,1,0,63.4065,0,0,0,63.4065,0
62.0078,1.87268,0,0,2.52533,0.236907,0.36288,3.6288,36.4668,0.66528,0,0,0.658897,0.19044,0,0.66528,12.849,1,0.38838,0.36288,0,73.921,4.37325,69.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.631368,1.7483,3.4168,1.0867,4.70977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65953,0.631368,1.028160,1,0,74.232,0,0,0,74.232,0
61.5645,1.87406,0,0,2.03067,0.23701,0.36288,3.6288,36.2345,0.66528,0,0,0.623086,0.190076,0,0.66528,12.849,1,0.388334,0.36288,0,40.9322,4.37325,36.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.587961,1.74855,2.55766,1.0867,3.80747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61612,0.587961,1.028160,1,0,40.3409,0,0,0,40.3409,0
61.0918,2.07603,0,0,2.2257,0.259487,0.36288,3.6288,35.5398,0.945389,0,0,0.435456,0.184796,0,0.66528,12.849,1,0.433284,0.36288,0,58.1101,4.22119,53.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7488,3.41124,1.03712,4.62612,0.42336,0,0.42336,460.49,0,0.748051,0,0,1.25124,0.503194,1.028160,1,0,58.4447,0,0,0,58.4447,0
62.7747,2.21631,0,0,4.55152,0.289475,0.36288,3.6288,35.2377,0.66528,0,0,0.540282,0.17712,0,0.66528,12.849,1,0.466141,0.36288,0,119.471,4.01846,115.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.53117,1.92775,4.85772,0.971007,6.34564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55933,0.53117,1.028160,1,0,121.695,0,0,0,121.695,0
62.9376,2.22791,0,0,3.04725,0.293514,0.36288,3.6288,34.691,0.877124,0,0,0.50709,0.176595,0,0.66528,12.849,1,0.456018,0.36288,0,93.2723,4.01846,89.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82757,5.10474,0.971007,6.56972,0.42336,0,0.42336,460.49,0,0.816316,0,0,1.42474,0.608429,1.028160,1,0,95.7304,0,0,0,95.7304,0
63.39,2.23011,0,0,3.32643,0.281058,0.36288,3.6288,34.1194,0.877824,0,0,0.456915,0.150753,0,0.66528,12.849,1,0.455287,0.36288,0,81.5063,3.74823,77.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82784,4.59976,0.8619,6.17413,0.42336,0,0.42336,460.49,0,0.815616,0,0,1.42404,0.608429,1.028160,1,0,83.8398,0,0,0,83.8398,0
64.6173,1.94238,0,0,3.81196,0.279399,0.36288,3.6288,34.1668,0.455894,0,0,0.645584,0.142291,0,0.66528,12.849,1,0.393717,0.36288,0,84.748,3.51942,81.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.635316,1.82812,4.91111,0.796746,6.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66348,0.635316,1.028160,1,0,87.7756,0,0,0,87.7756,0
66.1768,1.76408,0,0,3.98823,0.301711,0.36288,3.6288,34.0412,0.66528,0,0,0.715905,0.176232,0,0.66528,12.849,1,0.350784,0.36288,0,90.523,3.69474,86.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.704488,1.58437,6.2505,0.903843,7.63552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73265,0.704488,1.028160,1,0,94.4759,0,0,0,94.4759,0
68.0392,1.77168,0,0,4.3024,0.305502,0.36288,3.6288,34.0512,0.66528,0,0,0.851316,0.176012,0,0.66528,12.849,1,0.343993,0.36288,0,102.531,3.69474,98.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.774827,1.71482,5.0827,0.903843,6.66851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80299,0.774827,1.028160,1,0,105.524,0,0,0,105.524,0
