0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.227,85.139,1.64249,0,0.04,2.95721,2.95721,0,0.554036,4.47552,4.25566e+06,2.70226e+06,1.25849e+07,0,0,0,0,58.4671,61.308,2.3197,0,1,1.79952,1.79952,0,1.38995,2.1168,8.84413e+06,3.61194e+06,1.59152e+07,0,0,0,0
74.7264,85.139,1.51815,0,0.04,2.95798,2.95798,0,0.554181,4.47552,4.25566e+06,2.70226e+06,1.25882e+07,0,0,0,0,57.9537,61.308,2.25053,0,1,1.79999,1.79999,0,1.39031,2.1168,8.84413e+06,3.61194e+06,1.59193e+07,0,0,0,0
73.1109,85.139,1.38234,0,0.04,2.95875,2.95875,0,0.554325,4.47552,4.25566e+06,2.70226e+06,1.25914e+07,0,0,0,0,57.4174,61.308,1.95303,0,1,1.80046,1.80046,0,1.39067,2.1168,8.84413e+06,3.61194e+06,1.59235e+07,0,0,0,0
71.5847,85.139,1.55299,0.01,0.04,3.08251,3.15717,0,0.55447,4.47552,4.25566e+06,2.91229e+06,1.31181e+07,0,0,0,0,56.9943,61.308,2.70665,1,1,1.90972,1.95598,0,1.39103,2.1168,8.84413e+06,3.89267e+06,1.68898e+07,0,0,0,0
69.6872,85.139,1.13866,0.01,0.04,3.08331,3.158,0,0.577663,4.47552,4.25566e+06,2.91229e+06,1.31215e+07,0,0,0,0,56.4895,61.308,2.42635,1,1,1.91022,1.95649,0,1.47545,2.1168,8.84413e+06,3.89267e+06,1.68942e+07,0,0,0,0
67.8937,85.139,1.2229,0.01,0.04,3.08412,3.15882,0,0.577813,4.47552,4.25566e+06,2.91229e+06,1.3125e+07,0,0,0,0,55.9918,61.308,2.44659,1,1,1.91072,1.957,0,1.47584,2.1168,8.84413e+06,3.89267e+06,1.68986e+07,0,0,0,0
66.7125,85.139,1.89603,0.02,0.04,3.08492,3.15964,0,0.577964,4.47552,4.25566e+06,2.91229e+06,1.31284e+07,0,0,0,0,55.6,61.308,2.93482,1,1,1.91122,1.95751,0,1.47622,2.1168,8.84413e+06,3.89267e+06,1.6903e+07,0,0,0,0
66.1533,85.139,2.55097,0.02,0.04,3.08573,3.16047,0,0.578114,4.47552,4.25566e+06,2.91229e+06,1.31318e+07,0,0,0,0,55.3772,61.308,3.1585,1,1,1.91172,1.95802,0,1.47661,2.1168,8.84413e+06,3.89267e+06,1.69075e+07,0,0,0,0
64.2495,85.139,1.14715,0.02,0.04,3.06484,3.06484,0,0.578265,4.47552,4.25566e+06,2.70226e+06,1.30429e+07,0,0,0,0,54.8273,61.308,1.921,0,1,1.8643,1.8643,0,1.47699,2.1168,8.84413e+06,3.61194e+06,1.64881e+07,0,0,0,0
63.1317,85.139,1.95158,0.02,0.04,3.06564,3.06564,0,0.57435,4.47552,4.25566e+06,2.70226e+06,1.30463e+07,0,0,0,0,54.5476,61.308,3.35954,0,1,1.86478,1.86478,0,1.44036,2.1168,8.84413e+06,3.61194e+06,1.64924e+07,0,0,0,0
61.0679,85.139,0.942947,0.02,0.04,3.06643,3.06643,0,0.5745,4.47552,4.25566e+06,2.70226e+06,1.30497e+07,0,0,0,0,53.9736,61.308,1.7556,0,1,1.86527,1.86527,0,1.44073,2.1168,8.84413e+06,3.61194e+06,1.64967e+07,0,0,0,0
59.2005,85.139,1.13161,0.02,0.04,3.06723,3.06723,0,0.57465,4.47552,4.25566e+06,2.70226e+06,1.30531e+07,0,0,0,0,53.5061,61.308,1.91982,0,1,1.86575,1.86575,0,1.44111,2.1168,8.84413e+06,3.61194e+06,1.6501e+07,0,0,0,0
58.6956,85.139,2.50919,0.02,0.04,2.98878,2.98878,0,0.5748,4.47552,4.25566e+06,2.70226e+06,1.27192e+07,0,0,0,0,53.316,61.308,4.16172,0,1,1.78038,1.78038,0,1.44148,2.1168,8.84413e+06,3.61194e+06,1.57459e+07,0,0,0,0
56.9513,85.139,1.20398,0.02,0.04,2.98956,2.98956,0,0.560097,4.47552,4.25566e+06,2.70226e+06,1.27225e+07,0,0,0,0,52.8933,61.308,2.3788,0,1,1.78084,1.78084,0,1.37552,2.1168,8.84413e+06,3.61194e+06,1.575e+07,0,0,0,0
57.6606,85.139,3.71618,0.02,0.04,2.99033,2.99033,0,0.560243,4.47552,4.25566e+06,2.70226e+06,1.27259e+07,0,0,0,0,52.7005,61.308,3.33855,0,1,1.7813,1.7813,0,1.37588,2.1168,8.84413e+06,3.61194e+06,1.57541e+07,0,0,0,0
59.4657,85.139,4.97087,0.02,0.04,2.99111,2.99111,0,0.560389,4.47552,4.25566e+06,2.70226e+06,1.27292e+07,0,0,0,0,52.8535,61.308,4.5768,0,1,1.78177,1.78177,0,1.37623,2.1168,8.84413e+06,3.61194e+06,1.57582e+07,0,0,0,0
59.1978,85.139,2.63134,0.02,0.04,2.76657,2.76657,0,0.560535,4.47552,4.25566e+06,2.70226e+06,1.17736e+07,0,0,0,0,52.7186,61.308,2.88389,0,1,1.60321,1.60321,0,1.37659,2.1168,8.84413e+06,3.61194e+06,1.4179e+07,0,0,0,0
59.8217,85.139,3.4769,0.02,0.04,2.65622,2.76729,0,0.518455,4.47552,4.25566e+06,2.70226e+06,1.1304e+07,0,0,0,0,53.3266,61.308,4.59072,0,1,1.7147,1.60363,0,1.23864,2.1168,8.84413e+06,3.61194e+06,1.5165e+07,0,0,0,0
61.564,85.139,4.73441,0.02,0.04,2.65736,2.76801,0,0.497776,4.47552,4.25566e+06,2.70226e+06,1.13088e+07,0,0,0,0,53.4364,61.308,3.96546,0,1,1.7147,1.60405,0,1.32478,2.1168,8.84413e+06,3.61194e+06,1.5165e+07,0,0,0,0
61.9704,85.139,3.33367,0.02,0.04,2.6585,2.76873,0,0.497989,4.47552,4.25566e+06,2.70226e+06,1.13137e+07,0,0,0,0,53.2177,61.308,3.32331,0,1,1.7147,1.60446,0,1.32478,2.1168,8.84413e+06,3.61194e+06,1.5165e+07,0,0,0,0
62.2259,85.139,3.26361,0.02,0.04,2.65964,2.76945,0,0.498203,4.47552,4.25566e+06,2.70226e+06,1.13185e+07,0,0,0,0,53.5191,61.308,4.75611,0,1,1.7147,1.60488,0,1.32478,2.1168,8.84413e+06,3.61194e+06,1.5165e+07,0,0,0,0
65.4826,85.139,6.42952,0.02,0.04,2.74754,2.85694,0,0.498416,4.47552,4.25566e+06,2.70226e+06,1.16926e+07,0,0,0,0,54.2236,61.308,6.03389,0,1,1.76659,1.65719,0,1.32478,2.1168,8.84413e+06,3.61194e+06,1.5624e+07,0,0,0,0
73.3477,85.139,11.5603,0.01,0.04,2.80056,2.85765,0,0.514889,4.47552,4.25566e+06,2.70226e+06,1.19182e+07,0,0,0,0,57.2407,61.308,11.8129,0,1,1.71469,1.65761,0,1.36487,2.1168,8.84413e+06,3.61194e+06,1.5165e+07,0,0,0,0
77.3178,85.139,7.89138,0,0.04,2.85836,2.85836,0,0.524826,4.47552,4.25566e+06,2.70226e+06,1.21642e+07,0,0,0,0,59.0688,61.308,8.75399,0,1,1.65802,1.65802,0,1.32477,2.1168,8.84413e+06,3.61194e+06,1.46638e+07,0,0,0,0
81.2184,85.139,7.55644,0,0.04,2.85907,2.85907,0,0.535657,4.47552,4.25566e+06,2.70226e+06,1.21673e+07,0,0,0,0,61.028,61.308,9.21961,0,1,1.65844,1.65844,0,1.28099,2.1168,8.84413e+06,3.61194e+06,1.46674e+07,0,0,0,0
85.139,85.139,10.3439,0,0.04,3.13873,3.13873,0,0.535791,4.47552,4.25566e+06,2.70226e+06,1.33573e+07,0,0,0,0,62.3362,61.308,9.2623,0,1,1.85389,1.85389,0,1.28131,2.1168,8.84413e+06,3.61194e+06,1.63961e+07,0,0,0,0
85.139,85.139,14.0586,0,0.04,3.13951,3.13951,0,0.588197,4.47552,4.25566e+06,2.70226e+06,1.33607e+07,0,0,0,0,62.3362,61.308,10.1129,0,1,1.85436,1.85436,0,1.43232,2.1168,8.84413e+06,3.61194e+06,1.64002e+07,0,0,0,0
85.139,85.139,13.1306,0,0.04,3.14029,3.14029,0,0.588344,4.47552,4.25566e+06,2.70226e+06,1.3364e+07,0,0,0,0,62.3362,61.308,9.93147,0,1,1.85482,1.85482,0,1.43268,2.1168,8.84413e+06,3.61194e+06,1.64043e+07,0,0,0,0
85.139,85.139,6.5349,0,0.04,3.14107,3.14107,0,0.588491,4.47552,4.25566e+06,2.70226e+06,1.33673e+07,0,0,0,0,62.3362,61.308,5.8761,0,1,1.85528,1.85528,0,1.43303,2.1168,8.84413e+06,3.61194e+06,1.64084e+07,0,0,0,0
85.139,85.139,6.42068,0,0.04,2.74361,2.74361,0,0.588637,4.47552,4.25566e+06,2.70226e+06,1.16759e+07,0,0,0,0,62.3362,61.308,6.71921,0,1,1.59373,1.59373,0,1.43339,2.1168,8.84413e+06,3.61194e+06,1.40952e+07,0,0,0,0
85.139,85.139,8.12896,0,0.04,2.74429,2.74429,0,0.514152,4.47552,4.25566e+06,2.70226e+06,1.16788e+07,0,0,0,0,62.3362,61.308,7.21844,0,1,1.59413,1.59413,0,1.23132,2.1168,8.84413e+06,3.61194e+06,1.40987e+07,0,0,0,0
85.139,85.139,7.16619,0,0.04,2.74498,2.74498,0,0.51428,4.47552,4.25566e+06,2.70226e+06,1.16817e+07,0,0,0,0,62.3362,61.308,5.54592,0,1,1.59452,1.59452,0,1.23162,2.1168,8.84413e+06,3.61194e+06,1.41022e+07,0,0,0,0
85.139,85.139,7.44358,0,0.04,2.74566,2.74566,0,0.514408,4.47552,4.25566e+06,2.70226e+06,1.16846e+07,0,0,0,0,62.3362,61.308,5.55241,0,1,1.59492,1.59492,0,1.23193,2.1168,8.84413e+06,3.61194e+06,1.41057e+07,0,0,0,0
85.139,85.139,6.89836,0,0.04,2.74634,2.74634,0,0.514537,4.47552,4.25566e+06,2.70226e+06,1.16875e+07,0,0,0,0,62.3362,61.308,5.14012,0,1,1.59532,1.59532,0,1.23224,2.1168,8.84413e+06,3.61194e+06,1.41092e+07,0,0,0,0
85.139,85.139,8.82611,0,0.04,2.8474,2.8474,0,0.514665,4.47552,4.25566e+06,2.70226e+06,1.21176e+07,0,0,0,0,62.3362,61.308,3.78592,0,1,1.6599,1.6599,0,1.23254,2.1168,8.84413e+06,3.61194e+06,1.46803e+07,0,0,0,0
85.139,85.139,9.36373,0,0.04,2.84811,2.84811,0,0.533603,4.47552,4.25566e+06,2.70226e+06,1.21206e+07,0,0,0,0,62.3362,61.308,8.31979,0,1,1.66031,1.66031,0,1.28244,2.1168,8.84413e+06,3.61194e+06,1.4684e+07,0,0,0,0
85.139,85.139,7.35691,0,0.04,2.84882,2.84882,0,0.533736,4.47552,4.25566e+06,2.70226e+06,1.21236e+07,0,0,0,0,62.3362,61.308,4.32318,0,1,1.66072,1.66072,0,1.28276,2.1168,8.84413e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,8.43447,0,0.04,2.84953,2.84953,0,0.533869,4.47552,4.25566e+06,2.70226e+06,1.21266e+07,0,0,0,0,62.3362,61.308,4.53347,0,1,1.66114,1.66114,0,1.28308,2.1168,8.84413e+06,3.61194e+06,1.46913e+07,0,0,0,0
85.139,85.139,6.63474,0,0.04,2.81096,2.81096,0,0.534002,4.47552,4.25566e+06,2.70226e+06,1.19625e+07,0,0,0,0,62.3362,61.308,4.26289,0,1,1.6366,1.6366,0,1.28339,2.1168,8.84413e+06,3.61194e+06,1.44743e+07,0,0,0,0
85.139,85.139,5.66838,0,0.04,2.81166,2.81166,0,0.526773,4.47552,4.25566e+06,2.70226e+06,1.19655e+07,0,0,0,0,62.3362,61.308,4.54754,0,1,1.63701,1.63701,0,1.26444,2.1168,8.84413e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,5.22743,0,0.04,2.81236,2.81236,0,0.526904,4.47552,4.25566e+06,2.70226e+06,1.19684e+07,0,0,0,0,62.3362,61.308,4.20731,0,1,1.63742,1.63742,0,1.26475,2.1168,8.84413e+06,3.61194e+06,1.44815e+07,0,0,0,0
85.139,85.139,4.93978,0,0.04,2.81306,2.81306,0,0.527036,4.47552,4.25566e+06,2.70226e+06,1.19714e+07,0,0,0,0,62.3362,61.308,3.95132,0,1,1.63782,1.63782,0,1.26507,2.1168,8.84413e+06,3.61194e+06,1.44851e+07,0,0,0,0
85.139,85.139,4.6296,0,0.04,2.94723,2.94723,0,0.527167,4.47552,4.25566e+06,2.70226e+06,1.25424e+07,0,0,0,0,62.3362,61.308,3.91391,0,1,1.7268,1.7268,0,1.26538,2.1168,8.84413e+06,3.61194e+06,1.52721e+07,0,0,0,0
85.139,85.139,4.48729,0,0.04,2.94797,2.94797,0,0.552312,4.47552,4.25566e+06,2.70226e+06,1.25456e+07,0,0,0,0,62.3362,61.308,3.88506,0,1,1.72723,1.72723,0,1.33413,2.1168,8.84413e+06,3.61194e+06,1.52759e+07,0,0,0,0
85.139,85.139,4.14179,0,0.04,2.9487,2.9487,0,0.552449,4.47552,4.25566e+06,2.70226e+06,1.25487e+07,0,0,0,0,62.3362,61.308,3.67577,0,1,1.72766,1.72766,0,1.33446,2.1168,8.84413e+06,3.61194e+06,1.52797e+07,0,0,0,0
85.139,85.139,3.94103,0,0.04,2.94944,2.94944,0,0.552587,4.47552,4.25566e+06,2.70226e+06,1.25518e+07,0,0,0,0,62.3362,61.308,3.53998,0,1,1.72809,1.72809,0,1.33479,2.1168,8.84413e+06,3.61194e+06,1.52835e+07,0,0,0,0
85.139,85.139,3.62768,0,0.04,2.95017,2.95017,0,0.552725,4.47552,4.25566e+06,2.70226e+06,1.25549e+07,0,0,0,0,62.3362,61.308,3.39541,0,1,1.72852,1.72852,0,1.33513,2.1168,8.84413e+06,3.61194e+06,1.52873e+07,0,0,0,0
85.139,85.139,3.72434,0,0.04,2.92448,2.92448,0,0.552862,4.47552,4.25566e+06,2.70226e+06,1.24456e+07,0,0,0,0,62.3242,61.308,3.34333,0,1,1.7777,1.7777,0,1.33546,2.1168,8.84413e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,3.62379,0,0.04,2.92521,2.92521,0,0.548047,4.47552,4.25566e+06,2.70226e+06,1.24487e+07,0,0,0,0,62.2801,61.308,3.24732,0,1,1.77814,1.77814,0,1.37345,2.1168,8.84413e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,3.42292,0,0.04,2.92593,2.92593,0,0.548183,4.47552,4.25566e+06,2.70226e+06,1.24518e+07,0,0,0,0,62.1545,61.308,3.19612,0,1,1.77858,1.77858,0,1.37379,2.1168,8.84413e+06,3.61194e+06,1.573e+07,0,0,0,0
85.139,85.139,3.19329,0,0.04,2.92666,2.92666,0,0.54832,4.47552,4.25566e+06,2.70226e+06,1.24549e+07,0,0,0,0,62.0327,61.308,3.20738,0,1,1.77902,1.77902,0,1.37413,2.1168,8.84413e+06,3.61194e+06,1.57339e+07,0,0,0,0
85.139,85.139,3.21627,0,0.04,2.99571,2.99571,0,0.548457,4.47552,4.25566e+06,2.70226e+06,1.27487e+07,0,0,0,0,61.8684,61.308,2.99621,0,1,1.82295,1.82295,0,1.37447,2.1168,8.84413e+06,3.61194e+06,1.61224e+07,0,0,0,0
85.139,85.139,3.39298,0,0.04,2.99646,2.99646,0,0.561396,4.47552,4.25566e+06,2.70226e+06,1.27519e+07,0,0,0,0,61.7005,61.308,2.98647,0,1,1.8234,1.8234,0,1.40841,2.1168,8.84413e+06,3.61194e+06,1.61264e+07,0,0,0,0
85.0137,85.139,3.06045,0,0.04,2.9972,2.9972,0,0.561536,4.47552,4.25566e+06,2.70226e+06,1.27551e+07,0,0,0,0,61.4818,61.308,2.86622,0,1,1.82386,1.82386,0,1.40876,2.1168,8.84413e+06,3.61194e+06,1.61304e+07,0,0,0,0
84.63,85.139,2.79062,0,0.04,2.99795,2.99795,0,0.561676,4.47552,4.25566e+06,2.70226e+06,1.27583e+07,0,0,0,0,61.232,61.308,2.63716,0,1,1.82431,1.82431,0,1.40911,2.1168,8.84413e+06,3.61194e+06,1.61344e+07,0,0,0,0
83.4465,85.139,2.43036,0,0.04,3.54667,3.19896,0,0.561816,4.47552,4.25566e+06,2.91229e+06,1.50934e+07,0,0,0,0,61.1544,61.308,2.61328,1,1,1.51164,1.98187,0,1.40946,2.1168,8.84413e+06,3.89267e+06,1.33692e+07,0,0,0,0
82.2545,85.139,2.43187,0,0.04,3.54745,3.19976,0,0.664647,4.47552,4.25566e+06,2.91229e+06,1.50967e+07,0,0,0,0,60.9504,61.308,2.32972,1,1,1.51212,1.98236,0,1.16789,2.1168,8.84413e+06,3.89267e+06,1.33734e+07,0,0,0,0
80.789,85.139,2.18527,0,0.04,3.54823,3.20056,0,0.664792,4.47552,4.25566e+06,2.91229e+06,1.51001e+07,0,0,0,0,60.7247,61.308,2.23165,1,1,1.5126,1.98286,0,1.16827,2.1168,8.84413e+06,3.89267e+06,1.33777e+07,0,0,0,0
79.3775,85.139,2.20619,0,0.04,3.54901,3.20135,0,0.664938,4.47552,4.25566e+06,2.91229e+06,1.51034e+07,0,0,0,0,60.586,61.308,2.41163,1,1,1.51309,1.98335,0,1.16864,2.1168,8.84413e+06,3.89267e+06,1.33819e+07,0,0,0,0
78.3489,85.139,2.22683,0.01,0.04,3.12642,3.20215,0,0.665084,4.47552,4.25566e+06,2.91229e+06,1.3305e+07,0,0,0,0,60.2792,61.308,2.84018,1,1,1.93693,1.98384,0,1.16901,2.1168,8.84413e+06,3.89267e+06,1.71304e+07,0,0,0,0
77.6477,85.139,2.56776,0.01,0.04,3.10522,3.10522,0,0.585892,4.47552,4.25566e+06,2.70226e+06,1.32148e+07,0,0,0,0,59.968,61.308,2.52684,0,1,1.88886,1.88886,0,1.49647,2.1168,8.84413e+06,3.61194e+06,1.67053e+07,0,0,0,0
76.0434,85.139,1.64333,0.01,0.04,3.10599,3.10599,0,0.581919,4.47552,4.25566e+06,2.70226e+06,1.32181e+07,0,0,0,0,59.4044,61.308,1.67277,0,1,1.88933,1.88933,0,1.45933,2.1168,8.84413e+06,3.61194e+06,1.67095e+07,0,0,0,0
74.6479,85.139,1.81089,0.01,0.04,3.10677,3.10677,0,0.582063,4.47552,4.25566e+06,2.70226e+06,1.32213e+07,0,0,0,0,59.1278,61.308,1.70238,0,1,1.8898,1.8898,0,1.4597,2.1168,8.84413e+06,3.61194e+06,1.67137e+07,0,0,0,0
76.3084,85.139,5.05223,0.02,0.04,3.10754,3.10754,0,0.582208,4.47552,4.25566e+06,2.70226e+06,1.32246e+07,0,0,0,0,59.3816,61.308,3.91369,0,1,1.89027,1.89027,0,1.46006,2.1168,8.84413e+06,3.61194e+06,1.67178e+07,0,0,0,0
75.9868,85.139,3.04789,0.01,0.04,3.02802,3.02802,0,0.582353,4.47552,4.25566e+06,2.70226e+06,1.28862e+07,0,0,0,0,59.2363,61.308,2.26972,0,1,1.80375,1.80375,0,1.46042,2.1168,8.84413e+06,3.61194e+06,1.59526e+07,0,0,0,0
75.6686,85.139,3.03915,0.01,0.04,3.02877,3.02877,0,0.56745,4.47552,4.25566e+06,2.70226e+06,1.28894e+07,0,0,0,0,59.0192,61.308,2.73385,0,1,1.8042,1.8042,0,1.39358,2.1168,8.84413e+06,3.61194e+06,1.59566e+07,0,0,0,0
75.355,85.139,3.04674,0.01,0.04,3.02952,3.02952,0,0.567592,4.47552,4.25566e+06,2.70226e+06,1.28926e+07,0,0,0,0,58.8087,61.308,2.79132,0,1,1.80465,1.80465,0,1.39392,2.1168,8.84413e+06,3.61194e+06,1.59605e+07,0,0,0,0
75.3025,85.139,3.31567,0.01,0.04,3.03028,3.03028,0,0.567733,4.47552,4.25566e+06,2.70226e+06,1.28958e+07,0,0,0,0,59.0999,61.308,3.9761,0,1,1.8051,1.8051,0,1.39427,2.1168,8.84413e+06,3.61194e+06,1.59645e+07,0,0,0,0
75.036,85.139,2.93498,0.01,0.04,2.80276,2.80276,0,0.567874,4.47552,4.25566e+06,2.70226e+06,1.19276e+07,0,0,0,0,59.4335,61.308,3.72436,0,1,1.62418,1.62418,0,1.39462,2.1168,8.84413e+06,3.61194e+06,1.43645e+07,0,0,0,0
75.6087,85.139,3.75608,0.01,0.04,2.71336,2.80346,0,0.525237,4.47552,4.25566e+06,2.70226e+06,1.15471e+07,0,0,0,0,59.3816,61.308,2.45776,0,1,1.71468,1.62459,0,1.25484,2.1168,8.84413e+06,3.61194e+06,1.51649e+07,0,0,0,0
75.84,85.139,3.48792,0,0.04,2.80415,2.80415,0,0.508484,4.47552,4.25566e+06,2.70226e+06,1.19335e+07,0,0,0,0,59.3585,61.308,2.94325,0,1,1.62499,1.62499,0,1.32476,2.1168,8.84413e+06,3.61194e+06,1.43716e+07,0,0,0,0
74.8808,85.139,2.25506,0,0.04,2.80485,2.80485,0,0.525498,4.47552,4.25566e+06,2.70226e+06,1.19365e+07,0,0,0,0,59.1197,61.308,2.19785,0,1,1.6254,1.6254,0,1.25547,2.1168,8.84413e+06,3.61194e+06,1.43752e+07,0,0,0,0
75.0529,85.139,3.38324,0,0.04,2.80555,2.80555,0,0.525629,4.47552,4.25566e+06,2.70226e+06,1.19395e+07,0,0,0,0,59.0105,61.308,2.99068,0,1,1.6258,1.6258,0,1.25578,2.1168,8.84413e+06,3.61194e+06,1.43788e+07,0,0,0,0
76.6996,85.139,4.95467,0,0.04,2.89414,2.89414,0,0.52576,4.47552,4.25566e+06,2.70226e+06,1.23165e+07,0,0,0,0,58.763,61.308,2.94401,0,1,1.67878,1.67878,0,1.25609,2.1168,8.84413e+06,3.61194e+06,1.48473e+07,0,0,0,0
77.9578,85.139,4.47526,0,0.04,2.89483,2.89483,0,0.542362,4.47552,4.25566e+06,2.70226e+06,1.23194e+07,0,0,0,0,58.3641,61.308,2.35235,0,1,1.67918,1.67918,0,1.29702,2.1168,8.84413e+06,3.61194e+06,1.48508e+07,0,0,0,0
78.3394,85.139,3.61385,0,0.04,2.89552,2.89552,0,0.542491,4.47552,4.25566e+06,2.70226e+06,1.23224e+07,0,0,0,0,57.9806,61.308,2.24644,0,1,1.67958,1.67958,0,1.29733,2.1168,8.84413e+06,3.61194e+06,1.48544e+07,0,0,0,0
80.6158,85.139,5.7158,0,0.04,2.89621,2.89621,0,0.542621,4.47552,4.25566e+06,2.70226e+06,1.23253e+07,0,0,0,0,58.0548,61.308,4.02815,0,1,1.67998,1.67998,0,1.29764,2.1168,8.84413e+06,3.61194e+06,1.48579e+07,0,0,0,0
81.821,85.139,4.78945,0,0.04,3.17946,3.17946,0,0.54275,4.47552,4.25566e+06,2.70226e+06,1.35307e+07,0,0,0,0,57.6639,61.308,3.40967,0,1,1.87795,1.87795,0,1.29795,2.1168,8.84413e+06,3.61194e+06,1.66089e+07,0,0,0,0
81.5086,85.139,3.17656,0,0.04,3.18022,3.18022,0,0.595831,4.47552,4.25566e+06,2.70226e+06,1.35339e+07,0,0,0,0,57.1778,61.308,2.73375,0,1,1.8784,1.8784,0,1.45091,2.1168,8.84413e+06,3.61194e+06,1.66128e+07,0,0,0,0
81.8184,85.139,3.83147,0,0.04,3.18097,3.18097,0,0.595973,4.47552,4.25566e+06,2.70226e+06,1.35371e+07,0,0,0,0,56.707,61.308,2.58149,0,1,1.87885,1.87885,0,1.45125,2.1168,8.84413e+06,3.61194e+06,1.66168e+07,0,0,0,0
82.176,85.139,3.86585,0,0.04,3.18173,3.18173,0,0.596115,4.47552,4.25566e+06,2.70226e+06,1.35404e+07,0,0,0,0,56.2545,61.308,2.45739,0,1,1.8793,1.8793,0,1.4516,2.1168,8.84413e+06,3.61194e+06,1.66207e+07,0,0,0,0
83.3852,85.139,4.47599,0,0.04,2.77909,2.77909,0,0.596257,4.47552,4.25566e+06,2.70226e+06,1.18269e+07,0,0,0,0,55.965,61.308,2.53208,0,1,1.61434,1.61434,0,1.45195,2.1168,8.84413e+06,3.61194e+06,1.42775e+07,0,0,0,0
85.139,85.139,5.84848,0,0.04,2.77975,2.77975,0,0.520802,4.47552,4.25566e+06,2.70226e+06,1.18297e+07,0,0,0,0,55.8899,61.308,3.77725,0,1,1.61473,1.61473,0,1.24724,2.1168,8.84413e+06,3.61194e+06,1.42809e+07,0,0,0,0
85.139,85.139,6.52222,0,0.04,2.78042,2.78042,0,0.520926,4.47552,4.25566e+06,2.70226e+06,1.18325e+07,0,0,0,0,55.6966,61.308,3.34089,0,1,1.61511,1.61511,0,1.24754,2.1168,8.84413e+06,3.61194e+06,1.42843e+07,0,0,0,0
85.139,85.139,5.99326,0,0.04,2.78108,2.78108,0,0.52105,4.47552,4.25566e+06,2.70226e+06,1.18353e+07,0,0,0,0,55.4748,61.308,3.22407,0,1,1.6155,1.6155,0,1.24784,2.1168,8.84413e+06,3.61194e+06,1.42877e+07,0,0,0,0
85.139,85.139,10.2534,0,0.04,2.78174,2.78174,0,0.521174,4.47552,4.25566e+06,2.70226e+06,1.18381e+07,0,0,0,0,55.5822,61.308,5.15162,0,1,1.61588,1.61588,0,1.24813,2.1168,8.84413e+06,3.61194e+06,1.42911e+07,0,0,0,0
85.139,85.139,5.62993,0,0.04,2.88407,2.88407,0,0.521298,4.47552,4.25566e+06,2.70226e+06,1.22736e+07,0,0,0,0,55.3711,61.308,3.98959,0,1,1.68127,1.68127,0,1.24843,2.1168,8.84413e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,7.67178,0,0.04,2.88475,2.88475,0,0.540474,4.47552,4.25566e+06,2.70226e+06,1.22765e+07,0,0,0,0,55.2077,61.308,3.94472,0,1,1.68167,1.68167,0,1.29895,2.1168,8.84413e+06,3.61194e+06,1.48729e+07,0,0,0,0
85.139,85.139,6.02299,0,0.04,2.88544,2.88544,0,0.540603,4.47552,4.25566e+06,2.70226e+06,1.22795e+07,0,0,0,0,54.9355,61.308,3.44025,0,1,1.68207,1.68207,0,1.29926,2.1168,8.84413e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,4.59535,0,0.04,2.88613,2.88613,0,0.540732,4.47552,4.25566e+06,2.70226e+06,1.22824e+07,0,0,0,0,54.5423,61.308,2.99059,0,1,1.68247,1.68247,0,1.29957,2.1168,8.84413e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,4.42395,0,0.04,2.84703,2.84703,0,0.54086,4.47552,4.25566e+06,2.70226e+06,1.2116e+07,0,0,0,0,54.1835,61.308,2.56282,0,1,1.6576,1.6576,0,1.29988,2.1168,8.84413e+06,3.61194e+06,1.46601e+07,0,0,0,0
85.139,85.139,4.19476,0,0.04,2.84771,2.84771,0,0.533533,4.47552,4.25566e+06,2.70226e+06,1.21189e+07,0,0,0,0,53.6643,61.308,1.87561,0,1,1.658,1.658,0,1.28066,2.1168,8.84413e+06,3.61194e+06,1.46635e+07,0,0,0,0
85.139,85.139,3.9574,0,0.04,2.84838,2.84838,0,0.53366,4.47552,4.25566e+06,2.70226e+06,1.21218e+07,0,0,0,0,53.1463,61.308,1.80949,0,1,1.65839,1.65839,0,1.28097,2.1168,8.84413e+06,3.61194e+06,1.4667e+07,0,0,0,0
85.139,85.139,3.74845,0,0.04,2.84906,2.84906,0,0.533787,4.47552,4.25566e+06,2.70226e+06,1.21246e+07,0,0,0,0,52.6989,61.308,2.17934,0,1,1.65879,1.65879,0,1.28127,2.1168,8.84413e+06,3.61194e+06,1.46705e+07,0,0,0,0
