0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75811,0,0,6.71357,0.358007,4.59746,3.6288,61.308,0.652689,0,0,1.80633,0.116353,1.03729,0.66528,12.849,1,0.312491,4.59746,0,152.168,3.01004,153.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.72828,1.68628,9.5678,0.776415,15.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75644,4.72828,1.028160,1,0,169.686,0,0,0,169.686,0
72.29,1.75861,0,0,6.36244,0.356641,4.24718,3.6288,61.308,0.653034,0,0,1.72235,0.104899,0.964414,0.66528,12.849,1,0.31258,4.24718,0,168.112,2.83072,169.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.63169,1.68665,8.57817,0.745705,14.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65985,4.63169,1.028160,1,0,184.331,0,0,0,184.331,0
72.29,1.75912,0,0,9.79998,0.355369,7.68549,3.6288,61.308,0.653379,0,0,2.2951,0.139139,1.50258,0.66528,12.849,1,0.31267,7.68549,0,278.37,3.60785,282.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.66597,1.68703,14.1675,0.936063,20.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69413,5.66597,1.028160,1,0,304.222,0,0,0,304.222,0
72.29,1.8333,0,0,5.21009,0.330845,3.04595,3.6288,61.308,0.66528,0,0,1.50027,0.171022,0.663968,0.66528,12.849,1,0.325855,3.04595,0,163.437,3.61819,162.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.85157,1.68741,8.04868,0.93767,13.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87973,4.85157,1.028160,1,0,176.853,0,0,0,176.853,0
72.29,1.85342,0,0,5.81092,0.330845,3.62665,3.6288,61.308,0.66528,0,0,1.63653,0.171022,0.80023,0.66528,12.849,1,0.329432,3.62665,0,178.393,3.61819,178.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.93117,1.74691,8.26775,0.93767,13.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95933,3.93117,1.028160,1,0,191.88,0,0,0,191.88,0
72.29,1.85425,0,0,4.77141,0.330845,2.58632,3.6288,61.308,0.66528,0,0,1.42991,0.171022,0.593606,0.66528,12.849,1,0.329579,2.58632,0,131.025,3.61819,129.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.29032,1.7338,6.04905,0.93767,11.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31848,4.29032,1.028160,1,0,141.392,0,0,0,141.392,0
72.29,1.85508,0,0,3.80945,0.278033,1.67634,3.6288,61.308,0.66528,0,0,0.994639,0.165195,0.164164,0.66528,12.849,1,0.329726,1.67634,0,117.72,3.96417,115.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.4387,1.73398,4.26607,0.960166,7.47858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46686,2.4387,1.028160,1,0,122.745,0,0,0,122.745,0
72.29,1.82707,0,0,3.96286,0.22088,1.91491,3.6288,61.308,0.664909,0,0,1.00919,0.214468,0.129813,0.66528,12.849,1,0.324748,1.91491,0,113.249,4.58697,110.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.39932,1.73416,4.72641,1.039,7.82089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42748,2.39932,1.028160,1,0,118.203,0,0,0,118.203,0
72.29,1.80958,0,0,3.69008,0.211354,1.66915,3.6288,61.308,0.66528,0,0,0.939766,0.222681,0.0518054,0.66528,12.849,1,0.321638,1.66915,0,107.706,4.69077,104.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.80091,1.71132,4.12133,1.05214,6.58142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82907,1.80091,1.028160,1,0,110.996,0,0,0,110.996,0
72.29,1.81039,0,0,3.45801,0.211354,1.43627,3.6288,61.2939,0.66528,0,0,0.873825,0.222681,0,0.66528,12.849,1,0.321784,1.43627,0,97.3097,4.69077,93.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.41483,1.72412,3.74637,1.05214,5.83318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44299,1.41483,1.028160,1,0,99.5666,0,0,0,99.5666,0
72.29,1.81121,0,0,3.14782,0.18786,1.14875,3.6288,61.1938,0.66528,0,0,0.804438,0.239222,0,0.66528,12.849,1,0.321929,1.14875,0,88.8252,4.9687,84.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.31062,1.7243,3.24713,1.0818,5.20024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33878,1.31062,1.028160,1,0,89.8836,0,0,0,89.8836,0
72.29,1.91,0,0,2.91256,0.155711,0.846848,3.6288,61.0286,0.66528,0,0,0.743691,0.243596,0,0.66528,12.849,1,0.339488,0.846848,0,73.6292,4.77147,69.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.40275,1.72448,3.26867,1.09125,5.30464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43091,1.40275,1.028160,1,0,74.6698,0,0,0,74.6698,0
72.29,1.97586,0,0,2.62595,0.114315,0.535773,3.6288,60.7651,0.66528,0,0,0.638285,0.236477,0,0.66528,12.849,1,0.351194,0.535773,0,61.4143,4.89825,56.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.10608,1.80544,2.87381,1.23293,4.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13424,1.10608,1.028160,1,0,61.2531,0,0,0,61.2531,0
72.29,1.97672,0,0,2.58568,0.114315,0.494652,3.6288,60.503,0.66528,0,0,0.639255,0.236082,0,0.66528,12.849,1,0.351346,0.494652,0,57.749,4.89825,52.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.1489,1.76083,2.75007,1.23293,4.42688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,57.4209,0,0,0,57.4209,0
72.1372,1.97758,0,0,2.31176,0.124149,0.36288,3.6288,60.2195,0.66528,0,0,0.614848,0.23307,0,0.66528,12.849,1,0.351499,0.36288,0,54.7475,4.72902,50.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.24592,1.76102,2.54134,1.23946,4.30882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27408,1.24592,1.028160,1,0,54.3387,0,0,0,54.3387,0
71.9158,1.9778,0,0,2.24382,0.12448,0.36288,3.6288,59.9094,0.66528,0,0,0.584874,0.229705,0,0.66528,12.849,1,0.352284,0.36288,0,51.6095,4.38618,47.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.13944,1.76121,2.40031,1.24563,4.05533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1676,1.13944,1.028160,1,0,51.2892,0,0,0,51.2892,0
71.8688,1.95835,0,0,2.33175,0.0575674,0.36288,3.6288,59.5138,0.66528,0,0,0.49164,0.221975,0,0.66528,12.849,1,0.349894,0.36288,0,54.5354,4.64321,49.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.770852,1.7614,2.59506,1.11808,4.00923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79901,0.770852,1.028160,1,0,53.9144,0,0,0,53.9144,0
71.7211,1.99476,0,0,2.2675,0.0575468,0.36288,3.6288,59.0923,0.66528,0,0,0.465191,0.221415,0,0.66528,12.849,1,0.356632,0.36288,0,51.2193,4.64321,46.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.769573,1.78986,2.67382,1.11808,4.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79773,0.769573,1.028160,1,0,50.6975,0,0,0,50.6975,0
71.4022,1.995,0,0,2.06791,0.0289014,0.36288,3.6288,58.6132,0.66528,0,0,0.452936,0.266799,0,0.66528,12.849,1,0.357409,0.36288,0,48.7079,5.29472,43.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.622529,1.7654,2.57704,1.33858,3.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65069,0.622529,1.028160,1,0,47.0451,0,0,0,47.0451,0
70.8883,1.99451,0,0,1.86825,0.024795,0.36288,3.6288,58.1116,0.66528,0,0,0.428084,0.264401,0,0.66528,12.849,1,0.358917,0.36288,0,44.617,5.8779,38.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.667336,1.76559,2.54888,1.55136,3.43044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,42.1735,0,0,0,42.1735,0
70.4377,2.04317,0,0,1.98005,0.0245257,0.36288,3.6288,57.6081,0.66528,0,0,0.463911,0.302104,0,0.66528,12.849,1,0.370339,0.36288,0,48.8721,6.0207,42.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.583978,1.76578,2.29973,1.52815,3.12134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61214,0.583978,1.028160,1,0,45.9653,0,0,0,45.9653,0
69.7472,2.07383,0,0,1.77052,0.0243724,0.36288,3.6288,57.0009,0.66528,0,0,0.374535,0.316495,0,0.66528,12.849,1,0.3783,0.36288,0,39.4133,6.07782,33.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.543966,1.80608,2.09038,1.51887,2.92156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57213,0.543966,1.028160,1,0,36.2416,0,0,0,36.2416,0
68.9255,2.07155,0,0,1.63696,0.0242428,0.36288,3.6288,56.3677,0.66528,0,0,0.347332,0.315251,0,0.66528,12.849,1,0.381625,0.36288,0,37.794,6.07782,31.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.35265,1.78429,1.81757,1.51887,2.43564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38081,0.35265,1.028160,1,0,34.133,0,0,0,34.133,0
68.148,2.06859,0,0,1.67332,0.019313,0.36288,3.6288,55.7716,0.66528,0,0,0.385728,0.316463,0,0.66528,12.849,1,0.385624,0.36288,0,35.9458,6.1526,29.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.538972,1.78448,2.24819,1.53381,3.03783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56713,0.538972,1.028160,1,0,32.8083,0,0,0,32.8083,0
67.2677,2.21144,0,0,1.71345,0.0194211,0.36288,3.6288,55.1953,0.66528,0,0,0.382964,0.29401,0,0.66528,12.849,1,0.416956,0.36288,0,33.0833,6.1136,26.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.527118,1.78468,2.45612,1.55456,3.21336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55528,0.527118,1.028160,1,0,30.129,0,0,0,30.129,0
65.9834,2.3218,0,0,1.4265,0.0261157,0.36288,3.6288,54.4975,0.687442,0,0,0.303654,0.314075,0,0.66528,12.849,1,0.443494,0.36288,0,26.6881,5.9977,20.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92225,1.71234,1.5425,2.31949,0.42336,0,0.42336,460.49,0,1.006,0,0,1.2334,0.227405,1.028160,1,0,22.9293,0,0,0,22.9293,0
64.7982,2.31552,0,0,1.51902,0.0258512,0.36288,3.6288,53.893,0.66528,0,0,0.373508,0.312633,0,0.66528,12.849,1,0.450902,0.36288,0,33.9616,5.9977,27.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.492013,1.843,1.91262,1.5425,2.70513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,30.581,0,0,0,30.581,0
63.3498,2.30957,0,0,1.24969,0.025607,0.36288,3.6288,52.9948,0.858902,0,0,0.27202,0.311385,0,0.66528,12.849,1,0.45797,0.36288,0,31.1142,5.9977,25.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84321,1.56652,1.5425,2.07165,0.42336,0,0.42336,460.49,0,0.834538,0,0,1.03896,0.204422,1.028160,1,0,27.0931,0,0,0,27.0931,0
62.2175,2.3015,0,0,1.55733,0.0253086,0.36288,3.6288,52.4915,0.66528,0,0,0.471216,0.309189,0,0.66528,12.849,1,0.466805,0.36288,0,30.3288,5.9977,24.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.02501,1.84342,2.44326,1.5425,3.76918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05317,1.02501,1.028160,1,0,27.9964,0,0,0,27.9964,0
60.9243,2.22501,0,0,1.30881,0.0141157,0.36288,3.6288,51.6214,0.759732,0,0,0.220577,0.330959,0,0.66528,12.849,1,0.459504,0.36288,0,21.0198,5.9236,14.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84384,1.166,1.54653,1.66773,0.42336,0,0.42336,460.49,0,0.873219,0,0,1.07764,0.204422,1.028160,1,0,16.6673,0,0,0,16.6673,0
59.6706,2.15035,0,0,1.36891,0.109302,0.36288,3.6288,50.966,0.66528,0,0,0.281489,0.271624,0,0.66528,12.849,1,0.45351,0.36288,0,19.5502,4.39856,15.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.268635,1.7647,1.40378,1.17891,2.25819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29679,0.268635,1.028160,1,0,17.3192,0,0,0,17.3192,0
58.4202,2.14339,0,0,1.37226,0.116439,0.36288,3.6288,50.3426,0.66528,0,0,0.314894,0.272994,0,0.66528,12.849,1,0.461541,0.36288,0,22.2951,4.44738,17.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.29179,1.81273,1.53691,1.20687,2.43456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31995,0.29179,1.028160,1,0,20.1836,0,0,0,20.1836,0
57.2796,2.13618,0,0,1.47354,0.115042,0.36288,3.6288,49.7369,0.66528,0,0,0.331153,0.27161,0,0.66528,12.849,1,0.469834,0.36288,0,32.7522,4.44738,28.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.388074,1.81293,1.68342,1.20687,2.67756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41623,0.388074,1.028160,1,0,30.8754,0,0,0,30.8754,0
55.8895,2.07273,0,0,1.16256,0.117101,0.36288,3.6288,49.2781,0.611322,0,0,0.388099,0.235604,0,0.66528,12.849,1,0.464955,0.36288,0,39.077,4.53618,34.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.456987,1.81314,2.00852,1.01545,3.26319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,37.7019,0,0,0,37.7019,0
54.6587,2.00304,0,0,1.35353,0.21841,0.36288,3.6288,48.3944,0.922994,0,0,0.236948,0.197561,0,0.66528,12.849,1,0.460499,0.36288,0,31.9938,4.7196,27.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74222,1.62042,1.02071,2.55846,0.42336,0,0.42336,460.49,0,0.770446,0,0,0.986964,0.216518,1.028160,1,0,29.7351,0,0,0,29.7351,0
53.1566,1.99549,0,0,1.08852,0.232269,0.36288,3.6288,47.2713,1.10843,0,0,0.179543,0.19426,0,0.66528,12.849,1,0.469093,0.36288,0,24.9287,4.73907,20.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78642,1.39255,1.04551,2.42619,0.42336,0,0.42336,460.49,0,0.585014,0,0,0.877738,0.292723,1.028160,1,0,22.5096,0,0,0,22.5096,0
52.6132,1.98566,0,0,2.03387,0.228753,0.36288,3.6288,46.9034,0.66528,0,0,0.489853,0.192448,0,0.66528,12.849,1,0.479972,0.36288,0,49.6649,4.73907,44.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.66044,1.78662,3.07216,1.04551,5.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6886,1.66044,1.028160,1,0,50.2824,0,0,0,50.2824,0
54.2408,1.8239,0,0,4.04067,0.226237,0.36288,3.6288,47.1479,0.529719,0,0,0.958667,0.184456,0,0.66528,12.849,1,0.445426,0.36288,0,105.934,4.46253,101.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.1335,1.78681,4.47697,1.00036,7.39693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16166,2.1335,1.028160,1,0,108.786,0,0,0,108.786,0
56.5166,1.715,0,0,4.58053,0.226865,0.36288,3.6288,47.2068,0.66528,0,0,0.890482,0.166302,0,0.66528,12.849,1,0.406263,0.36288,0,136.085,3.77118,132.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.18513,1.62889,4.26037,0.887486,7.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21329,2.18513,1.028160,1,0,139.458,0,0,0,139.458,0
56.8428,1.72882,0,0,2.65003,0.232091,0.36288,3.6288,47.0277,0.66528,0,0,0.65251,0.166384,0,0.66528,12.849,1,0.393047,0.36288,0,100.371,3.77118,96.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.800202,1.71628,3.4148,0.887486,5.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82836,0.800202,1.028160,1,0,101.613,0,0,0,101.613,0
56.2981,1.73116,0,0,1.78213,0.23284,0.36288,3.6288,46.6773,0.66528,0,0,0.481086,0.166134,0,0.66528,12.849,1,0.391318,0.36288,0,65.81,3.77118,62.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.437521,1.71666,2.61685,0.887486,3.88354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46568,0.437521,1.028160,1,0,65.8939,0,0,0,65.8939,0
58.5726,1.72857,0,0,4.6216,0.255687,0.36288,3.6288,46.5621,0.66528,0,0,0.725988,0.175996,0,0.66528,12.849,1,0.394514,0.36288,0,80.6414,2.86391,77.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.97948,1.71705,4.31897,0.869003,7.14649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00764,1.97948,1.028160,1,0,84.8924,0,0,0,84.8924,0
59.8394,1.80395,0,0,3.66705,0.233339,0.36288,3.6288,46.4634,0.66528,0,0,0.753914,0.187268,0,0.66528,12.849,1,0.395731,0.36288,0,67.1033,3.43343,63.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.25282,1.71743,3.94328,0.752559,6.16097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,69.798,0,0,0,69.798,0
62.0585,1.84385,0,0,4.65555,0.229724,0.36288,3.6288,46.8214,0.66528,0,0,1.21902,0.19579,0,0.66528,12.849,1,0.39592,0.36288,0,70.4277,3.61085,66.7838,0.84672,12.849,0.84672,3695.15,0,0,0,2.15759,1.76717,5.06155,0.755521,8.2308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18575,2.15759,1.028160,1,0,75.0146,0,0,0,75.0146,0
65.7947,1.85637,0,0,6.18958,0.234127,0.36288,3.6288,47.181,0.66528,0,0,1.22132,0.196425,0,0.66528,12.849,1,0.384355,0.36288,0,108.594,3.61085,104.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.78457,1.74446,6.39068,0.755521,10.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81273,2.78457,1.028160,1,0,115.126,0,0,0,115.126,0
67.5078,1.87543,0,0,4.19833,0.246954,0.36288,3.6288,47.1247,0.66528,0,0,0.814925,0.205936,0,0.66528,12.849,1,0.366252,0.36288,0,93.0053,3.77436,89.2275,0.84672,12.849,0.84672,3695.15,0,0,0,1.21332,1.74464,4.38254,0.828938,6.51156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,95.7391,0,0,0,95.7391,0
69.7228,2.08927,0,0,4.96824,0.301033,0.36288,3.6288,47.17,0.66528,0,0,0.93846,0.227888,0,0.66528,12.849,1,0.397658,0.36288,0,86.7897,4.54543,82.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.59831,1.74482,5.42957,1.19908,7.57362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62647,1.59831,1.028160,1,0,89.7831,0,0,0,89.7831,0
72.29,2.24503,0,0,6.13716,0.328597,0.996383,3.6288,47.2523,0.66528,0,0,0.93369,0.18606,0,0.66528,12.849,1,0.41373,0.996383,0,110.46,4.26542,106.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.40752,1.92275,7.00664,1.10526,9.23165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43568,1.40752,1.028160,1,0,116.009,0,0,0,116.009,0
72.29,2.25841,0,0,7.20332,0.338433,4.60648,3.6288,47.3845,0.66528,0,0,0.977951,0.180547,0,0.66528,12.849,1,0.401415,4.60648,0,132.811,4.0556,132.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.61897,1.82301,5.94931,1.03502,8.35627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64713,1.61897,1.028160,1,0,141.317,0,0,0,141.317,0
72.29,2.25931,0,0,6.21684,0.346706,3.61083,3.6288,47.7436,0.66528,0,0,1.19104,0.166627,0,0.66528,12.849,1,0.401575,3.61083,0,147.191,3.53105,146.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.31495,1.82321,7.05973,0.859447,10.3384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34311,2.31495,1.028160,1,0,157.208,0,0,0,157.208,0
72.29,1.96408,0,0,6.04883,0.340854,3.7439,3.6288,48.3415,0.457056,0,0,1.22458,0.169632,0,0.66528,12.849,1,0.3491,3.7439,0,137.598,3.62194,137.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.98465,1.82341,6.77326,0.918833,9.66248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01281,1.98465,1.028160,1,0,147.033,0,0,0,147.033,0
72.29,1.78382,0,0,6.42969,0.33305,4.31282,3.6288,48.7793,0.66528,0,0,1.27693,0.173834,0,0.66528,12.849,1,0.31706,4.31282,0,151.248,3.74314,151.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.12161,1.58097,6.94511,0.998014,9.64967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14977,2.12161,1.028160,1,0,161.151,0,0,0,161.151,0
72.29,1.78431,0,0,6.62282,0.299066,4.53944,3.6288,49.1127,0.66528,0,0,1.15665,0.157961,0,0.66528,12.849,1,0.317148,4.53944,0,165.851,3.48156,166.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.24745,1.70592,7.22142,0.960438,10.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27561,2.24745,1.028160,1,0,176.806,0,0,0,176.806,0
