0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7291,85.139,1.12304,0.24,0.06,2.99487,2.99487,0,0.561111,4.47552,4.37348e+06,2.70226e+06,1.3098e+07,0,0,0,0,8.76207,61.308,1.79088,0,1,1.82048,1.82048,0,1.40619,2.1168,9.08898e+06,3.61194e+06,1.65463e+07,0,0,0,0
65.8615,85.139,1.04068,0.3,0.06,2.99554,2.99554,0,0.561238,4.47552,4.37348e+06,2.70226e+06,1.31009e+07,0,0,0,0,8.45076,61.308,1.77657,0,1,1.8209,1.8209,0,1.40651,2.1168,9.08898e+06,3.61194e+06,1.65501e+07,0,0,0,0
63.9478,85.139,0.972983,0.29,0.06,2.99622,2.99622,0,0.561365,4.47552,4.37348e+06,2.70226e+06,1.31039e+07,0,0,0,0,8.14425,61.308,1.82756,0,1,1.82131,1.82131,0,1.40682,2.1168,9.08898e+06,3.61194e+06,1.65538e+07,0,0,0,0
62.002,85.139,0.974337,0.24,0.06,3.06684,3.06684,0,0.561492,4.47552,4.37348e+06,2.70226e+06,1.34128e+07,0,0,0,0,7.80628,61.308,1.77656,0,1,1.86623,1.86623,0,1.40714,2.1168,9.08898e+06,3.61194e+06,1.69622e+07,0,0,0,0
60.1722,85.139,1.08914,0.32,0.06,3.06754,3.06754,0,0.574726,4.47552,4.37348e+06,2.70226e+06,1.34158e+07,0,0,0,0,7.49375,61.308,1.88083,0,1,1.86666,1.86666,0,1.44185,2.1168,9.08898e+06,3.61194e+06,1.6966e+07,0,0,0,0
58.2697,85.139,0.992059,0.28,0.06,3.06823,3.06823,0,0.574856,4.47552,4.37348e+06,2.70226e+06,1.34188e+07,0,0,0,0,7.18986,61.308,1.78063,0,1,1.86708,1.86708,0,1.44218,2.1168,9.08898e+06,3.61194e+06,1.69698e+07,0,0,0,0
56.2623,85.139,0.84839,0.26,0.06,3.06892,3.06892,0,0.574986,4.47552,4.37348e+06,2.70226e+06,1.34219e+07,0,0,0,0,6.84311,61.308,1.76708,0,1,1.8675,1.8675,0,1.44251,2.1168,9.08898e+06,3.61194e+06,1.69737e+07,0,0,0,0
54.0593,85.139,0.74705,0.3,0.06,3.21944,3.27463,0,0.575116,4.47552,4.37348e+06,2.99291e+06,1.40802e+07,0,0,0,0,6.54055,61.308,1.69158,1,1,1.99456,2.02874,0,1.44283,2.1168,9.08898e+06,4.00044e+06,1.81285e+07,0,0,0,0
51.7272,85.139,0.601544,0.26,0.06,3.22017,3.27537,0,0.603324,4.47552,4.37348e+06,2.99291e+06,1.40834e+07,0,0,0,0,6.24872,61.308,1.85695,1,1,1.99501,2.0292,0,1.541,2.1168,9.08898e+06,4.00044e+06,1.81326e+07,0,0,0,0
49.3394,85.139,0.512549,0.26,0.06,3.2209,3.27611,0,0.60346,4.47552,4.37348e+06,2.99291e+06,1.40865e+07,0,0,0,0,5.92712,61.308,1.82739,1,1,1.99546,2.02966,0,1.54134,2.1168,9.08898e+06,4.00044e+06,1.81367e+07,0,0,0,0
47.0469,85.139,0.567575,0.27,0.06,3.22163,3.27685,0,0.603597,4.47552,4.37348e+06,2.99291e+06,1.40897e+07,0,0,0,0,5.61924,61.308,1.87731,1,1,1.99591,2.03012,0,1.54169,2.1168,9.08898e+06,4.00044e+06,1.81408e+07,0,0,0,0
45.0589,85.139,0.91151,0.27,0.06,3.22236,3.27759,0,0.603733,4.47552,4.37348e+06,2.99291e+06,1.40929e+07,0,0,0,0,5.43088,61.308,2.28787,1,1,1.99636,2.03058,0,1.54204,2.1168,9.08898e+06,4.00044e+06,1.81449e+07,0,0,0,0
43.5604,85.139,1.3133,0.3,0.06,3.12475,3.1783,0,0.60387,4.47552,4.37348e+06,2.99291e+06,1.3666e+07,0,0,0,0,5.38004,61.308,2.36219,1,1,1.90074,1.93332,0,1.54239,2.1168,9.08898e+06,4.00044e+06,1.72758e+07,0,0,0,0
42.3066,85.139,1.64608,0.32,0.06,3.12545,3.17902,0,0.585578,4.47552,4.37348e+06,2.99291e+06,1.36691e+07,0,0,0,0,5.28639,61.308,2.24319,1,1,1.90117,1.93376,0,1.46851,2.1168,9.08898e+06,4.00044e+06,1.72797e+07,0,0,0,0
40.7042,85.139,1.23182,0.31,0.06,3.12616,3.17974,0,0.58571,4.47552,4.37348e+06,2.99291e+06,1.36722e+07,0,0,0,0,5.08412,61.308,2.09053,1,1,1.9016,1.93419,0,1.46884,2.1168,9.08898e+06,4.00044e+06,1.72836e+07,0,0,0,0
39.0014,85.139,1.1073,0.31,0.06,3.12687,3.18046,0,0.585843,4.47552,4.37348e+06,2.99291e+06,1.36753e+07,0,0,0,0,4.88064,61.308,2.09058,1,1,1.90203,1.93463,0,1.46918,2.1168,9.08898e+06,4.00044e+06,1.72875e+07,0,0,0,0
37.3095,85.139,1.11864,0.31,0.06,3.099,3.099,0,0.585975,4.47552,4.37348e+06,2.70226e+06,1.35534e+07,0,0,0,0,4.55725,61.308,1.96165,0.03,1,1.84604,1.84604,0,1.46951,2.1168,9.08898e+06,3.61194e+06,1.67786e+07,0,0,0,0
35.943,85.139,1.39942,0.31,0.06,3.0997,3.0997,0,0.580753,4.47552,4.37348e+06,2.70226e+06,1.35565e+07,0,0,0,0,3.84891,61.308,1.44252,0.03,1,1.84645,1.84645,0,1.42625,2.1168,9.08898e+06,3.61194e+06,1.67824e+07,0,0,0,0
34.9232,85.139,1.83518,0.32,0.06,3.1004,3.1004,0,0.580885,4.47552,4.37348e+06,2.70226e+06,1.35596e+07,0,0,0,0,3.20275,61.308,1.2205,0.03,1,1.84687,1.84687,0,1.42657,2.1168,9.08898e+06,3.61194e+06,1.67862e+07,0,0,0,0
33.6413,85.139,1.55693,0.32,0.06,3.10111,3.10111,0,0.581016,4.47552,4.37348e+06,2.70226e+06,1.35626e+07,0,0,0,0,2.78131,61.308,1.46561,0.03,1,1.84729,1.84729,0,1.42689,2.1168,9.08898e+06,3.61194e+06,1.679e+07,0,0,0,0
35.6977,85.139,4.82047,0.36,0.06,2.86821,2.86821,0,0.581147,4.47552,4.37348e+06,2.70226e+06,1.2544e+07,0,0,0,0,3.12232,61.308,4.6879,0.03,1,1.66211,1.66211,0,1.42721,2.1168,9.08898e+06,3.61194e+06,1.51069e+07,0,0,0,0
36.3391,85.139,3.37548,0.32,0.06,2.86885,2.86885,0,0.537502,4.47552,4.37348e+06,2.70226e+06,1.25469e+07,0,0,0,0,3.21627,61.308,2.77339,0.03,1,1.66248,1.66248,0,1.28415,2.1168,9.08898e+06,3.61194e+06,1.51103e+07,0,0,0,0
39.0356,85.139,5.66108,0.34,0.06,2.8695,2.8695,0,0.537623,4.47552,4.37348e+06,2.70226e+06,1.25497e+07,0,0,0,0,4.12804,61.308,5.92465,0.03,1,1.66286,1.66286,0,1.28444,2.1168,9.08898e+06,3.61194e+06,1.51137e+07,0,0,0,0
41.254,85.139,5.07239,0.38,0.06,2.87015,2.87015,0,0.537745,4.47552,4.37348e+06,2.70226e+06,1.25525e+07,0,0,0,0,4.16225,61.308,3.17867,0.03,1,1.66324,1.66324,0,1.28473,2.1168,9.08898e+06,3.61194e+06,1.51171e+07,0,0,0,0
43.313,85.139,4.82001,0.37,0.06,2.8708,2.8708,0,0.537866,4.47552,4.37348e+06,2.70226e+06,1.25554e+07,0,0,0,0,4.25888,61.308,3.07998,0.03,1,1.66361,1.66361,0,1.28502,2.1168,9.08898e+06,3.61194e+06,1.51205e+07,0,0,0,0
45.9898,85.139,5.32764,0.41,0.06,2.62892,2.8708,0,0.537988,4.47552,4.37348e+06,3.5915e+06,1.14975e+07,0,0,0,0,4.8344,61.308,3.64326,0.03,1,1.52345,1.66361,0,1.28531,2.1168,9.08898e+06,4.80052e+06,1.38466e+07,0,0,0,0
46.5686,85.139,3.57713,0.39,0.06,2.91148,2.96139,0,0.49266,4.47552,4.37348e+06,2.99291e+06,1.27333e+07,0,0,0,0,5.11812,61.308,3.74031,0.03,1,1.68884,1.71778,0,1.17701,2.1168,9.08898e+06,4.00044e+06,1.53498e+07,0,0,0,0
51.2894,85.139,7.62269,0.42,0.06,2.71246,2.96203,0,0.545612,4.47552,4.37348e+06,3.5915e+06,1.18629e+07,0,0,0,0,5.85161,61.308,5.03138,0,1,1.57339,1.71815,0,1.3048,2.1168,9.08898e+06,4.80052e+06,1.43005e+07,0,0,0,0
58.6016,85.139,10.4112,0.41,0.06,2.71305,2.96267,0,0.508316,4.47552,4.37348e+06,3.5915e+06,1.18655e+07,0,0,0,0,6.93896,61.308,5.93096,0,1,1.57373,1.71853,0,1.2156,2.1168,9.08898e+06,4.80052e+06,1.43036e+07,0,0,0,0
65.5388,85.139,10.5669,0.36,0.06,2.96331,2.96331,0,0.508426,4.47552,4.37348e+06,2.70226e+06,1.296e+07,0,0,0,0,7.87091,61.308,6.13646,0,1,1.7189,1.7189,0,1.21587,2.1168,9.08898e+06,3.61194e+06,1.5623e+07,0,0,0,0
69.8612,85.139,8.00011,0.32,0.06,3.19823,3.25305,0,0.555325,4.47552,4.37348e+06,2.99291e+06,1.39874e+07,0,0,0,0,8.61158,61.308,5.65635,1,1,1.88904,1.92142,0,1.32802,2.1168,9.08898e+06,4.00044e+06,1.71695e+07,0,0,0,0
75.5724,85.139,9.70187,0.28,0.06,3.19893,3.25376,0,0.599349,4.47552,4.37348e+06,2.99291e+06,1.39904e+07,0,0,0,0,9.54203,61.308,7.73338,1,1,1.88945,1.92184,0,1.45947,2.1168,9.08898e+06,4.00044e+06,1.71732e+07,0,0,0,0
79.869,85.139,8.1368,0.2,0.06,3.19962,3.25446,0,0.599479,4.47552,4.37348e+06,2.99291e+06,1.39935e+07,0,0,0,0,10.1725,61.308,5.61965,1,1,1.88986,1.92225,0,1.45979,2.1168,9.08898e+06,4.00044e+06,1.71769e+07,0,0,0,0
83.2647,85.139,7.16321,0.16,0.06,3.20031,3.25516,0,0.599609,4.47552,4.37348e+06,2.99291e+06,1.39965e+07,0,0,0,0,10.4054,61.308,5.11182,1,1,1.89027,1.92267,0,1.46011,2.1168,9.08898e+06,4.00044e+06,1.71806e+07,0,0,0,0
83.8745,85.139,4.07471,0.19,0.06,2.84317,2.84317,0,0.599738,4.47552,4.37348e+06,2.70226e+06,1.24345e+07,0,0,0,0,10.5645,61.308,4.15737,0,1,1.65156,1.65156,0,1.46042,2.1168,9.08898e+06,3.61194e+06,1.5011e+07,0,0,0,0
84.4685,85.139,3.98415,0.21,0.06,2.78107,2.84378,0,0.53281,4.47552,4.37348e+06,2.70226e+06,1.21629e+07,0,0,0,0,10.6965,61.308,4.11837,0,1,1.71464,1.65192,0,1.276,2.1168,9.08898e+06,3.61194e+06,1.55843e+07,0,0,0,0
84.8867,85.139,3.88861,0.22,0.06,2.78204,2.8444,0,0.521172,4.47552,4.37348e+06,2.70226e+06,1.21672e+07,0,0,0,0,10.844,61.308,4.2469,0,1,1.71464,1.65228,0,1.32473,2.1168,9.08898e+06,3.61194e+06,1.55843e+07,0,0,0,0
85.139,85.139,8.74667,0.24,0.06,2.78301,2.84501,0,0.521354,4.47552,4.37348e+06,2.70226e+06,1.21714e+07,0,0,0,0,11.9945,61.308,7.69187,0,1,1.71464,1.65264,0,1.32473,2.1168,9.08898e+06,3.61194e+06,1.55843e+07,0,0,0,0
85.139,85.139,7.66393,0.17,0.06,2.78399,2.84563,0,0.521537,4.47552,4.37348e+06,2.70226e+06,1.21757e+07,0,0,0,0,12.9143,61.308,7.22394,0,1,1.71464,1.65299,0,1.32473,2.1168,9.08898e+06,3.61194e+06,1.55843e+07,0,0,0,0
85.139,85.139,4.57771,0.18,0.06,2.88896,2.95024,0,0.521719,4.47552,4.37348e+06,2.70226e+06,1.26348e+07,0,0,0,0,13.1136,61.308,4.57182,0,1,1.78113,1.71985,0,1.32473,2.1168,9.08898e+06,3.61194e+06,1.61887e+07,0,0,0,0
85.139,85.139,3.72813,0.19,0.06,2.95088,2.95088,0,0.54139,4.47552,4.37348e+06,2.70226e+06,1.29056e+07,0,0,0,0,13.1471,61.308,3.35761,0,1,1.72022,1.72022,0,1.3761,2.1168,9.08898e+06,3.61194e+06,1.5635e+07,0,0,0,0
84.6838,85.139,2.91998,0.18,0.06,2.95152,2.95152,0,0.552995,4.47552,4.37348e+06,2.70226e+06,1.29084e+07,0,0,0,0,12.9544,61.308,2.80395,0,1,1.72059,1.72059,0,1.32904,2.1168,9.08898e+06,3.61194e+06,1.56384e+07,0,0,0,0
84.0757,85.139,2.72812,0.28,0.06,2.95216,2.95216,0,0.553115,4.47552,4.37348e+06,2.70226e+06,1.29112e+07,0,0,0,0,12.7058,61.308,2.61142,0,1,1.72097,1.72097,0,1.32933,2.1168,9.08898e+06,3.61194e+06,1.56418e+07,0,0,0,0
84.1388,85.139,3.28277,0.29,0.06,2.9121,2.9121,0,0.553234,4.47552,4.37348e+06,2.70226e+06,1.2736e+07,0,0,0,0,12.5329,61.308,3.22792,0,1,1.69549,1.69549,0,1.32962,2.1168,9.08898e+06,3.61194e+06,1.54103e+07,0,0,0,0
83.8382,85.139,2.88998,0.27,0.06,2.89394,2.91273,0,0.545728,4.47552,4.37348e+06,2.70226e+06,1.26566e+07,0,0,0,0,12.4201,61.308,3.53337,0,1,1.71465,1.69586,0,1.30993,2.1168,9.08898e+06,3.61194e+06,1.55844e+07,0,0,0,0
83.3702,85.139,2.71048,0.25,0.06,2.89494,2.91336,0,0.542324,4.47552,4.37348e+06,2.70226e+06,1.26609e+07,0,0,0,0,12.2071,61.308,2.90243,0,1,1.71465,1.69622,0,1.32474,2.1168,9.08898e+06,3.61194e+06,1.55844e+07,0,0,0,0
83.3911,85.139,3.18442,0.21,0.06,2.89593,2.91399,0,0.542511,4.47552,4.37348e+06,2.70226e+06,1.26653e+07,0,0,0,0,11.9837,61.308,3.01588,0,1,1.71465,1.69659,0,1.32474,2.1168,9.08898e+06,3.61194e+06,1.55844e+07,0,0,0,0
82.7861,85.139,2.62952,0.2,0.06,3.03519,3.05288,0,0.542698,4.47552,4.37348e+06,2.70226e+06,1.32743e+07,0,0,0,0,11.7147,61.308,2.91747,0,1,1.80639,1.7887,0,1.32474,2.1168,9.08898e+06,3.61194e+06,1.64183e+07,0,0,0,0
82.1532,85.139,2.60673,0.16,0.06,3.05354,3.05354,0,0.568795,4.47552,4.37348e+06,2.70226e+06,1.33546e+07,0,0,0,0,11.4642,61.308,2.89774,0,1,1.78909,1.78909,0,1.39562,2.1168,9.08898e+06,3.61194e+06,1.6261e+07,0,0,0,0
81.4154,85.139,2.48745,0.16,0.06,3.0542,3.0542,0,0.572234,4.47552,4.37348e+06,2.70226e+06,1.33575e+07,0,0,0,0,11.2165,61.308,2.79654,0,1,1.78948,1.78948,0,1.38225,2.1168,9.08898e+06,3.61194e+06,1.62645e+07,0,0,0,0
80.5311,85.139,2.32526,0.13,0.06,3.05486,3.05486,0,0.572358,4.47552,4.37348e+06,2.70226e+06,1.33604e+07,0,0,0,0,10.9312,61.308,2.63825,0,1,1.78986,1.78986,0,1.38255,2.1168,9.08898e+06,3.61194e+06,1.6268e+07,0,0,0,0
79.6489,85.139,2.26008,0.13,0.06,3.05552,3.05552,0,0.572481,4.47552,4.37348e+06,2.70226e+06,1.33633e+07,0,0,0,0,10.6025,61.308,2.51366,0,1,1.79025,1.79025,0,1.38285,2.1168,9.08898e+06,3.61194e+06,1.62716e+07,0,0,0,0
78.6623,85.139,2.14167,0.1,0.06,3.02881,3.02881,0,0.572605,4.47552,4.37348e+06,2.70226e+06,1.32464e+07,0,0,0,0,10.2818,61.308,2.18465,0,1,1.84112,1.84112,0,1.38315,2.1168,9.08898e+06,3.61194e+06,1.67339e+07,0,0,0,0
77.4963,85.139,1.94171,0.17,0.06,3.02947,3.02947,0,0.5676,4.47552,4.37348e+06,2.70226e+06,1.32493e+07,0,0,0,0,9.93373,61.308,1.96124,0,1,1.84152,1.84152,0,1.42245,2.1168,9.08898e+06,3.61194e+06,1.67375e+07,0,0,0,0
76.2759,85.139,1.8364,0.15,0.06,3.03012,3.03012,0,0.567722,4.47552,4.37348e+06,2.70226e+06,1.32522e+07,0,0,0,0,9.51616,61.308,1.94105,0,1,1.84192,1.84192,0,1.42276,2.1168,9.08898e+06,3.61194e+06,1.67411e+07,0,0,0,0
74.8679,85.139,1.63405,0.15,0.06,3.03078,3.03078,0,0.567845,4.47552,4.37348e+06,2.70226e+06,1.3255e+07,0,0,0,0,9.07573,61.308,1.89669,0,1,1.84231,1.84231,0,1.42306,2.1168,9.08898e+06,3.61194e+06,1.67447e+07,0,0,0,0
73.6653,85.139,1.92453,0.14,0.06,3.10218,3.10218,0,0.567968,4.47552,4.37348e+06,2.70226e+06,1.35673e+07,0,0,0,0,8.64751,61.308,2.05044,0,1,1.88774,1.88774,0,1.42337,2.1168,9.08898e+06,3.61194e+06,1.71576e+07,0,0,0,0
72.356,85.139,1.79676,0.19,0.06,3.10285,3.10285,0,0.581349,4.47552,4.37348e+06,2.70226e+06,1.35703e+07,0,0,0,0,8.19018,61.308,1.94958,0,1,1.88815,1.88815,0,1.45847,2.1168,9.08898e+06,3.61194e+06,1.71613e+07,0,0,0,0
70.9188,85.139,1.64908,0.18,0.06,3.10352,3.10352,0,0.581475,4.47552,4.37348e+06,2.70226e+06,1.35732e+07,0,0,0,0,7.7301,61.308,1.81637,0,1,1.88856,1.88856,0,1.45878,2.1168,9.08898e+06,3.61194e+06,1.7165e+07,0,0,0,0
69.8179,85.139,1.96526,0.19,0.06,3.10419,3.10419,0,0.5816,4.47552,4.37348e+06,2.70226e+06,1.35761e+07,0,0,0,0,7.36114,61.308,2.41005,0,1,1.88896,1.88896,0,1.4591,2.1168,9.08898e+06,3.61194e+06,1.71688e+07,0,0,0,0
68.001,85.139,1.36091,0.18,0.06,3.25641,3.31223,0,0.581726,4.47552,4.37348e+06,2.99291e+06,1.42418e+07,0,0,0,0,6.8911,61.308,1.92916,1,1,2.01746,2.05204,0,1.45941,2.1168,9.08898e+06,4.00044e+06,1.83367e+07,0,0,0,0
65.816,85.139,0.973911,0.22,0.06,3.25712,3.31294,0,0.610252,4.47552,4.37348e+06,2.99291e+06,1.42449e+07,0,0,0,0,6.35976,61.308,1.71385,1,1,2.0179,2.05248,0,1.55869,2.1168,9.08898e+06,4.00044e+06,1.83406e+07,0,0,0,0
63.7109,85.139,1.02744,0.21,0.06,3.25782,3.31366,0,0.610384,4.47552,4.37348e+06,2.99291e+06,1.4248e+07,0,0,0,0,5.82759,61.308,1.68951,1,1,2.01833,2.05293,0,1.55903,2.1168,9.08898e+06,4.00044e+06,1.83446e+07,0,0,0,0
62.1001,85.139,1.54047,0.21,0.06,3.25852,3.31437,0,0.610516,4.47552,4.37348e+06,2.99291e+06,1.42511e+07,0,0,0,0,5.35357,61.308,2.02136,1,1,2.01877,2.05337,0,1.55936,2.1168,9.08898e+06,4.00044e+06,1.83486e+07,0,0,0,0
60.8869,85.139,1.93944,0.23,0.06,3.25923,3.31509,0,0.610648,4.47552,4.37348e+06,2.99291e+06,1.42542e+07,0,0,0,0,4.92467,61.308,2.09983,1,1,2.01921,2.05381,0,1.5597,2.1168,9.08898e+06,4.00044e+06,1.83525e+07,0,0,0,0
58.7831,85.139,0.913715,0.23,0.06,3.16047,3.21464,0,0.610779,4.47552,4.37348e+06,2.99291e+06,1.38222e+07,0,0,0,0,4.26578,61.308,1.48666,1,1,1.92247,1.95542,0,1.56004,2.1168,9.08898e+06,4.00044e+06,1.74733e+07,0,0,0,0
56.6816,85.139,0.88542,0.23,0.06,3.16115,3.21533,0,0.592272,4.47552,4.37348e+06,2.99291e+06,1.38252e+07,0,0,0,0,3.74622,61.308,1.36267,1,1,1.92288,1.95584,0,1.4853,2.1168,9.08898e+06,4.00044e+06,1.74771e+07,0,0,0,0
55.3444,85.139,1.8169,0.25,0.06,3.16184,3.21603,0,0.5924,4.47552,4.37348e+06,2.99291e+06,1.38282e+07,0,0,0,0,3.60125,61.308,2.15543,1,1,1.9233,1.95626,0,1.48562,2.1168,9.08898e+06,4.00044e+06,1.74808e+07,0,0,0,0
54.9922,85.139,2.80062,0.27,0.06,3.16252,3.21672,0,0.592528,4.47552,4.37348e+06,2.99291e+06,1.38312e+07,0,0,0,0,3.39544,61.308,2.35948,1,1,1.92372,1.95669,0,1.48594,2.1168,9.08898e+06,4.00044e+06,1.74846e+07,0,0,0,0
53.6092,85.139,1.75054,0.27,0.06,3.1343,3.1343,0,0.592656,4.47552,4.37348e+06,2.70226e+06,1.37078e+07,0,0,0,0,3.19522,61.308,2.88299,0,1,1.86706,1.86706,0,1.48626,2.1168,9.08898e+06,3.61194e+06,1.69697e+07,0,0,0,0
51.985,85.139,1.47686,0.28,0.06,3.13498,3.13498,0,0.587369,4.47552,4.37348e+06,2.70226e+06,1.37108e+07,0,0,0,0,2.81584,61.308,1.70487,0.01,1,1.86747,1.86747,0,1.44249,2.1168,9.08898e+06,3.61194e+06,1.69734e+07,0,0,0,0
51.9496,85.139,3.10938,0.27,0.06,3.13566,3.13566,0,0.587496,4.47552,4.37348e+06,2.70226e+06,1.37137e+07,0,0,0,0,2.87485,61.308,3.75666,0.01,1,1.86787,1.86787,0,1.4428,2.1168,9.08898e+06,3.61194e+06,1.6977e+07,0,0,0,0
54.9364,85.139,6.34492,0.28,0.06,3.13634,3.13634,0,0.587623,4.47552,4.37348e+06,2.70226e+06,1.37167e+07,0,0,0,0,3.71888,61.308,7.996,0.02,1,1.86827,1.86827,0,1.44312,2.1168,9.08898e+06,3.61194e+06,1.69807e+07,0,0,0,0
56.4481,85.139,4.74446,0.29,0.06,2.90076,2.90076,0,0.58775,4.47552,4.37348e+06,2.70226e+06,1.26864e+07,0,0,0,0,4.23209,61.308,4.16445,0.03,1,1.68098,1.68098,0,1.44343,2.1168,9.08898e+06,3.61194e+06,1.52783e+07,0,0,0,0
60.0099,85.139,6.96686,0.3,0.06,2.90139,2.90139,0,0.543603,4.47552,4.37348e+06,2.70226e+06,1.26892e+07,0,0,0,0,5.12659,61.308,3.94771,0.03,1,1.68134,1.68134,0,1.29872,2.1168,9.08898e+06,3.61194e+06,1.52816e+07,0,0,0,0
62.0451,85.139,5.42428,0.26,0.06,2.86907,2.90201,0,0.54372,4.47552,4.37348e+06,2.70226e+06,1.25478e+07,0,0,0,0,5.80557,61.308,4.9606,0,1,1.71464,1.6817,0,1.299,2.1168,9.08898e+06,3.61194e+06,1.55844e+07,0,0,0,0
63.8146,85.139,5.06924,0.3,0.06,2.87006,2.90264,0,0.537664,4.47552,4.37348e+06,2.70226e+06,1.25522e+07,0,0,0,0,6.62561,61.308,7.69705,0,1,1.71464,1.68206,0,1.32473,2.1168,9.08898e+06,3.61194e+06,1.55844e+07,0,0,0,0
65.5457,85.139,5.08697,0.24,0.06,2.87105,2.90327,0,0.53785,4.47552,4.37348e+06,2.70226e+06,1.25565e+07,0,0,0,0,7.26011,61.308,6.99666,0,1,1.71464,1.68243,0,1.32473,2.1168,9.08898e+06,3.61194e+06,1.55844e+07,0,0,0,0
70.4447,85.139,8.19243,0.26,0.08,2.963,2.99485,0,0.538035,4.47552,4.37348e+06,2.70226e+06,1.29586e+07,0,0,0,0,7.5161,61.308,4.42101,0,1,1.76905,1.73719,0,1.32473,2.1168,9.08898e+06,3.61194e+06,1.60788e+07,0,0,0,0
73.1921,85.139,6.21699,0.23,0.08,2.99547,2.99547,0,0.555266,4.47552,4.37348e+06,2.70226e+06,1.31006e+07,0,0,0,0,7.68392,61.308,5.74167,0,1,1.73755,1.73755,0,1.36676,2.1168,9.08898e+06,3.61194e+06,1.57926e+07,0,0,0,0
74.3813,85.139,4.57864,0.22,0.08,2.99609,2.99609,0,0.561351,4.47552,4.37348e+06,2.70226e+06,1.31033e+07,0,0,0,0,7.5091,61.308,4.37404,0,1,1.73791,1.73791,0,1.34243,2.1168,9.08898e+06,3.61194e+06,1.57958e+07,0,0,0,0
74.8916,85.139,3.87356,0.2,0.08,2.99671,2.99671,0,0.561467,4.47552,4.37348e+06,2.70226e+06,1.3106e+07,0,0,0,0,7.28228,61.308,3.82137,0,1,1.73827,1.73827,0,1.34271,2.1168,9.08898e+06,3.61194e+06,1.57991e+07,0,0,0,0
75.7642,85.139,4.48595,0.22,0.08,3.23425,3.28968,0,0.561583,4.47552,4.37348e+06,2.99291e+06,1.41449e+07,0,0,0,0,7.14174,61.308,3.78486,1,1,1.91031,1.94306,0,1.34299,2.1168,9.08898e+06,4.00044e+06,1.73628e+07,0,0,0,0
79.0127,85.139,6.90002,0.22,0.08,3.23492,3.29036,0,0.606098,4.47552,4.37348e+06,2.99291e+06,1.41478e+07,0,0,0,0,6.967,61.308,4.09337,1,1,1.91071,1.94346,0,1.47591,2.1168,9.08898e+06,4.00044e+06,1.73664e+07,0,0,0,0
82.5839,85.139,7.43774,0.25,0.08,3.23558,3.29104,0,0.606223,4.47552,4.37348e+06,2.99291e+06,1.41508e+07,0,0,0,0,6.92043,61.308,4.93258,1,1,1.9111,1.94386,0,1.47621,2.1168,9.08898e+06,4.00044e+06,1.737e+07,0,0,0,0
84.3464,85.139,5.51369,0.19,0.08,3.23625,3.29172,0,0.606349,4.47552,4.37348e+06,2.99291e+06,1.41537e+07,0,0,0,0,6.74861,61.308,4.11039,1,1,1.9115,1.94426,0,1.47652,2.1168,9.08898e+06,4.00044e+06,1.73736e+07,0,0,0,0
85.139,85.139,7.32588,0.19,0.08,2.87507,2.87507,0,0.606474,4.47552,4.37348e+06,2.70226e+06,1.25741e+07,0,0,0,0,7.03831,61.308,5.92995,0,1,1.67009,1.67009,0,1.47682,2.1168,9.08898e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,6.63905,0.16,0.08,2.83148,2.87566,0,0.538788,4.47552,4.37348e+06,2.70226e+06,1.23834e+07,0,0,0,0,7.06036,61.308,4.8558,0,1,1.71463,1.67044,0,1.29032,2.1168,9.08898e+06,3.61194e+06,1.55842e+07,0,0,0,0
85.139,85.139,7.94055,0.17,0.08,2.83242,2.87626,0,0.530619,4.47552,4.37348e+06,2.70226e+06,1.23875e+07,0,0,0,0,7.35831,61.308,5.76875,0,1,1.71463,1.67079,0,1.32472,2.1168,9.08898e+06,3.61194e+06,1.55842e+07,0,0,0,0
85.139,85.139,11.636,0.17,0.08,2.83336,2.87685,0,0.530795,4.47552,4.37348e+06,2.70226e+06,1.23916e+07,0,0,0,0,8.42708,61.308,10.939,0,1,1.71463,1.67113,0,1.32472,2.1168,9.08898e+06,3.61194e+06,1.55842e+07,0,0,0,0
85.139,85.139,8.64585,0.19,0.08,2.8343,2.87745,0,0.530971,4.47552,4.37348e+06,2.70226e+06,1.23957e+07,0,0,0,0,8.6279,61.308,6.09495,0,1,1.71463,1.67148,0,1.32472,2.1168,9.08898e+06,3.61194e+06,1.55842e+07,0,0,0,0
85.139,85.139,10.251,0.19,0.08,2.94039,2.9832,0,0.531147,4.47552,4.37348e+06,2.70226e+06,1.28597e+07,0,0,0,0,9.32973,61.308,6.82032,0,1,1.78186,1.73906,0,1.32472,2.1168,9.08898e+06,3.61194e+06,1.61953e+07,0,0,0,0
85.139,85.139,11.0343,0.19,0.08,2.98381,2.98381,0,0.55103,4.47552,4.37348e+06,2.70226e+06,1.30496e+07,0,0,0,0,9.86002,61.308,7.09614,0,1,1.73942,1.73942,0,1.37667,2.1168,9.08898e+06,3.61194e+06,1.58095e+07,0,0,0,0
