0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39617e+07,-886592,886592,1.30226e+07
0,0,0,0,0,2.39691e+07,-886592,886592,1.30226e+07
0,0,0,0,0,2.48478e+07,-886592,886592,1.30226e+07
0,0,0,0,0,2.46257e+07,-738845,738845,1.30226e+07
0,0,0,0,0,2.46312e+07,-737427,737427,1.30226e+07
0,0,0,0,0,2.46368e+07,-736008,736008,1.30226e+07
0,0,0,0,0,2.43026e+07,-734589,734589,1.30226e+07
0,0,0,0,0,2.44083e+07,-797634,797634,1.30226e+07
0,0,0,0,0,2.44138e+07,-796235,796235,1.30226e+07
0,0,0,0,0,2.44193e+07,-794837,794837,1.30226e+07
0,0,0,0,0,2.5609e+07,-793437,793437,1.30226e+07
0,0,0,0,0,2.52588e+07,-563127,563127,1.30226e+07
0,0,0,0,0,2.52645e+07,-561651,561651,1.30226e+07
0,0,0,0,0,2.52703e+07,-560175,560175,1.30226e+07
0,0,0,0,0,2.5276e+07,-558699,558699,1.30226e+07
0,0,0,0,0,2.55611e+07,-557223,557223,1.30226e+07
0,0,0,0,0,2.53709e+07,-429724,429724,1.30226e+07
0,0,0,0,0,2.53767e+07,-428205,428205,1.30226e+07
0,0,0,0,0,2.53825e+07,-426686,426686,1.30226e+07
0,0,0,0,0,2.59805e+07,-425166,425166,1.30226e+07
0,0,0,0,0,2.58116e+07,-311185,311185,1.30226e+07
0,0,0,0,0,2.58175e+07,-309627,309627,1.30226e+07
0,0,0,0,0,2.58235e+07,-308069,308069,1.30226e+07
0,0,0,0,0,2.7796e+07,-306510,306510,1.30226e+07
0,0,0,0,0,2.73281e+07,0,0,1.30226e+07
0,0,0,0,0,2.73372e+07,0,0,1.30226e+07
0,0,0,0,0,2.73462e+07,0,0,1.30226e+07
0,0,0,0,0,2.73552e+07,0,0,1.30226e+07
0,0,0,0,0,2.62582e+07,0,0,1.30226e+07
0,0,0,0,0,2.64802e+07,-137132,137132,1.30226e+07
0,0,0,0,0,2.64864e+07,-135518,135518,1.30226e+07
0,0,0,0,0,2.64925e+07,-133904,133904,1.30226e+07
0,0,0,0,0,2.55233e+07,-132289,132289,1.30226e+07
0,0,0,0,0,2.58796e+07,-355908,355908,1.30226e+07
0,0,0,0,0,2.58855e+07,-354367,354367,1.30226e+07
0,0,0,0,0,2.58915e+07,-352826,352826,1.30226e+07
0,0,0,0,0,2.36358e+07,-351284,351284,1.30226e+07
0,0,0,0,0,2.43718e+07,-819458,819458,1.30226e+07
0,0,0,0,0,2.43772e+07,-818070,818070,1.30226e+07
0,0,0,0,0,2.43827e+07,-816682,816682,1.30226e+07
0,0,0,0,0,2.43881e+07,-815294,815294,1.30226e+07
0,0,0,0,1.02942e-71,2.51307e+07,-813905,813905,1.30226e+07
0,0,0,0,0,2.49242e+07,-676306,676306,1.30226e+07
0,0,0,0,0,2.49297e+07,-674919,674919,1.30226e+07
0,0,0,0,0,2.49351e+07,-673531,673531,1.30226e+07
0,0,0,0,0,2.7533e+07,-672143,672143,1.30226e+07
0,0,0,0,0,2.67425e+07,-158669,158669,1.30226e+07
0,0,0,0,0,2.67486e+07,-157117,157117,1.30226e+07
0,0,0,0,0,2.67546e+07,-155565,155565,1.30226e+07
0,0,0,0,0,2.3188e+07,-154013,154013,1.30226e+07
0,0,0,0,0,2.42634e+07,-840563,840563,1.30226e+07
0,0,0,0,0,2.42687e+07,-839229,839229,1.30226e+07
0,0,0,0,0,2.42739e+07,-837895,837895,1.30226e+07
0,0,0,0,0,2.42792e+07,-836560,836560,1.30226e+07
0,0,0,0,0,2.51705e+07,-835225,835225,1.30226e+07
0,0,0,0,0,2.49137e+07,-665286,665286,1.30226e+07
0,0,0,0,0,2.49192e+07,-663897,663897,1.30226e+07
0,0,0,0,0,2.49246e+07,-662508,662508,1.30226e+07
0,0,0,0,0,2.45845e+07,-661118,661118,1.30226e+07
0,0,0,0,0,2.46918e+07,-725295,725295,1.30226e+07
0,0,0,0,0,2.46972e+07,-723926,723926,1.30226e+07
0,0,0,0,0,2.47026e+07,-722556,722556,1.30226e+07
0,0,0,0,0,2.59124e+07,-721185,721185,1.30226e+07
0,0,0,0,0,2.55559e+07,-486999,486999,1.30226e+07
0,0,0,0,0,2.55616e+07,-485554,485554,1.30226e+07
0,0,0,0,0,2.55672e+07,-484109,484109,1.30226e+07
0,0,0,0,0,2.55729e+07,-482663,482663,1.30226e+07
0,0,0,0,0,2.58626e+07,-481217,481217,1.30226e+07
0,0,0,0,0,2.56689e+07,-351607,351607,1.30226e+07
0,0,0,0,0,2.56746e+07,-350120,350120,1.30226e+07
0,0,0,0,0,2.56803e+07,-348632,348632,1.30226e+07
0,0,0,0,0,2.62882e+07,-347144,347144,1.30226e+07
0,0,0,0,0,2.61162e+07,-231288,231288,1.30226e+07
0,0,0,0,0,2.6122e+07,-229763,229763,1.30226e+07
0,0,0,0,0,2.61278e+07,-228237,228237,1.30226e+07
0,0,0,0,0,2.81334e+07,-226711,226711,1.30226e+07
0,0,0,0,0,2.77895e+07,0,0,1.30226e+07
0,0,0,0,0,2.77984e+07,0,0,1.30226e+07
0,0,0,0,0,2.78072e+07,0,0,1.30226e+07
0,0,0,0,0,2.7816e+07,0,0,1.30226e+07
0,0,0,0,0,2.67002e+07,0,0,1.30226e+07
0,0,0,0,0,2.6794e+07,-54833.7,54833.7,1.30226e+07
0,0,0,0,0,2.68001e+07,-53253.2,53253.2,1.30226e+07
0,0,0,0,0,2.68061e+07,-51672.8,51672.8,1.30226e+07
0,0,0,0,0,2.58203e+07,-50091.6,50091.6,1.30226e+07
0,0,0,0,0,2.61824e+07,-277525,277525,1.30226e+07
0,0,0,0,0,2.61882e+07,-276016,276016,1.30226e+07
0,0,0,0,0,2.6194e+07,-274506,274506,1.30226e+07
0,0,0,0,0,2.39003e+07,-272997,272997,1.30226e+07
0,0,0,0,0,2.46485e+07,-749063,749063,1.30226e+07
0,0,0,0,0,2.46538e+07,-747704,747704,1.30226e+07
0,0,0,0,0,2.46592e+07,-746346,746346,1.30226e+07
0,0,0,0,0,2.46645e+07,-744986,744986,1.30226e+07
0,0,0,0,1.02942e-71,2.54192e+07,-743626,743626,1.30226e+07
0,0,0,0,0,2.52091e+07,-603786,603786,1.30226e+07
0,0,0,0,0,2.52144e+07,-602430,602430,1.30226e+07
0,0,0,0,0,2.52198e+07,-601074,601074,1.30226e+07
0,0,0,0,0,2.78606e+07,-599718,599718,1.30226e+07
0,0,0,0,0,2.70568e+07,-77762.6,77762.6,1.30226e+07
0,0,0,0,0,2.70627e+07,-76245.7,76245.7,1.30226e+07
0,0,0,0,0,2.70686e+07,-74728.9,74728.9,1.30226e+07
0,0,0,0,0,2.34426e+07,-73211.7,73211.7,1.30226e+07
0,0,0,0,0,2.45357e+07,-771200,771200,1.30226e+07
0,0,0,0,0,2.45408e+07,-769896,769896,1.30226e+07
0,0,0,0,0,2.45459e+07,-768592,768592,1.30226e+07
0,0,0,0,0,2.4551e+07,-767288,767288,1.30226e+07
0,0,0,0,0,2.54569e+07,-765983,765983,1.30226e+07
0,0,0,0,0,2.51956e+07,-593291,593291,1.30226e+07
0,0,0,0,0,2.5201e+07,-591933,591933,1.30226e+07
0,0,0,0,0,2.52063e+07,-590575,590575,1.30226e+07
0,0,0,0,0,2.48603e+07,-589217,589217,1.30226e+07
0,0,0,0,0,2.49692e+07,-654505,654505,1.30226e+07
0,0,0,0,0,2.49745e+07,-653166,653166,1.30226e+07
0,0,0,0,0,2.49798e+07,-651828,651828,1.30226e+07
0,0,0,0,0,2.62092e+07,-650488,650488,1.30226e+07
0,0,0,0,0,2.58467e+07,-412512,412512,1.30226e+07
0,0,0,0,0,2.58522e+07,-411100,411100,1.30226e+07
0,0,0,0,0,2.58577e+07,-409688,409688,1.30226e+07
0,0,0,0,0,2.58632e+07,-408275,408275,1.30226e+07
0,0,0,0,0,2.61574e+07,-406862,406862,1.30226e+07
0,0,0,0,0,2.59604e+07,-275190,275190,1.30226e+07
0,0,0,0,0,2.59659e+07,-273736,273736,1.30226e+07
0,0,0,0,0,2.59715e+07,-272282,272282,1.30226e+07
0,0,0,0,0,2.65891e+07,-270828,270828,1.30226e+07
0,0,0,0,0,2.6414e+07,-153142,153142,1.30226e+07
0,0,0,0,0,2.64197e+07,-151652,151652,1.30226e+07
0,0,0,0,0,2.64254e+07,-150161,150161,1.30226e+07
0,0,0,0,0,2.84634e+07,-148669,148669,1.30226e+07
0,0,0,0,0,2.82407e+07,0,0,1.30226e+07
0,0,0,0,0,2.82494e+07,0,0,1.30226e+07
0,0,0,0,0,2.8258e+07,0,0,1.30226e+07
0,0,0,0,0,2.82666e+07,0,0,1.30226e+07
0,0,0,0,0,2.71324e+07,0,0,1.30226e+07
0,0,0,0,0,2.71407e+07,0,0,1.30226e+07
0,0,0,0,0,2.7149e+07,0,0,1.30226e+07
0,0,0,0,0,2.71573e+07,0,0,1.30226e+07
0,0,0,0,0,2.61578e+07,0,0,1.30226e+07
0,0,0,0,0,2.64784e+07,-200899,200899,1.30226e+07
0,0,0,0,0,2.64841e+07,-199425,199425,1.30226e+07
0,0,0,0,0,2.64898e+07,-197950,197950,1.30226e+07
0,0,0,0,0,2.41589e+07,-196474,196474,1.30226e+07
0,0,0,0,0,2.49189e+07,-680259,680259,1.30226e+07
0,0,0,0,0,2.49241e+07,-678931,678931,1.30226e+07
0,0,0,0,0,2.49294e+07,-677603,677603,1.30226e+07
0,0,0,0,0,2.49346e+07,-676275,676275,1.30226e+07
0,0,0,0,1.02942e-71,2.57012e+07,-674947,674947,1.30226e+07
0,0,0,0,0,2.54875e+07,-532918,532918,1.30226e+07
0,0,0,0,0,2.54927e+07,-531595,531595,1.30226e+07
0,0,0,0,0,2.54979e+07,-530272,530272,1.30226e+07
0,0,0,0,0,2.81807e+07,-528948,528948,1.30226e+07
0,0,0,0,0,2.73658e+07,0,0,1.30226e+07
0,0,0,0,0,2.73738e+07,0,0,1.30226e+07
0,0,0,0,0,2.73819e+07,0,0,1.30226e+07
0,0,0,0,0,2.37002e+07,0,0,1.30226e+07
0,0,0,0,0,2.48016e+07,-703434,703434,1.30226e+07
0,0,0,0,0,2.48066e+07,-702163,702163,1.30226e+07
0,0,0,0,0,2.48116e+07,-700890,700890,1.30226e+07
0,0,0,0,0,2.48166e+07,-699618,699618,1.30226e+07
0,0,0,0,0,2.57366e+07,-698345,698345,1.30226e+07
0,0,0,0,0,2.5471e+07,-522965,522965,1.30226e+07
0,0,0,0,0,2.54762e+07,-521641,521641,1.30226e+07
0,0,0,0,0,2.54814e+07,-520316,520316,1.30226e+07
0,0,0,0,0,2.51298e+07,-518990,518990,1.30226e+07
0,0,0,0,0,2.52402e+07,-585366,585366,1.30226e+07
0,0,0,0,0,2.52453e+07,-584060,584060,1.30226e+07
0,0,0,0,0,2.52504e+07,-582754,582754,1.30226e+07
0,0,0,0,0,2.64991e+07,-581447,581447,1.30226e+07
0,0,0,0,0,2.61306e+07,-339773,339773,1.30226e+07
0,0,0,0,0,2.6136e+07,-338395,338395,1.30226e+07
0,0,0,0,0,2.61414e+07,-337017,337017,1.30226e+07
0,0,0,0,0,2.61467e+07,-335639,335639,1.30226e+07
0,0,0,0,0,2.64454e+07,-334260,334260,1.30226e+07
0,0,0,0,0,2.6245e+07,-200577,200577,1.30226e+07
0,0,0,0,0,2.62504e+07,-199159,199159,1.30226e+07
0,0,0,0,0,2.62558e+07,-197741,197741,1.30226e+07
0,0,0,0,0,2.68829e+07,-196322,196322,1.30226e+07
0,0,0,0,0,2.67048e+07,-76852.1,76852.1,1.30226e+07
0,0,0,0,0,2.67104e+07,-75397.8,75397.8,1.30226e+07
0,0,0,0,0,2.67159e+07,-73943.5,73943.5,1.30226e+07
0,0,0,0,0,2.87855e+07,-72488.9,72488.9,1.30226e+07
0,0,0,0,0,2.86811e+07,0,0,1.30226e+07
0,0,0,0,0,2.86895e+07,0,0,1.30226e+07
0,0,0,0,0,2.8698e+07,0,0,1.30226e+07
0,0,0,0,0,2.87064e+07,0,0,1.30226e+07
0,0,0,0,0,2.75542e+07,0,0,1.30226e+07
0,0,0,0,0,2.75623e+07,0,0,1.30226e+07
0,0,0,0,0,2.75704e+07,0,0,1.30226e+07
0,0,0,0,0,2.75785e+07,0,0,1.30226e+07
0,0,0,0,0,2.65632e+07,0,0,1.30226e+07
0,0,0,0,0,2.67672e+07,-126126,126126,1.30226e+07
0,0,0,0,0,2.67728e+07,-124687,124687,1.30226e+07
0,0,0,0,0,2.67783e+07,-123249,123249,1.30226e+07
0,0,0,0,0,2.44113e+07,-121810,121810,1.30226e+07
0,0,0,0,0,2.51828e+07,-613127,613127,1.30226e+07
0,0,0,0,0,2.51879e+07,-611832,611832,1.30226e+07
0,0,0,0,0,2.5193e+07,-610537,610537,1.30226e+07
0,0,0,0,0,2.5198e+07,-609241,609241,1.30226e+07
0,0,0,0,0,2.59762e+07,-607945,607945,1.30226e+07
0,0,0,0,1.02942e-71,2.5759e+07,-463784,463784,1.30226e+07
0,0,0,0,0,2.57641e+07,-462495,462495,1.30226e+07
0,0,0,0,0,2.57692e+07,-461206,461206,1.30226e+07
0,0,0,0,0,2.84929e+07,-459916,459916,1.30226e+07
0,0,0,0,0,2.77852e+07,0,0,1.30226e+07
0,0,0,0,0,2.7793e+07,0,0,1.30226e+07
0,0,0,0,0,2.78009e+07,0,0,1.30226e+07
0,0,0,0,0,2.40626e+07,0,0,1.30226e+07
0,0,0,0,0,2.5061e+07,-637341,637341,1.30226e+07
0,0,0,0,0,2.50659e+07,-636102,636102,1.30226e+07
0,0,0,0,0,2.50707e+07,-634862,634862,1.30226e+07
0,0,0,0,0,2.50756e+07,-633622,633622,1.30226e+07
0,0,0,0,0,2.60094e+07,-632382,632382,1.30226e+07
0,0,0,0,0,2.57396e+07,-454383,454383,1.30226e+07
0,0,0,0,0,2.57446e+07,-453093,453093,1.30226e+07
0,0,0,0,0,2.57497e+07,-451802,451802,1.30226e+07
0,0,0,0,0,2.53925e+07,-450511,450511,1.30226e+07
0,0,0,0,0,2.55044e+07,-517948,517948,1.30226e+07
0,0,0,0,0,2.55094e+07,-516676,516676,1.30226e+07
0,0,0,0,0,2.55144e+07,-515403,515403,1.30226e+07
0,0,0,0,0,2.67817e+07,-514130,514130,1.30226e+07
0,0,0,0,0,2.64074e+07,-268852,268852,1.30226e+07
0,0,0,0,0,2.64126e+07,-267510,267510,1.30226e+07
0,0,0,0,0,2.64179e+07,-266167,266167,1.30226e+07
0,0,0,0,0,2.64231e+07,-264825,264825,1.30226e+07
0,0,0,0,0,2.6726e+07,-263481,263481,1.30226e+07
0,0,0,0,0,2.65224e+07,-127840,127840,1.30226e+07
0,0,0,0,0,2.65277e+07,-126458,126458,1.30226e+07
0,0,0,0,0,2.6533e+07,-125076,125076,1.30226e+07
0,0,0,0,0,2.71692e+07,-123694,123694,1.30226e+07
0,0,0,0,0,2.69883e+07,-2487.04,2487.04,1.30226e+07
0,0,0,0,0,2.69937e+07,-1070.5,1070.5,1.30226e+07
0,0,0,0,0,2.69996e+07,0,0,1.30226e+07
0,0,0,0,0,2.91022e+07,0,0,1.30226e+07
0,0,0,0,0,2.91104e+07,0,0,1.30226e+07
0,0,0,0,0,2.91186e+07,0,0,1.30226e+07
0,0,0,0,0,2.91268e+07,0,0,1.30226e+07
0,0,0,0,0,2.9135e+07,0,0,1.30226e+07
0,0,0,0,0,2.7146e+07,-819239,819239,1.30226e+07
0,0,0,0,0,1.82996e+07,-9.67357e+06,9.67357e+06,1.30226e+07
0,0,0,0,0,2.15615e+07,-6.41953e+06,6.41953e+06,1.30226e+07
0,0,0,0,0,1.82e+07,-9.78886e+06,9.78886e+06,1.30226e+07
0,0,0,0,0,1.72599e+07,-9.6983e+06,9.6983e+06,1.30226e+07
0,0,0,0,0,2.1012e+07,-6.08984e+06,6.08984e+06,1.30226e+07
0,0,0,0,0,2.53893e+07,-1.71661e+06,1.71661e+06,1.30226e+07
0,0,0,0,0,2.57344e+07,-1.37547e+06,1.37547e+06,1.30226e+07
0,0,0,0,0,2.25209e+07,-2.18529e+06,2.18529e+06,1.30226e+07
0,0,0,0,0,2.28976e+07,-3.08997e+06,3.08997e+06,1.30226e+07
0,0,0,0,0,2.54448e+07,-546458,546458,1.30226e+07
0,0,0,0,0,2.24522e+07,-3.54273e+06,3.54273e+06,1.30226e+07
0,0,0,0,0,2.20963e+07,-3.90239e+06,3.90239e+06,1.30226e+07
0,0,0,0,0,2.54528e+07,-542672,542672,1.30226e+07
0,0,0,0,1.02942e-71,2.62442e+07,-542672,542672,1.30226e+07
0,0,0,0,0,2.60235e+07,-396435,396435,1.30226e+07
0,0,0,0,0,2.60285e+07,-395181,395181,1.30226e+07
0,0,0,0,0,2.60334e+07,-393927,393927,1.30226e+07
0,0,0,0,0,2.8797e+07,-392673,392673,1.30226e+07
0,0,0,0,0,2.81937e+07,0,0,1.30226e+07
0,0,0,0,0,2.82013e+07,0,0,1.30226e+07
0,0,0,0,0,2.8209e+07,0,0,1.30226e+07
0,0,0,0,0,2.44155e+07,0,0,1.30226e+07
0,0,0,0,0,2.53136e+07,-572971,572971,1.30226e+07
0,0,0,0,0,2.53183e+07,-571766,571766,1.30226e+07
0,0,0,0,0,2.53231e+07,-570560,570560,1.30226e+07
0,0,0,0,0,2.53278e+07,-569354,569354,1.30226e+07
0,0,0,0,0,2.62751e+07,-568148,568148,1.30226e+07
0,0,0,0,0,2.6001e+07,-387601,387601,1.30226e+07
0,0,0,0,0,2.60059e+07,-386346,386346,1.30226e+07
0,0,0,0,0,2.60109e+07,-385090,385090,1.30226e+07
0,0,0,0,0,2.56483e+07,-383835,383835,1.30226e+07
0,0,0,0,0,2.57616e+07,-452308,452308,1.30226e+07
0,0,0,0,0,2.57664e+07,-451071,451071,1.30226e+07
0,0,0,0,0,2.57713e+07,-449833,449833,1.30226e+07
0,0,0,0,0,2.70568e+07,-448595,448595,1.30226e+07
0,0,0,0,0,2.66769e+07,-199810,199810,1.30226e+07
0,0,0,0,0,2.6682e+07,-198505,198505,1.30226e+07
0,0,0,0,0,2.66871e+07,-197199,197199,1.30226e+07
0,0,0,0,0,2.41949e+07,-2.69313e+06,2.69313e+06,1.30226e+07
0,0,0,0,0,2.2988e+07,-4.20576e+06,4.20576e+06,1.30226e+07
0,0,0,0,0,2.33863e+07,-3.46319e+06,3.46319e+06,1.30226e+07
0,0,0,0,0,2.32299e+07,-3.62341e+06,3.62341e+06,1.30226e+07
0,0,0,0,0,2.30009e+07,-3.85616e+06,3.85616e+06,1.30226e+07
0,0,0,0,0,2.27968e+07,-4.7041e+06,4.7041e+06,1.30226e+07
0,0,0,0,0,2.29263e+07,-4.44652e+06,4.44652e+06,1.30226e+07
0,0,0,0,0,2.27696e+07,-4.61063e+06,4.61063e+06,1.30226e+07
0,0,0,0,0,2.20253e+07,-5.36235e+06,5.36235e+06,1.30226e+07
0,0,0,0,0,2.28289e+07,-6.69112e+06,6.69112e+06,1.30226e+07
0,0,0,0,0,2.33406e+07,-6.18742e+06,6.18742e+06,1.30226e+07
0,0,0,0,0,2.26095e+07,-6.92655e+06,6.92655e+06,1.30226e+07
0,0,0,0,0,2.30664e+07,-6.47763e+06,6.47763e+06,1.30226e+07
0,0,0,0,0,2.40346e+07,-5.51733e+06,5.51733e+06,1.30226e+07
0,0,0,0,0,2.27702e+07,-5.59501e+06,5.59501e+06,1.30226e+07
0,0,0,0,0,2.12188e+07,-7.15405e+06,7.15405e+06,1.30226e+07
0,0,0,0,0,2.23032e+07,-6.07725e+06,6.07725e+06,1.30226e+07
0,0,0,0,0,2.29158e+07,-5.47235e+06,5.47235e+06,1.30226e+07
0,0,0,0,0,2.19451e+07,-5.39728e+06,5.39728e+06,1.30226e+07
0,0,0,0,0,2.18726e+07,-5.47715e+06,5.47715e+06,1.30226e+07
0,0,0,0,0,2.34648e+07,-3.8924e+06,3.8924e+06,1.30226e+07
0,0,0,0,0,2.73563e+07,-8224.21,8224.21,1.30226e+07
0,0,0,0,0,2.36379e+07,-1.29201e+06,1.29201e+06,1.30226e+07
0,0,0,0,0,2.36968e+07,-2.47718e+06,2.47718e+06,1.30226e+07
0,0,0,0,0,2.40079e+07,-2.1697e+06,2.1697e+06,1.30226e+07
0,0,0,0,0,2.42323e+07,-1.94886e+06,1.94886e+06,1.30226e+07
0,0,0,0,0,2.35143e+07,-2.67046e+06,2.67046e+06,1.30226e+07
0,0,0,0,1.02942e-71,2.65048e+07,-479193,479193,1.30226e+07
0,0,0,0,0,2.49278e+07,-1.68392e+06,1.68392e+06,1.30226e+07
0,0,0,0,0,2.45791e+07,-2.03617e+06,2.03617e+06,1.30226e+07
0,0,0,0,0,2.56527e+07,-966194,966194,1.30226e+07
0,0,0,0,0,2.59705e+07,-3.44951e+06,3.44951e+06,1.30226e+07
0,0,0,0,0,2.73982e+07,-1.19276e+06,1.19276e+06,1.30226e+07
0,0,0,0,0,2.67138e+07,-1.8845e+06,1.8845e+06,1.30226e+07
0,0,0,0,0,2.70801e+07,-1.52558e+06,1.52558e+06,1.30226e+07
0,0,0,0,0,2.47586e+07,0,0,1.30226e+07
0,0,0,0,0,2.55591e+07,-510392,510392,1.30226e+07
0,0,0,0,0,2.55637e+07,-509222,509222,1.30226e+07
0,0,0,0,0,2.55683e+07,-508052,508052,1.30226e+07
0,0,0,0,0,2.55729e+07,-506882,506882,1.30226e+07
0,0,0,0,0,2.65332e+07,-505711,505711,1.30226e+07
0,0,0,0,0,2.62552e+07,-322690,322690,1.30226e+07
0,0,0,0,0,2.62599e+07,-321471,321471,1.30226e+07
0,0,0,0,0,2.62647e+07,-320253,320253,1.30226e+07
0,0,0,0,0,2.58969e+07,-319034,319034,1.30226e+07
0,0,0,0,0,2.60115e+07,-388517,388517,1.30226e+07
0,0,0,0,0,2.60162e+07,-387316,387316,1.30226e+07
0,0,0,0,0,2.6021e+07,-386115,386115,1.30226e+07
0,0,0,0,0,2.73241e+07,-384914,384914,1.30226e+07
0,0,0,0,0,2.69387e+07,-132725,132725,1.30226e+07
0,0,0,0,0,2.69436e+07,-131458,131458,1.30226e+07
0,0,0,0,0,2.69486e+07,-130191,130191,1.30226e+07
0,0,0,0,0,2.69535e+07,-128923,128923,1.30226e+07
0,0,0,0,0,2.72646e+07,-127656,127656,1.30226e+07
0,0,0,0,0,2.7073e+07,0,0,1.30226e+07
0,0,0,0,0,2.708e+07,0,0,1.30226e+07
0,0,0,0,0,2.7087e+07,0,0,1.30226e+07
0,0,0,0,0,2.77429e+07,0,0,1.30226e+07
0,0,0,0,0,2.77501e+07,0,0,1.30226e+07
0,0,0,0,0,2.63567e+07,-1.40061e+06,1.40061e+06,1.30226e+07
0,0,0,0,0,2.32924e+07,-4.47214e+06,4.47214e+06,1.30226e+07
0,0,0,0,0,2.38001e+07,-6.12579e+06,6.12579e+06,1.30226e+07
0,0,0,0,0,2.36402e+07,-6.29346e+06,6.29346e+06,1.30226e+07
0,0,0,0,0,2.31923e+07,-6.7491e+06,6.7491e+06,1.30226e+07
0,0,0,0,0,2.32654e+07,-6.68368e+06,6.68368e+06,1.30226e+07
0,0,0,0,0,2.3907e+07,-6.04984e+06,6.04984e+06,1.30226e+07
0,0,0,0,0,2.45156e+07,-4.23789e+06,4.23789e+06,1.30226e+07
0,0,0,0,0,2.38909e+07,-4.86998e+06,4.86998e+06,1.30226e+07
