0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76062,0,0,7.18606,0.301156,5.12429,3.6288,61.308,0.654403,0,0,2.22857,0.193034,1.38113,0.66528,12.849,1,0.312936,5.12429,0,159.548,2.90989,161.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.26038,1.68797,8.85526,0.886617,13.917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28854,4.26038,1.028160,1,0,176.748,0,0,0,176.748,0
72.29,1.76137,0,0,6.23433,0.321415,4.15155,3.6288,61.308,0.65492,0,0,1.8644,0.18432,1.02516,0.66528,12.849,1,0.31307,4.15155,0,136.211,3.11174,136.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.36772,1.68853,7.01364,0.911357,11.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39588,3.36772,1.028160,1,0,149.122,0,0,0,149.122,0
72.29,1.76213,0,0,7.1805,0.335375,5.083,3.6288,61.308,0.655436,0,0,2.07946,0.194177,1.22984,0.66528,12.849,1,0.313204,5.083,0,141.534,3.3903,142.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.29112,1.6891,7.38497,0.948084,11.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31928,3.29112,1.028160,1,0,155.561,0,0,0,155.561,0
72.29,1.83667,0,0,8.76243,0.290552,6.6352,3.6288,61.308,0.66528,0,0,1.92883,0.16279,1.10076,0.66528,12.849,1,0.326455,6.6352,0,222.42,3.6369,225.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.4672,1.68966,8.07424,0.906234,12.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49536,3.4672,1.028160,1,0,238.518,0,0,0,238.518,0
72.29,1.85903,0,0,7.64942,0.290818,5.49958,3.6288,61.308,0.66528,0,0,2.27769,0.151435,1.46098,0.66528,12.849,1,0.330428,5.49958,0,166.386,3.58481,167.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.78277,1.74945,6.37051,0.887459,11.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81093,3.78277,1.028160,1,0,180.446,0,0,0,180.446,0
72.29,1.86027,0,0,7.16204,0.290818,5.01096,3.6288,61.308,0.66528,0,0,3.06815,0.151435,2.25144,0.66528,12.849,1,0.330648,5.01096,0,187.649,3.58481,188.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.58447,1.73517,7.44542,0.887459,13.8776,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61263,5.58447,1.028160,1,0,204.873,0,0,0,204.873,0
72.29,1.86151,0,0,6.08151,0.272962,3.94704,3.6288,61.308,0.66528,0,0,1.20639,0.16095,0.380164,0.66528,12.849,1,0.330869,3.94704,0,139.158,3.70115,139.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.42874,1.73545,5.42029,0.91036,8.67411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4569,2.42874,1.028160,1,0,148.128,0,0,0,148.128,0
72.29,1.83385,0,0,5.56822,0.221205,3.51316,3.6288,61.308,0.665042,0,0,1.15628,0.197083,0.29415,0.66528,12.849,1,0.325953,3.51316,0,101.534,4.39502,100.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.56055,1.73572,5.35388,0.950191,8.69996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58871,2.56055,1.028160,1,0,109.32,0,0,0,109.32,0
72.29,1.81673,0,0,4.62472,0.220018,2.58798,3.6288,61.308,0.66528,0,0,0.958812,0.199141,0.0943909,0.66528,12.849,1,0.32291,2.58798,0,93.9928,4.46219,91.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.87133,1.71292,4.21521,0.947288,6.85217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89949,1.87133,1.028160,1,0,98.7423,0,0,0,98.7423,0
72.29,1.81795,0,0,4.34265,0.220018,2.30468,3.6288,61.308,0.66528,0,0,0.882332,0.199141,0.0179114,0.66528,12.849,1,0.323127,2.30468,0,84.145,4.46219,81.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.39534,1.72583,3.89122,0.947288,6.06511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4235,1.39534,1.028160,1,0,87.7474,0,0,0,87.7474,0
72.29,1.81917,0,0,3.96939,0.200038,1.95018,3.6288,61.2499,0.66528,0,0,0.81916,0.211954,0,0.66528,12.849,1,0.323344,1.95018,0,76.8208,4.74217,73.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.31663,1.7261,3.32356,0.986545,5.37975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34479,1.31663,1.028160,1,0,79.0852,0,0,0,79.0852,0
72.29,1.91863,0,0,3.9456,0.18377,1.8432,3.6288,61.2543,0.66528,0,0,0.875878,0.206187,0,0.66528,12.849,1,0.341022,1.8432,0,66.8382,4.11349,64.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.68879,1.72637,3.47294,0.868401,6.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71695,1.68879,1.028160,1,0,70.2466,0,0,0,70.2466,0
72.29,1.98507,0,0,4.07101,0.168234,1.9177,3.6288,61.2247,0.66528,0,0,0.816371,0.180698,0,0.66528,12.849,1,0.352832,1.9177,0,61.1243,3.66775,59.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.61439,1.80763,3.24048,0.852736,5.80977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64255,1.61439,1.028160,1,0,64.8312,0,0,0,64.8312,0
72.29,1.98636,0,0,3.78614,0.168234,1.63155,3.6288,61.1647,0.66528,0,0,0.7859,0.180664,0,0.66528,12.849,1,0.35306,1.63155,0,55.7537,3.66775,53.3644,0.84672,12.849,0.84672,3695.15,0,0,0,1.26381,1.76301,2.87916,0.852736,5.05324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29197,1.26381,1.028160,1,0,58.4176,0,0,0,58.4176,0
72.29,1.98765,0,0,3.58011,0.105086,1.48738,3.6288,60.9676,0.66528,0,0,0.73872,0.270485,0,0.66528,12.849,1,0.353289,1.48738,0,53.2829,4.89014,49.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.02932,1.76329,2.5408,1.18006,4.15335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05748,1.02932,1.028160,1,0,53.6802,0,0,0,53.6802,0
72.29,1.98893,0,0,3.20656,0.0978048,1.11983,3.6288,60.6828,0.66528,0,0,0.658472,0.27803,0,0.66528,12.849,1,0.353518,1.11983,0,48.3702,5.00564,44.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.882516,1.76358,2.35134,1.20259,3.79484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91068,0.882516,1.028160,1,0,47.9257,0,0,0,47.9257,0
72.1355,1.97076,0,0,2.2964,0.117268,0.36288,3.6288,60.1573,0.66528,0,0,0.374938,0.235116,0,0.66528,12.849,1,0.350287,0.36288,0,44.1782,4.47625,39.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.563147,1.76386,1.87579,1.01049,3.19232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59131,0.563147,1.028160,1,0,42.9069,0,0,0,42.9069,0
71.8526,2.00728,0,0,2.18525,0.0980171,0.36288,3.6288,59.5929,0.66528,0,0,0.365985,0.265195,0,0.66528,12.849,1,0.357543,0.36288,0,41.885,4.9106,36.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.504351,1.79251,1.80277,1.15748,2.94215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53251,0.504351,1.028160,1,0,39.9219,0,0,0,39.9219,0
71.2863,2.00738,0,0,1.888,0.0840155,0.36288,3.6288,58.9916,0.66528,0,0,0.34469,0.28068,0,0.66528,12.849,1,0.358968,0.36288,0,38.7177,5.57535,33.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.452287,1.76807,1.81815,1.39347,2.64503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48045,0.452287,1.028160,1,0,35.7912,0,0,0,35.7912,0
70.698,2.00625,0,0,1.86474,0.0838577,0.36288,3.6288,58.3893,0.66528,0,0,0.339907,0.276961,0,0.66528,12.849,1,0.361617,0.36288,0,35.9447,5.71095,30.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.520646,1.76835,1.80333,1.44377,2.64856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54881,0.520646,1.028160,1,0,32.8836,0,0,0,32.8836,0
70.0688,2.05516,0,0,1.86381,0.0749865,0.36288,3.6288,57.756,0.66528,0,0,0.328979,0.296987,0,0.66528,12.849,1,0.373515,0.36288,0,33.9175,5.69318,28.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.52393,1.76864,1.70817,1.44713,2.55361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55209,0.52393,1.028160,1,0,30.7673,0,0,0,30.7673,0
69.438,2.08552,0,0,1.88878,0.071243,0.36288,3.6288,57.1175,0.66528,0,0,0.330975,0.30418,0,0.66528,12.849,1,0.382436,0.36288,0,31.8156,5.68606,26.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.582785,1.80918,1.66877,1.44847,2.61226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61095,0.582785,1.028160,1,0,28.7222,0,0,0,28.7222,0
68.5921,2.0839,0,0,1.67181,0.0708961,0.36288,3.6288,56.4599,0.66528,0,0,0.310651,0.302924,0,0.66528,12.849,1,0.385611,0.36288,0,30.0336,5.68606,24.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.500498,1.7874,1.6697,1.44847,2.50913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52866,0.500498,1.028160,1,0,26.8339,0,0,0,26.8339,0
67.6061,2.08121,0,0,1.52853,0.070431,0.36288,3.6288,55.7931,0.66528,0,0,0.300083,0.30163,0,0.66528,12.849,1,0.389863,0.36288,0,28.2048,5.68606,22.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.38029,1.7877,1.59087,1.44847,2.31039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40845,0.38029,1.028160,1,0,24.8021,0,0,0,24.8021,0
66.3833,2.22384,0,0,1.41608,0.052153,0.36288,3.6288,55.1005,0.66528,0,0,0.283829,0.311142,0,0.66528,12.849,1,0.422657,0.36288,0,25.9374,5.91264,19.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.294183,1.78799,1.49773,1.5065,2.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32234,0.294183,1.028160,1,0,22.0384,0,0,0,22.0384,0
65.1994,2.32769,0,0,1.56356,0.0568957,0.36288,3.6288,54.4245,0.66528,0,0,0.299783,0.310539,0,0.66528,12.849,1,0.450542,0.36288,0,26.9619,5.69394,21.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.365368,1.92624,1.42412,1.49471,2.22101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39353,0.365368,1.028160,1,0,23.4013,0,0,0,23.4013,0
63.7448,2.32172,0,0,1.28634,0.0563606,0.36288,3.6288,53.3882,0.945458,0,0,0.218326,0.309158,0,0.66528,12.849,1,0.457547,0.36288,0,24.7014,5.69394,18.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85045,1.16642,1.49471,1.72657,0.42336,0,0.42336,460.49,0,0.747982,0,0,0.952404,0.204422,1.028160,1,0,20.6394,0,0,0,20.6394,0
62.6153,2.31389,0,0,1.60301,0.0557032,0.36288,3.6288,52.7942,0.66528,0,0,0.37821,0.306862,0,0.66528,12.849,1,0.46641,0.36288,0,24.078,5.69394,18.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.85396,1.85114,1.81921,1.49471,3.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88212,0.85396,1.028160,1,0,21.3101,0,0,0,21.3101,0
61.2301,2.30777,0,0,1.3489,0.0634205,0.36288,3.6288,52.1421,0.66528,0,0,0.272983,0.259806,0,0.66528,12.849,1,0.473568,0.36288,0,16.7314,4.40003,12.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.284221,1.85183,1.85334,0.991032,2.99836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31238,0.284221,1.028160,1,0,15.219,0,0,0,15.219,0
60.1348,2.22961,0,0,1.51831,0.0211497,0.36288,3.6288,51.703,0.612682,0,0,0.397589,0.224094,0,0.66528,12.849,1,0.467878,0.36288,0,51.3137,5.26701,45.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.600385,1.85252,2.10273,1.41687,3.13876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62854,0.600385,1.028160,1,0,49.0805,0,0,0,49.0805,0
58.9967,2.1629,0,0,1.40866,0.0209534,0.36288,3.6288,51.218,0.66528,0,0,0.403594,0.223301,0,0.66528,12.849,1,0.462148,0.36288,0,30.4789,5.26701,25.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.223681,1.77322,1.58903,1.41687,2.16906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25184,0.223681,1.028160,1,0,27.2817,0,0,0,27.2817,0
60.0991,2.15691,0,0,3.72737,0.10519,0.36288,3.6288,51.0467,0.66528,0,0,0.724583,0.230596,0,0.66528,12.849,1,0.469758,0.36288,0,45.4302,4.70956,40.6138,0.84672,12.849,0.84672,3695.15,0,0,0,2.15527,1.81686,4.64205,1.29317,7.32101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18343,2.15527,1.028160,1,0,47.9348,0,0,0,47.9348,0
60.163,2.16534,0,0,2.72046,0.128382,0.36288,3.6288,50.6944,0.66528,0,0,0.553651,0.240634,0,0.66528,12.849,1,0.462944,0.36288,0,72.957,4.6073,68.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.700065,1.81716,2.69255,1.24793,3.96185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,72.2115,0,0,0,72.2115,0
61.567,2.10958,0,0,4.01625,0.139715,0.36288,3.6288,50.4505,0.611125,0,0,0.533636,0.166417,0,0.66528,12.849,1,0.450542,0.36288,0,48.7011,4.21238,44.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.0781,1.81747,3.4011,1.12033,5.17633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10626,1.0781,1.028160,1,0,49.5774,0,0,0,49.5774,0
61.8011,2.05684,0,0,2.78917,0.135342,0.36288,3.6288,50.0021,0.66528,0,0,0.410475,0.193654,0,0.66528,12.849,1,0.429262,0.36288,0,51.3207,4.29058,46.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.78268,1.74628,2.71025,1.07895,4.16026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81084,0.78268,1.028160,1,0,51.124,0,0,0,51.124,0
62.9382,2.05949,0,0,3.74141,0.18194,0.36288,3.6288,49.65,0.66528,0,0,0.465732,0.152528,0,0.66528,12.849,1,0.428185,0.36288,0,64.0426,3.715,60.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.819107,1.7908,3.32666,0.88947,5.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84727,0.819107,1.028160,1,0,65.3094,0,0,0,65.3094,0
65.2966,2.06721,0,0,4.97213,0.183646,0.36288,3.6288,49.4585,0.66528,0,0,0.62587,0.152088,0,0.66528,12.849,1,0.422026,0.36288,0,68.7525,3.715,64.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.14806,1.79109,4.20652,0.88947,6.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17622,1.14806,1.028160,1,0,71.2345,0,0,0,71.2345,0
66.8569,1.9154,0,0,4.03923,0.200658,0.36288,3.6288,49.6535,0.529001,0,0,0.889694,0.165687,0,0.66528,12.849,1,0.37691,0.36288,0,99.9955,3.85957,96.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.08688,1.79139,4.61305,0.942312,6.54901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11504,1.08688,1.028160,1,0,102.671,0,0,0,102.671,0
66.7113,1.79175,0,0,2.2463,0.237277,0.36288,3.6288,49.3989,0.66528,0,0,0.611279,0.200603,0,0.66528,12.849,1,0.34435,0.36288,0,71.0772,4.221,66.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.051,1.63264,2.72657,1.07442,4.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,71.2105,0,0,0,71.2105,0
68.623,1.79232,0,0,4.30385,0.237003,0.36288,3.6288,49.1463,0.66528,0,0,0.612858,0.200183,0,0.66528,12.849,1,0.345212,0.36288,0,66.8512,4.221,62.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.25073,1.72516,3.22571,1.07442,5.12718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27889,1.25073,1.028160,1,0,67.7751,0,0,0,67.7751,0
70.4311,1.80163,0,0,4.21512,0.24246,0.36288,3.6288,49.0066,0.66528,0,0,0.718409,0.192828,0,0.66528,12.849,1,0.337338,0.36288,0,122.795,4.1385,118.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.19063,1.72543,3.30009,1.05205,5.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21879,1.19063,1.028160,1,0,123.846,0,0,0,123.846,0
70.2645,1.81017,0,0,2.26366,0.257243,0.36288,3.6288,48.5034,0.687848,0,0,0.335661,0.151019,0,0.66528,12.849,1,0.330235,0.36288,0,46.3006,3.6435,42.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7257,2.57843,0.917835,3.79877,0.42336,0,0.42336,460.49,0,1.00559,0,0,1.41807,0.412474,1.028160,1,0,46.4886,0,0,0,46.4886,0
69.1923,1.87537,0,0,1.39128,0.225209,0.36288,3.6288,48.1967,0.66528,0,0,0.515655,0.157059,0,0.66528,12.849,1,0.342942,0.36288,0,32.7319,3.66366,29.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.532915,1.72597,3.09122,0.949671,4.40044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56108,0.532915,1.028160,1,0,33.4886,0,0,0,33.4886,0
68.4248,1.91067,0,0,1.72412,0.218108,0.36288,3.6288,47.9395,0.66528,0,0,0.565857,0.157768,0,0.66528,12.849,1,0.354812,0.36288,0,29.9121,3.66702,26.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.783899,1.77591,2.81447,0.954977,4.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81206,0.783899,1.028160,1,0,30.6725,0,0,0,30.6725,0
68.729,1.90853,0,0,2.7924,0.216807,0.36288,3.6288,47.7653,0.66528,0,0,0.648498,0.157431,0,0.66528,12.849,1,0.35839,0.36288,0,46.8938,3.66702,43.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.989073,1.74941,4.58434,0.954977,6.36784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01723,0.989073,1.028160,1,0,49.5991,0,0,0,49.5991,0
70.1836,1.91108,0,0,4.01486,0.286255,0.36288,3.6288,47.5572,0.66528,0,0,0.620784,0.163592,0,0.66528,12.849,1,0.357279,0.36288,0,72.0478,4.0713,67.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.894059,1.74968,4.68956,1.18118,6.15211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92222,0.894059,1.028160,1,0,74.1342,0,0,0,74.1342,0
70.7467,2.12646,0,0,3.34721,0.29481,0.36288,3.6288,47.4756,0.66528,0,0,0.750472,0.166748,0,0.66528,12.849,1,0.389306,0.36288,0,73.0622,3.95486,69.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.80109,1.74995,4.89222,1.15697,7.28629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82925,1.80109,1.028160,1,0,76.3672,0,0,0,76.3672,0
71.102,2.27593,0,0,3.28183,0.287639,0.36288,3.6288,47.2218,0.66528,0,0,0.58124,0.169802,0,0.66528,12.849,1,0.413354,0.36288,0,63.5085,3.70975,59.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.65702,1.9292,4.05381,1.07442,6.56561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68518,1.65702,1.028160,1,0,66.3139,0,0,0,66.3139,0
70.6882,2.27902,0,0,2.51654,0.288423,0.36288,3.6288,46.9707,0.66528,0,0,0.583599,0.169441,0,0.66528,12.849,1,0.411847,0.36288,0,44.6846,3.70975,40.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.628595,1.82888,2.8551,1.07442,4.23816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65675,0.628595,1.028160,1,0,45.164,0,0,0,45.164,0
71.2845,2.27833,0,0,3.52496,0.28751,0.36288,3.6288,46.7096,0.66528,0,0,0.573247,0.169084,0,0.66528,12.849,1,0.414132,0.36288,0,64.1861,3.70975,60.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.613189,1.82918,5.9926,1.07442,7.36055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64135,0.613189,1.028160,1,0,67.7857,0,0,0,67.7857,0
72.29,1.98493,0,0,4.82859,0.30329,1.53486,3.6288,47.5199,0.455559,0,0,1.45649,0.190617,0,0.66528,12.849,1,0.357782,1.53486,0,161.426,3.97278,158.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.09177,1.82948,7.29824,1.06665,10.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11993,2.09177,1.028160,1,0,168.783,0,0,0,168.783,0
72.29,1.79912,0,0,6.01147,0.325054,3.88729,3.6288,49.1788,0.66528,0,0,2.5456,0.221334,0,0.66528,12.849,1,0.31978,3.88729,0,170.777,4.32348,170.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.82102,1.58535,10.8594,1.05629,15.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84918,3.82102,1.028160,1,0,185.23,0,0,0,185.23,0
72.29,1.79986,0,0,7.31576,0.325054,5.19085,3.6288,51.3019,0.66528,0,0,3.01273,0.224406,0,0.66528,12.849,1,0.319912,5.19085,0,182.387,4.32348,182.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.31003,1.71738,12.5927,1.05629,17.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33819,4.31003,1.028160,1,0,200.498,0,0,0,200.498,0
