0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.27247,0.02,0.04,2.85264,2.85264,0,0.528996,4.47552,4.31589e+06,2.70226e+06,1.23117e+07,0,0,0,0,57.9709,61.308,2.59955,0,1,1.73403,1.73403,0,1.3616,2.1168,8.96929e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.0878,85.139,2.99554,0.02,0.04,2.85356,2.85356,0,0.534584,4.47552,4.31589e+06,2.70226e+06,1.23157e+07,0,0,0,0,57.5888,61.308,2.2675,0,1,1.73459,1.73459,0,1.33971,2.1168,8.96929e+06,3.61194e+06,1.55581e+07,0,0,0,0
84.8276,85.139,2.75043,0.03,0.04,2.85449,2.85449,0,0.534758,4.47552,4.31589e+06,2.70226e+06,1.23197e+07,0,0,0,0,57.137,61.308,2.24073,0,1,1.73515,1.73515,0,1.34014,2.1168,8.96929e+06,3.61194e+06,1.55631e+07,0,0,0,0
84.6459,85.139,2.86069,0.04,0.04,2.92206,2.92206,0,0.534932,4.47552,4.31589e+06,2.70226e+06,1.26113e+07,0,0,0,0,56.6872,61.308,2.20291,0,1,1.77813,1.77813,0,1.34058,2.1168,8.96929e+06,3.61194e+06,1.59486e+07,0,0,0,0
84.4183,85.139,2.85529,0.04,0.04,2.92301,2.92301,0,0.547594,4.47552,4.31589e+06,2.70226e+06,1.26154e+07,0,0,0,0,56.2078,61.308,2.33715,0,1,1.77871,1.77871,0,1.37378,2.1168,8.96929e+06,3.61194e+06,1.59538e+07,0,0,0,0
84.0203,85.139,2.65076,0.04,0.04,2.92396,2.92396,0,0.547772,4.47552,4.31589e+06,2.70226e+06,1.26195e+07,0,0,0,0,55.6966,61.308,2.26974,0,1,1.77929,1.77929,0,1.37423,2.1168,8.96929e+06,3.61194e+06,1.5959e+07,0,0,0,0
83.3988,85.139,2.41356,0.04,0.04,2.92491,2.92491,0,0.54795,4.47552,4.31589e+06,2.70226e+06,1.26236e+07,0,0,0,0,55.1642,61.308,1.96539,0,1,1.77987,1.77987,0,1.37468,2.1168,8.96929e+06,3.61194e+06,1.59641e+07,0,0,0,0
82.821,85.139,2.54357,0.04,0.04,3.0532,3.12127,0,0.548128,4.47552,4.31589e+06,2.9535e+06,1.31773e+07,0,0,0,0,54.3337,61.308,2.15408,1,1,1.89156,1.93373,0,1.37512,2.1168,8.96929e+06,3.94776e+06,1.6966e+07,0,0,0,0
81.9489,85.139,2.2266,0.04,0.04,3.05419,3.12228,0,0.572169,4.47552,4.31589e+06,2.9535e+06,1.31815e+07,0,0,0,0,53.36,61.308,1.26674,1,1,1.89218,1.93436,0,1.46142,2.1168,8.96929e+06,3.94776e+06,1.69715e+07,0,0,0,0
80.8202,85.139,1.99087,0.04,0.04,3.05518,3.12329,0,0.572355,4.47552,4.31589e+06,2.9535e+06,1.31858e+07,0,0,0,0,52.4285,61.308,1.21328,1,1,1.89279,1.93499,0,1.4619,2.1168,8.96929e+06,3.94776e+06,1.6977e+07,0,0,0,0
79.7378,85.139,2.01478,0.05,0.04,3.05617,3.12431,0,0.572541,4.47552,4.31589e+06,2.9535e+06,1.31901e+07,0,0,0,0,51.7758,61.308,1.30993,1,1,1.89341,1.93562,0,1.46237,2.1168,8.96929e+06,3.94776e+06,1.69825e+07,0,0,0,0
78.8207,85.139,2.1771,0.05,0.04,3.05717,3.12532,0,0.572727,4.47552,4.31589e+06,2.9535e+06,1.31944e+07,0,0,0,0,50.9679,61.308,1.57252,1,1,1.89402,1.93625,0,1.46285,2.1168,8.96929e+06,3.94776e+06,1.6988e+07,0,0,0,0
78.3605,85.139,2.61374,0.08,0.04,3.03095,3.03095,0,0.572913,4.47552,4.31589e+06,2.70226e+06,1.30812e+07,0,0,0,0,50.4656,61.308,1.54333,0,1,1.84368,1.84368,0,1.46332,2.1168,8.96929e+06,3.61194e+06,1.65365e+07,0,0,0,0
77.7629,85.139,2.57686,0.09,0.04,3.03193,3.03193,0,0.568,4.47552,4.31589e+06,2.70226e+06,1.30855e+07,0,0,0,0,50.1956,61.308,1.82612,0,1,1.84428,1.84428,0,1.42443,2.1168,8.96929e+06,3.61194e+06,1.65419e+07,0,0,0,0
77.362,85.139,2.7928,0.09,0.04,3.03292,3.03292,0,0.568184,4.47552,4.31589e+06,2.70226e+06,1.30897e+07,0,0,0,0,50.0728,61.308,2.00161,0,1,1.84488,1.84488,0,1.42489,2.1168,8.96929e+06,3.61194e+06,1.65473e+07,0,0,0,0
77.0114,85.139,2.89446,0.09,0.04,3.0339,3.0339,0,0.568369,4.47552,4.31589e+06,2.70226e+06,1.3094e+07,0,0,0,0,49.6161,61.308,2.10212,0,1,1.84548,1.84548,0,1.42536,2.1168,8.96929e+06,3.61194e+06,1.65527e+07,0,0,0,0
75.2163,85.139,1.36483,0.09,0.04,2.95649,2.95649,0,0.568553,4.47552,4.31589e+06,2.70226e+06,1.27599e+07,0,0,0,0,48.8015,61.308,1.36129,0,1,1.76114,1.76114,0,1.42582,2.1168,8.96929e+06,3.61194e+06,1.57962e+07,0,0,0,0
73.5734,85.139,1.52242,0.09,0.04,2.95745,2.95745,0,0.554046,4.47552,4.31589e+06,2.70226e+06,1.2764e+07,0,0,0,0,48.3175,61.308,1.22027,0,1,1.76171,1.76171,0,1.36066,2.1168,8.96929e+06,3.61194e+06,1.58013e+07,0,0,0,0
73.3486,85.139,2.97514,0.1,0.04,2.95841,2.95841,0,0.554226,4.47552,4.31589e+06,2.70226e+06,1.27682e+07,0,0,0,0,48.1625,61.308,2.03261,0,1,1.76228,1.76228,0,1.3611,2.1168,8.96929e+06,3.61194e+06,1.58064e+07,0,0,0,0
72.4115,85.139,2.2168,0.1,0.04,2.95937,2.95937,0,0.554406,4.47552,4.31589e+06,2.70226e+06,1.27723e+07,0,0,0,0,47.8286,61.308,2.20167,0,1,1.76286,1.76286,0,1.36154,2.1168,8.96929e+06,3.61194e+06,1.58116e+07,0,0,0,0
71.8668,85.139,2.4728,0.11,0.04,2.73738,2.73738,0,0.554586,4.47552,4.31589e+06,2.70226e+06,1.18142e+07,0,0,0,0,47.3654,61.308,1.69573,0,1,1.5863,1.5863,0,1.36198,2.1168,8.96929e+06,3.61194e+06,1.4228e+07,0,0,0,0
72.8565,85.139,3.96791,0.11,0.04,2.61029,2.73827,0,0.512985,4.47552,4.31589e+06,2.70226e+06,1.12657e+07,0,0,0,0,47.2648,61.308,1.78046,0,1,1.71479,1.58681,0,1.22557,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
73.1663,85.139,3.34391,0.11,0.04,2.61169,2.73916,0,0.489168,4.47552,4.31589e+06,2.70226e+06,1.12718e+07,0,0,0,0,46.3743,61.308,2.09048,0,1,1.71479,1.58733,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
72.4019,85.139,2.16082,0.12,0.04,2.61309,2.74005,0,0.489431,4.47552,4.31589e+06,2.70226e+06,1.12778e+07,0,0,0,0,45.3317,61.308,1.13608,0,1,1.71479,1.58784,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
72.0437,85.139,2.58381,0.12,0.04,2.6145,2.74093,0,0.489693,4.47552,4.31589e+06,2.70226e+06,1.12839e+07,0,0,0,0,44.8762,61.308,1.27495,0,1,1.71479,1.58836,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
78.3693,85.139,9.49199,0.12,0.04,2.70177,2.82769,0,0.489956,4.47552,4.31589e+06,2.70226e+06,1.16605e+07,0,0,0,0,45.6288,61.308,4.44107,0,1,1.76616,1.64023,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,12.0338,0.11,0.04,2.75452,2.82857,0,0.506311,4.47552,4.31589e+06,2.70226e+06,1.18882e+07,0,0,0,0,47.0182,61.308,7.48146,0,1,1.71479,1.64074,0,1.36453,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
85.139,85.139,9.70383,0.07,0.04,2.75591,2.82945,0,0.516198,4.47552,4.31589e+06,2.70226e+06,1.18942e+07,0,0,0,0,48.7886,61.308,5.94791,0,1,1.71479,1.64125,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
85.139,85.139,10.8923,0.08,0.04,2.75731,2.83033,0,0.516458,4.47552,4.31589e+06,2.70226e+06,1.19002e+07,0,0,0,0,49.4793,61.308,4.25829,0,1,1.71479,1.64176,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
85.139,85.139,8.58996,0.11,0.04,3.03485,3.10736,0,0.516719,4.47552,4.31589e+06,2.70226e+06,1.30981e+07,0,0,0,0,50.5553,61.308,6.26149,0,1,1.90789,1.83537,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.71124e+07,0,0,0,0
85.139,85.139,9.09068,0.11,0.04,3.10833,3.10833,0,0.56873,4.47552,4.31589e+06,2.70226e+06,1.34152e+07,0,0,0,0,51.8372,61.308,7.4686,0,1,1.83594,1.83594,0,1.47403,2.1168,8.96929e+06,3.61194e+06,1.64671e+07,0,0,0,0
85.139,85.139,7.07452,0.11,0.04,3.1093,3.1093,0,0.582501,4.47552,4.31589e+06,2.70226e+06,1.34194e+07,0,0,0,0,52.9918,61.308,6.78708,0,1,1.83651,1.83651,0,1.41845,2.1168,8.96929e+06,3.61194e+06,1.64722e+07,0,0,0,0
85.139,85.139,9.35037,0.1,0.04,3.11027,3.11027,0,0.582682,4.47552,4.31589e+06,2.70226e+06,1.34236e+07,0,0,0,0,54.3296,61.308,7.41117,0,1,1.83708,1.83708,0,1.41889,2.1168,8.96929e+06,3.61194e+06,1.64774e+07,0,0,0,0
85.139,85.139,9.90184,0.1,0.04,2.71686,2.71686,0,0.582864,4.47552,4.31589e+06,2.70226e+06,1.17257e+07,0,0,0,0,56.8675,61.308,11.2837,0,1,1.5782,1.5782,0,1.41933,2.1168,8.96929e+06,3.61194e+06,1.41553e+07,0,0,0,0
85.139,85.139,7.60965,0.1,0.04,2.58163,2.71771,0,0.50914,4.47552,4.31589e+06,2.70226e+06,1.1142e+07,0,0,0,0,59.1942,61.308,10.0151,0,1,1.71477,1.57869,0,1.21931,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,5.4386,0.1,0.04,2.58296,2.71855,0,0.483797,4.47552,4.31589e+06,2.70226e+06,1.11478e+07,0,0,0,0,60.5983,61.308,8.15957,0,1,1.71477,1.57918,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,6.50322,0.1,0.04,2.5843,2.7194,0,0.484047,4.47552,4.31589e+06,2.70226e+06,1.11535e+07,0,0,0,0,62.1874,61.308,8.72229,0,1,1.71477,1.57967,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,6.82921,0.1,0.04,2.58563,2.72025,0,0.484297,4.47552,4.31589e+06,2.70226e+06,1.11593e+07,0,0,0,0,62.3362,61.308,8.72499,0,1,1.71477,1.58016,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,5.25285,0.1,0.04,2.68639,2.82051,0,0.484548,4.47552,4.31589e+06,2.70226e+06,1.15942e+07,0,0,0,0,62.3362,61.308,4.61447,0,1,1.77834,1.64422,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.59505e+07,0,0,0,0
85.139,85.139,4.84129,0.09,0.04,2.75133,2.82139,0,0.50343,4.47552,4.31589e+06,2.70226e+06,1.18745e+07,0,0,0,0,62.3362,61.308,4.70445,0,1,1.71479,1.64473,0,1.37395,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
85.139,85.139,4.50518,0.09,0.04,2.75272,2.82227,0,0.5156,4.47552,4.31589e+06,2.70226e+06,1.18804e+07,0,0,0,0,62.3362,61.308,5.87365,0,1,1.71479,1.64525,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
85.139,85.139,3.80124,0.09,0.04,2.75411,2.82315,0,0.51586,4.47552,4.31589e+06,2.70226e+06,1.18864e+07,0,0,0,0,62.3362,61.308,4.09225,0,1,1.71479,1.64576,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.53805e+07,0,0,0,0
84.9447,85.139,2.89028,0.09,0.04,2.71658,2.7851,0,0.51612,4.47552,4.31589e+06,2.70226e+06,1.17244e+07,0,0,0,0,62.1531,61.308,2.49312,0,1,1.69007,1.62155,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.51587e+07,0,0,0,0
84.4853,85.139,2.5851,0.14,0.04,2.69323,2.78597,0,0.509087,4.47552,4.31589e+06,2.70226e+06,1.16237e+07,0,0,0,0,61.9344,61.308,2.46137,0,1,1.71478,1.62205,0,1.30575,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
85.139,85.139,4.05222,0.12,0.04,2.6946,2.78683,0,0.504712,4.47552,4.31589e+06,2.70226e+06,1.16296e+07,0,0,0,0,61.868,61.308,2.92507,0,1,1.71478,1.62255,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
84.7162,85.139,2.57576,0.07,0.04,2.69597,2.7877,0,0.504968,4.47552,4.31589e+06,2.70226e+06,1.16355e+07,0,0,0,0,61.6663,61.308,2.49677,0,1,1.71478,1.62306,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
84.1665,85.139,2.52561,0.11,0.04,2.82962,2.92084,0,0.505225,4.47552,4.31589e+06,2.70226e+06,1.22123e+07,0,0,0,0,61.2808,61.308,2.08369,0,1,1.80256,1.71134,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.61677e+07,0,0,0,0
83.6137,85.139,2.56153,0.08,0.04,2.91881,2.92175,0,0.530271,4.47552,4.31589e+06,2.70226e+06,1.25973e+07,0,0,0,0,60.8474,61.308,1.88086,0,1,1.71481,1.71187,0,1.39266,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,0
82.7263,85.139,2.21476,0.08,0.04,2.92025,2.92266,0,0.546985,4.47552,4.31589e+06,2.70226e+06,1.26035e+07,0,0,0,0,60.2661,61.308,1.70955,0,1,1.71481,1.7124,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,0
81.6267,85.139,1.99272,0.07,0.04,2.92169,2.92357,0,0.547255,4.47552,4.31589e+06,2.70226e+06,1.26097e+07,0,0,0,0,59.6648,61.308,1.56548,0,1,1.71481,1.71294,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,0
80.44,85.139,1.88197,0.07,0.04,2.92313,2.92447,0,0.547525,4.47552,4.31589e+06,2.70226e+06,1.26159e+07,0,0,0,0,59.2175,61.308,1.63324,0,1,1.71481,1.71347,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,0
79.5188,85.139,2.12429,0.06,0.04,2.89837,2.89918,0,0.547795,4.47552,4.31589e+06,2.70226e+06,1.2509e+07,0,0,0,0,59.0098,61.308,2.31725,0,1,1.76313,1.76232,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.5814e+07,0,0,0,0
78.418,85.139,1.93622,0.06,0.04,2.90008,2.90008,0,0.543154,4.47552,4.31589e+06,2.70226e+06,1.25164e+07,0,0,0,0,58.7647,61.308,2.11911,0,1,1.76287,1.76287,0,1.3622,2.1168,8.96929e+06,3.61194e+06,1.58117e+07,0,0,0,0
77.18,85.139,1.76887,0.09,0.04,2.90098,2.90098,0,0.543475,4.47552,4.31589e+06,2.70226e+06,1.25203e+07,0,0,0,0,58.4674,61.308,2.0275,0,1,1.76341,1.76341,0,1.36199,2.1168,8.96929e+06,3.61194e+06,1.58166e+07,0,0,0,0
75.8793,85.139,1.66415,0.09,0.04,2.90188,2.90188,0,0.543644,4.47552,4.31589e+06,2.70226e+06,1.25242e+07,0,0,0,0,57.9819,61.308,1.96184,0,1,1.76396,1.76396,0,1.36241,2.1168,8.96929e+06,3.61194e+06,1.58215e+07,0,0,0,0
74.3976,85.139,1.51925,0.08,0.04,2.97053,2.97053,0,0.543812,4.47552,4.31589e+06,2.70226e+06,1.28205e+07,0,0,0,0,57.6551,61.308,1.85344,0,1,1.80762,1.80762,0,1.36284,2.1168,8.96929e+06,3.61194e+06,1.62131e+07,0,0,0,0
72.9793,85.139,1.60128,0.08,0.04,2.97145,2.97145,0,0.556677,4.47552,4.31589e+06,2.70226e+06,1.28244e+07,0,0,0,0,57.3897,61.308,2.05509,0,1,1.80819,1.80819,0,1.39657,2.1168,8.96929e+06,3.61194e+06,1.62181e+07,0,0,0,0
71.4711,85.139,1.4769,0.14,0.04,2.97237,2.97237,0,0.556849,4.47552,4.31589e+06,2.70226e+06,1.28284e+07,0,0,0,0,56.8914,61.308,1.95483,0,1,1.80875,1.80875,0,1.397,2.1168,8.96929e+06,3.61194e+06,1.62232e+07,0,0,0,0
69.8493,85.139,1.34431,0.14,0.04,2.97329,2.97329,0,0.557022,4.47552,4.31589e+06,2.70226e+06,1.28324e+07,0,0,0,0,56.505,61.308,1.71067,0,1,1.80931,1.80931,0,1.39744,2.1168,8.96929e+06,3.61194e+06,1.62282e+07,0,0,0,0
68.1141,85.139,1.31058,0.13,0.04,3.10366,3.17285,0,0.557195,4.47552,4.31589e+06,2.9535e+06,1.3395e+07,0,0,0,0,55.7885,61.308,2.01487,1,1,1.92282,1.96569,0,1.39787,2.1168,8.96929e+06,3.94776e+06,1.72464e+07,0,0,0,0
65.8969,85.139,0.792909,0.13,0.04,3.10462,3.17383,0,0.581625,4.47552,4.31589e+06,2.9535e+06,1.33992e+07,0,0,0,0,55.1248,61.308,1.36023,1,1,1.92342,1.9663,0,1.48557,2.1168,8.96929e+06,3.94776e+06,1.72517e+07,0,0,0,0
63.7729,85.139,0.879307,0.15,0.04,3.10558,3.17482,0,0.581805,4.47552,4.31589e+06,2.9535e+06,1.34033e+07,0,0,0,0,54.2556,61.308,1.68614,1,1,1.92402,1.96691,0,1.48603,2.1168,8.96929e+06,3.94776e+06,1.72571e+07,0,0,0,0
61.5093,85.139,0.717193,0.15,0.04,3.10654,3.1758,0,0.581986,4.47552,4.31589e+06,2.9535e+06,1.34075e+07,0,0,0,0,53.709,61.308,1.18865,1,1,1.92461,1.96752,0,1.48649,2.1168,8.96929e+06,3.94776e+06,1.72624e+07,0,0,0,0
59.431,85.139,0.873025,0.16,0.04,3.10751,3.17679,0,0.582166,4.47552,4.31589e+06,2.9535e+06,1.34117e+07,0,0,0,0,53.1882,61.308,2.16652,1,1,1.92521,1.96813,0,1.48696,2.1168,8.96929e+06,3.94776e+06,1.72678e+07,0,0,0,0
57.7696,85.139,1.23758,0.16,0.04,3.08081,3.08081,0,0.582347,4.47552,4.31589e+06,2.70226e+06,1.32964e+07,0,0,0,0,52.6591,61.308,1.56487,0,1,1.87402,1.87402,0,1.48742,2.1168,8.96929e+06,3.61194e+06,1.68086e+07,0,0,0,0
56.0225,85.139,1.21881,0.16,0.04,3.08177,3.08177,0,0.577344,4.47552,4.31589e+06,2.70226e+06,1.33006e+07,0,0,0,0,52.3786,61.308,1.85468,0,1,1.8746,1.8746,0,1.44786,2.1168,8.96929e+06,3.61194e+06,1.68138e+07,0,0,0,0
54.3847,85.139,1.32119,0.17,0.04,3.08272,3.08272,0,0.577523,4.47552,4.31589e+06,2.70226e+06,1.33047e+07,0,0,0,0,52.3196,61.308,2.04725,0,1,1.87518,1.87518,0,1.44831,2.1168,8.96929e+06,3.61194e+06,1.6819e+07,0,0,0,0
52.7926,85.139,1.37641,0.17,0.04,3.08368,3.08368,0,0.577702,4.47552,4.31589e+06,2.70226e+06,1.33088e+07,0,0,0,0,52.3065,61.308,2.14519,0,1,1.87576,1.87576,0,1.44876,2.1168,8.96929e+06,3.61194e+06,1.68242e+07,0,0,0,0
51.2279,85.139,1.36499,0.17,0.04,3.00495,3.00495,0,0.577881,4.47552,4.31589e+06,2.70226e+06,1.2969e+07,0,0,0,0,52.1865,61.308,2.29117,0,1,1.79001,1.79001,0,1.44921,2.1168,8.96929e+06,3.61194e+06,1.60551e+07,0,0,0,0
49.3523,85.139,1.02988,0.18,0.04,3.00588,3.00588,0,0.563128,4.47552,4.31589e+06,2.70226e+06,1.2973e+07,0,0,0,0,51.8334,61.308,1.66826,0,1,1.79056,1.79056,0,1.38296,2.1168,8.96929e+06,3.61194e+06,1.60601e+07,0,0,0,0
47.8248,85.139,1.31016,0.2,0.04,3.00681,3.00681,0,0.563302,4.47552,4.31589e+06,2.70226e+06,1.29771e+07,0,0,0,0,51.5973,61.308,1.98322,0,1,1.79112,1.79112,0,1.38339,2.1168,8.96929e+06,3.61194e+06,1.60651e+07,0,0,0,0
50.1481,85.139,5.26623,0.2,0.04,3.00774,3.00774,0,0.563477,4.47552,4.31589e+06,2.70226e+06,1.29811e+07,0,0,0,0,51.9104,61.308,3.32494,0,1,1.79167,1.79167,0,1.38382,2.1168,8.96929e+06,3.61194e+06,1.607e+07,0,0,0,0
50.4207,85.139,3.06791,0.2,0.04,2.78209,2.78209,0,0.563651,4.47552,4.31589e+06,2.70226e+06,1.20072e+07,0,0,0,0,52.1572,61.308,2.94171,0,1,1.6122,1.6122,0,1.38425,2.1168,8.96929e+06,3.61194e+06,1.44603e+07,0,0,0,0
50.3006,85.139,2.61744,0.22,0.04,2.68087,2.78295,0,0.521363,4.47552,4.31589e+06,2.70226e+06,1.15704e+07,0,0,0,0,52.0905,61.308,2.29715,0,1,1.71478,1.6127,0,1.24559,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
53.3874,85.139,6.10675,0.22,0.04,2.68224,2.78381,0,0.502396,4.47552,4.31589e+06,2.70226e+06,1.15762e+07,0,0,0,0,53.9322,61.308,7.39484,0,1,1.71478,1.6132,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
55.9161,85.139,5.47436,0.19,0.04,2.6836,2.78467,0,0.502651,4.47552,4.31589e+06,2.70226e+06,1.15821e+07,0,0,0,0,54.3516,61.308,3.91366,0,1,1.71478,1.6137,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
58.2433,85.139,5.20456,0.22,0.04,2.68496,2.78554,0,0.502906,4.47552,4.31589e+06,2.70226e+06,1.1588e+07,0,0,0,0,54.8735,61.308,3.83538,0,1,1.71478,1.6142,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
61.8323,85.139,6.64091,0.2,0.04,2.77359,2.87366,0,0.503161,4.47552,4.31589e+06,2.70226e+06,1.19705e+07,0,0,0,0,55.5242,61.308,4.138,0,1,1.76698,1.6669,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.58485e+07,0,0,0,0
65.1876,85.139,6.48032,0.21,0.04,2.82713,2.87452,0,0.51977,4.47552,4.31589e+06,2.70226e+06,1.22016e+07,0,0,0,0,55.9241,61.308,3.59396,0,1,1.71477,1.66739,0,1.36517,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
68.3792,85.139,6.35682,0.18,0.04,2.82848,2.87537,0,0.529805,4.47552,4.31589e+06,2.70226e+06,1.22074e+07,0,0,0,0,56.3423,61.308,3.65341,0,1,1.71477,1.66789,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
71.4668,85.139,6.35067,0.15,0.04,2.82983,2.87622,0,0.530058,4.47552,4.31589e+06,2.70226e+06,1.22132e+07,0,0,0,0,56.6546,61.308,3.5079,0,1,1.71478,1.66838,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
75.7145,85.139,7.92127,0.16,0.04,3.1118,3.1577,0,0.53031,4.47552,4.31589e+06,2.70226e+06,1.34302e+07,0,0,0,0,57.3618,61.308,5.27017,0,1,1.911,1.8651,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.71403e+07,0,0,0,0
83.3345,85.139,11.4876,0.12,0.04,3.15864,3.15864,0,0.583152,4.47552,4.31589e+06,2.70226e+06,1.36323e+07,0,0,0,0,58.4594,61.308,7.32776,0,1,1.86566,1.86566,0,1.47644,2.1168,8.96929e+06,3.61194e+06,1.67336e+07,0,0,0,0
85.139,85.139,9.81557,0.11,0.04,3.15957,3.15957,0,0.591929,4.47552,4.31589e+06,2.70226e+06,1.36364e+07,0,0,0,0,59.5712,61.308,7.45058,0,1,1.86621,1.86621,0,1.44141,2.1168,8.96929e+06,3.61194e+06,1.67386e+07,0,0,0,0
85.139,85.139,8.92394,0.09,0.04,3.16051,3.16051,0,0.592104,4.47552,4.31589e+06,2.70226e+06,1.36404e+07,0,0,0,0,60.5017,61.308,6.40285,0,1,1.86676,1.86676,0,1.44183,2.1168,8.96929e+06,3.61194e+06,1.67435e+07,0,0,0,0
85.139,85.139,7.2443,0.08,0.04,2.76072,2.76072,0,0.59228,4.47552,4.31589e+06,2.70226e+06,1.19149e+07,0,0,0,0,61.2676,61.308,7.14114,0,1,1.60367,1.60367,0,1.44226,2.1168,8.96929e+06,3.61194e+06,1.43838e+07,0,0,0,0
85.139,85.139,6.48271,0.09,0.04,2.65092,2.76153,0,0.517358,4.47552,4.31589e+06,2.70226e+06,1.14411e+07,0,0,0,0,61.6797,61.308,5.89675,0,1,1.71476,1.60414,0,1.23899,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,7.8999,0.09,0.04,2.65222,2.76235,0,0.496783,4.47552,4.31589e+06,2.70226e+06,1.14467e+07,0,0,0,0,62.3362,61.308,7.75781,0,1,1.71476,1.60462,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,6.51377,0.1,0.04,2.65351,2.76317,0,0.497026,4.47552,4.31589e+06,2.70226e+06,1.14523e+07,0,0,0,0,62.3362,61.308,5.70414,0,1,1.71476,1.6051,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,5.91318,0.13,0.04,2.65481,2.76399,0,0.497268,4.47552,4.31589e+06,2.70226e+06,1.14579e+07,0,0,0,0,62.3362,61.308,5.42179,0,1,1.71476,1.60557,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
85.139,85.139,7.74804,0.1,0.04,2.75712,2.86583,0,0.497511,4.47552,4.31589e+06,2.70226e+06,1.18994e+07,0,0,0,0,62.3362,61.308,7.20063,0,1,1.77935,1.67064,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.59595e+07,0,0,0,0
85.139,85.139,6.61777,0.11,0.04,2.82304,2.86668,0,0.516685,4.47552,4.31589e+06,2.70226e+06,1.21839e+07,0,0,0,0,62.3362,61.308,5.29478,0,1,1.71478,1.67114,0,1.37473,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,5.88584,0.11,0.04,2.82439,2.86753,0,0.529038,4.47552,4.31589e+06,2.70226e+06,1.21897e+07,0,0,0,0,62.3362,61.308,4.87906,0,1,1.71478,1.67163,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
