0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75925,0,0,5.52144,0.293006,3.46919,3.6288,58.2978,0.653467,0,0,1.02639,0.183069,0,0.66528,12.849,1,0.312693,3.46919,0,118.231,4.17302,117.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.00335,1.68704,7.3398,0.977881,10.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03151,2.00335,1.028160,1,0,127.267,0,0,0,127.267,0
72.29,1.75986,0,0,5.75416,0.293006,3.70129,3.6288,58.4793,0.65389,0,0,1.01867,0.183293,0,0.66528,12.849,1,0.312803,3.70129,0,91.5106,4.17302,90.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.28508,1.68751,5.90411,0.977881,8.89882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31324,2.28508,1.028160,1,0,99.6248,0,0,0,99.6248,0
72.29,1.76048,0,0,8.01741,0.271224,5.9857,3.6288,59.1121,0.654312,0,0,1.45849,0.171301,0,0.66528,12.849,1,0.312912,5.9857,0,156.003,3.97297,157.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.22088,1.68797,10.1768,0.957015,15.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24904,4.22088,1.028160,1,0,172.831,0,0,0,172.831,0
72.29,1.83483,0,0,7.3053,0.318525,5.15195,3.6288,58.9469,0.66528,0,0,0.662868,0.162843,0,0.66528,12.849,1,0.326127,5.15195,0,97.378,4.04355,98.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.0238,1.68843,4.86829,0.964242,6.61628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05196,1.0238,1.028160,1,0,104.777,0,0,0,104.777,0
72.29,1.85596,0,0,6.78622,0.318525,4.61173,3.6288,59.3343,0.66528,0,0,1.21535,0.162671,0,0.66528,12.849,1,0.329884,4.61173,0,105.563,4.04355,105.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.07319,1.74806,6.36383,0.964242,9.22084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10135,2.07319,1.028160,1,0,115.022,0,0,0,115.022,0
72.29,1.85698,0,0,5.58743,0.318525,3.41192,3.6288,59.6501,0.66528,0,0,1.14419,0.163075,0,0.66528,12.849,1,0.330064,3.41192,0,129.763,4.04355,128.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.45066,1.73442,5.88073,0.964242,9.10157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47882,2.45066,1.028160,1,0,137.903,0,0,0,137.903,0
72.29,1.85799,0,0,4.17064,0.306961,2.00569,3.6288,59.6211,0.66528,0,0,0.76844,0.132136,0,0.66528,12.849,1,0.330244,2.00569,0,96.349,3.18021,94.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.60202,1.73464,4.1598,0.843467,6.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63018,1.60202,1.028160,1,0,101.497,0,0,0,101.497,0
72.29,1.83015,0,0,3.21674,0.293075,1.09352,3.6288,59.2789,0.66497,0,0,0.502164,0.179395,0,0.66528,12.849,1,0.325295,1.09352,0,56.7403,3.7586,53.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.740172,1.73487,2.9746,0.98852,4.46112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,58.211,0,0,0,58.211,0
72.29,1.81282,0,0,2.93261,0.292207,0.827587,3.6288,58.6562,0.890378,0,0,0.458354,0.190765,0,0.66528,12.849,1,0.322215,0.827587,0,49.4573,3.96291,45.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71204,2.62831,1.02779,3.84116,0.42336,0,0.42336,460.49,0,0.803062,0,0,1.33166,0.528595,1.028160,1,0,49.8409,0,0,0,49.8409,0
72.29,1.81382,0,0,4.62516,0.284596,2.52675,3.6288,58.3849,0.66528,0,0,0.585756,0.19176,0,0.66528,12.849,1,0.322393,2.52675,0,64.8955,4.01709,63.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.617872,1.72489,2.60333,1.01776,3.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64603,0.617872,1.028160,1,0,67.0111,0,0,0,67.0111,0
72.29,1.81482,0,0,2.84113,0.238929,0.787374,3.6288,57.8633,0.785955,0,0,0.46628,0.201938,0,0.66528,12.849,1,0.322571,0.787374,0,48.9463,4.34217,45.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72511,2.28739,0.957585,3.45771,0.42336,0,0.42336,460.49,0,0.907485,0,0,1.31028,0.402797,1.028160,1,0,48.5266,0,0,0,48.5266,0
72.29,1.91392,0,0,2.86635,0.205603,0.746835,3.6288,57.2352,0.841631,0,0,0.446099,0.232527,0,0.66528,12.849,1,0.340184,0.746835,0,45.4256,4.68318,41.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72534,2.2713,1.08637,3.31306,0.42336,0,0.42336,460.49,0,0.851809,0,0,1.25461,0.402797,1.028160,1,0,44.4621,0,0,0,44.4621,0
72.29,1.98004,0,0,2.95276,0.161169,0.811555,3.6288,56.598,0.822122,0,0,0.458053,0.273104,0,0.66528,12.849,1,0.351937,0.811555,0,46.0367,5.13786,41.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80643,2.26907,1.25809,3.22022,0.42336,0,0.42336,460.49,0,0.871318,0,0,1.27411,0.402797,1.028160,1,0,44.5787,0,0,0,44.5787,0
72.29,1.98109,0,0,2.65461,0.161169,0.512353,3.6288,55.9266,0.826511,0,0,0.427105,0.271975,0,0.66528,12.849,1,0.352124,0.512353,0,42.7252,5.13786,37.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76182,2.07235,1.25809,2.87727,0.42336,0,0.42336,460.49,0,0.866929,0,0,1.16812,0.30119,1.028160,1,0,40.6249,0,0,0,40.6249,0
72.29,1.98214,0,0,2.58277,0.161169,0.439459,3.6288,55.113,0.938529,0,0,0.395643,0.270785,0,0.66528,12.849,1,0.352311,0.439459,0,39.7225,5.13786,34.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76205,1.90864,1.25809,2.71379,0.42336,0,0.42336,460.49,0,0.754911,0,0,1.0561,0.30119,1.028160,1,0,37.3856,0,0,0,37.3856,0
72.0583,1.9832,0,0,2.2646,0.150259,0.36288,3.6288,54.2569,0.941112,0,0,0.364401,0.279337,0,0.66528,12.849,1,0.352498,0.36288,0,36.7602,5.25941,31.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76228,1.83171,1.29057,2.60461,0.42336,0,0.42336,460.49,0,0.752328,0,0,1.05352,0.30119,1.028160,1,0,34.1158,0,0,0,34.1158,0
71.6798,1.96387,0,0,2.08322,0.134947,0.36288,3.6288,53.6125,0.66528,0,0,0.326683,0.305807,0,0.66528,12.849,1,0.350185,0.36288,0,39.9153,5.61383,34.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.39312,1.76252,1.5746,1.38973,2.34051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,36.6547,0,0,0,36.6547,0
71.1142,1.99913,0,0,1.93096,0.134559,0.36288,3.6288,52.9512,0.66528,0,0,0.308325,0.304416,0,0.66528,12.849,1,0.358355,0.36288,0,36.2439,5.61383,30.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.287833,1.79106,1.55498,1.38973,2.24415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31599,0.287833,1.028160,1,0,32.8788,0,0,0,32.8788,0
70.4965,1.99777,0,0,1.87692,0.133979,0.36288,3.6288,52.1812,0.758506,0,0,0.291416,0.302813,0,0.66528,12.849,1,0.36096,0.36288,0,32.5788,5.61383,26.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76661,1.5325,1.38973,2.17066,0.42336,0,0.42336,460.49,0,0.934934,0,0,1.19621,0.261274,1.028160,1,0,29.1376,0,0,0,29.1376,0
69.818,1.99615,0,0,1.79341,0.11286,0.36288,3.6288,51.3041,0.838624,0,0,0.279119,0.317655,0,0.66528,12.849,1,0.363827,0.36288,0,29.9766,5.76569,24.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76684,1.49686,1.47968,2.0453,0.42336,0,0.42336,460.49,0,0.854816,0,0,1.11609,0.261274,1.028160,1,0,26.2552,0,0,0,26.2552,0
69.1224,2.04418,0,0,1.80723,0.0957732,0.36288,3.6288,50.6481,0.691502,0,0,0.354953,0.319471,0,0.66528,12.849,1,0.376203,0.36288,0,29.6059,6.02343,23.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76708,1.51175,1.5206,2.0195,0.42336,0,0.42336,460.49,0,1.00194,0,0,1.26321,0.261274,1.028160,1,0,25.5887,0,0,0,25.5887,0
68.0964,2.07381,0,0,1.50544,0.0947753,0.36288,3.6288,49.8197,0.766878,0,0,0.252916,0.314436,0,0.66528,12.849,1,0.385496,0.36288,0,26.6799,6.08097,20.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80749,1.44722,1.50998,2.006,0.42336,0,0.42336,460.49,0,0.926562,0,0,1.18784,0.261274,1.028160,1,0,22.5823,0,0,0,22.5823,0
66.9782,2.07,0,0,1.40874,0.0940193,0.36288,3.6288,48.9575,0.783985,0,0,0.234108,0.312312,0,0.66528,12.849,1,0.390585,0.36288,0,24.0853,6.08097,17.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7857,1.29163,1.50998,1.79475,0.42336,0,0.42336,460.49,0,0.909455,0,0,1.13686,0.227405,1.028160,1,0,19.7714,0,0,0,19.7714,0
65.7498,2.0656,0,0,1.2933,0.0931954,0.36288,3.6288,48.0015,0.877366,0,0,0.231537,0.310102,0,0.66528,12.849,1,0.396262,0.36288,0,22.0168,6.08097,15.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78594,1.26326,1.50998,1.76663,0.42336,0,0.42336,460.49,0,0.816074,0,0,1.04348,0.227405,1.028160,1,0,17.6691,0,0,0,17.6691,0
64.6808,2.20559,0,0,1.57488,0.0754432,0.36288,3.6288,47.2979,0.66528,0,0,0.265493,0.303833,0,0.66528,12.849,1,0.431021,0.36288,0,23.8134,6.41563,17.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.265265,1.78618,1.77421,1.58788,2.23778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29343,0.265265,1.028160,1,0,19.5674,0,0,0,19.5674,0
63.5335,2.31233,0,0,1.59405,0.0661252,0.36288,3.6288,46.5806,0.672693,0,0,0.267528,0.312132,0,0.66528,12.849,1,0.459349,0.36288,0,29.2423,6.75707,22.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92406,1.4453,1.65355,1.94322,0.42336,0,0.42336,460.49,0,1.02075,0,0,1.24815,0.227405,1.028160,1,0,24.3319,0,0,0,24.3319,0
62.1104,2.30613,0,0,1.31141,0.0655143,0.36288,3.6288,45.4204,1.04483,0,0,0.194834,0.310216,0,0.66528,12.849,1,0.466391,0.36288,0,26.7906,6.75707,19.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84608,1.18377,1.65355,1.58072,0.42336,0,0.42336,460.49,0,0.648613,0,0,0.853036,0.204422,1.028160,1,0,21.5107,0,0,0,21.5107,0
61.019,2.29798,0,0,1.63426,0.0647565,0.36288,3.6288,44.7858,0.66528,0,0,0.337511,0.306898,0,0.66528,12.849,1,0.475391,0.36288,0,26.1143,6.75707,19.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.65759,1.84665,1.84629,1.65355,2.69697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68575,0.65759,1.028160,1,0,21.9417,0,0,0,21.9417,0
59.6674,2.29166,0,0,1.37519,0.0722956,0.36288,3.6288,44.0445,0.722399,0,0,0.243611,0.262474,0,0.66528,12.849,1,0.482563,0.36288,0,18.1464,5.46315,12.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84721,1.88092,1.14987,2.78268,0.42336,0,0.42336,460.49,0,0.971041,0,0,1.17546,0.204422,1.028160,1,0,15.3463,0,0,0,15.3463,0
57.9543,2.21369,0,0,0.910017,0.0465422,0.36288,3.6288,43.2025,0.857073,0,0,0.259103,0.243981,0,0.66528,12.849,1,0.476705,0.36288,0,21.0054,6.20839,14.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84778,1.53729,1.46537,2.12412,0.42336,0,0.42336,460.49,0,0.779458,0,0,0.98388,0.204422,1.028160,1,0,16.8073,0,0,0,16.8073,0
56.6611,2.13919,0,0,1.28121,0.0723481,0.36288,3.6288,42.4627,0.796988,0,0,0.281208,0.224036,0,0.66528,12.849,1,0.474279,0.36288,0,23.445,6.04275,17.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76856,1.36985,1.40847,1.94646,0.42336,0,0.42336,460.49,0,0.896452,0,0,1.11297,0.216518,1.028160,1,0,19.2373,0,0,0,19.2373,0
55.8544,2.13145,0,0,1.75903,0.0714355,0.36288,3.6288,42.0298,0.66528,0,0,0.454834,0.222459,0,0.66528,12.849,1,0.483347,0.36288,0,45.0428,6.04275,38.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.808868,1.8146,2.43079,1.40847,3.64579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83703,0.808868,1.028160,1,0,42.5254,0,0,0,42.5254,0
54.7785,2.12685,0,0,1.516,0.102131,0.36288,3.6288,41.4878,0.66528,0,0,0.334999,0.211781,0,0.66528,12.849,1,0.489271,0.36288,0,50.7181,6.01674,44.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.301285,1.81485,1.52035,1.42015,2.21634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,46.7913,0,0,0,46.7913,0
53.4752,2.06378,0,0,1.24798,0.124633,0.36288,3.6288,40.8318,0.767055,0,0,0.294151,0.18308,0,0.66528,12.849,1,0.484085,0.36288,0,28.8239,4.72285,23.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8151,1.85673,1.10774,2.78061,0.42336,0,0.42336,460.49,0,0.872338,0,0,1.08886,0.216518,1.028160,1,0,26.7605,0,0,0,26.7605,0
52.2591,1.99453,0,0,1.33891,0.197596,0.36288,3.6288,40.0064,0.914751,0,0,0.256635,0.167274,0,0.66528,12.849,1,0.479245,0.36288,0,30.5519,3.9375,26.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74406,2.15692,1.02516,3.09234,0.42336,0,0.42336,460.49,0,0.778689,0,0,0.995207,0.216518,1.028160,1,0,29.5904,0,0,0,29.5904,0
50.8214,1.98661,0,0,1.10697,0.195145,0.36288,3.6288,39.1557,0.905835,0,0,0.221131,0.165935,0,0.66528,12.849,1,0.488449,0.36288,0,24.5023,3.9375,20.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78841,2.09218,1.02516,3.14816,0.42336,0,0.42336,460.49,0,0.787605,0,0,1.08033,0.292723,1.028160,1,0,23.5874,0,0,0,23.5874,0
51.1045,1.9766,0,0,2.81478,0.192247,0.36288,3.6288,39.0338,0.66528,0,0,0.707958,0.164608,0,0.66528,12.849,1,0.499737,0.36288,0,68.3596,3.9375,64.2852,0.84672,12.849,0.84672,3695.15,0,0,0,2.25914,1.78865,4.88949,1.02516,7.91213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2873,2.25914,1.028160,1,0,72.1974,0,0,0,72.1974,0
52.2211,1.82172,0,0,3.50147,0.200243,0.36288,3.6288,39.3203,0.529394,0,0,0.97567,0.159744,0,0.66528,12.849,1,0.458029,0.36288,0,82.5786,3.86118,78.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.52693,1.78889,5.66888,0.976146,8.00855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55509,1.52693,1.028160,1,0,86.6308,0,0,0,86.6308,0
52.8419,1.70763,0,0,2.92909,0.237821,0.36288,3.6288,39.1964,0.66528,0,0,0.644402,0.103032,0,0.66528,12.849,1,0.420163,0.36288,0,82.8792,3.44075,79.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.06156,1.63059,4.24776,0.80766,6.13226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08972,1.06156,1.028160,1,0,85.5134,0,0,0,85.5134,0
54.1783,1.7122,0,0,3.65089,0.239346,0.36288,3.6288,39.7794,0.66528,0,0,1.3511,0.102911,0,0.66528,12.849,1,0.416338,0.36288,0,93.757,3.44075,90.2628,0.84672,12.849,0.84672,3695.15,0,0,0,2.74648,1.72042,8.11757,0.80766,11.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77464,2.74648,1.028160,1,0,102.04,0,0,0,102.04,0
56.8044,1.7211,0,0,4.95272,0.24263,0.36288,3.6288,40.6171,0.66528,0,0,1.60649,0.103479,0,0.66528,12.849,1,0.408179,0.36288,0,134.419,3.44075,130.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.81555,1.7209,8.35671,0.80766,13.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84371,3.81555,1.028160,1,0,144.019,0,0,0,144.019,0
57.2164,1.7371,0,0,2.76187,0.249968,0.36288,3.6288,40.4879,0.66528,0,0,0.724899,0.188752,0,0.66528,12.849,1,0.392927,0.36288,0,118.473,4.82127,113.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.32453,1.72137,4.45182,1.19514,6.30258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35269,1.32453,1.028160,1,0,119.925,0,0,0,119.925,0
56.699,1.80225,0,0,1.92006,0.272292,0.36288,3.6288,40.5562,0.66528,0,0,0.906847,0.173269,0,0.66528,12.849,1,0.404729,0.36288,0,54.807,4.00878,50.7563,0.84672,12.849,0.84672,3695.15,0,0,0,2.06788,1.72184,5.70774,1.00121,8.49625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09604,2.06788,1.028160,1,0,59.2526,0,0,0,59.2526,0
56.8413,1.83548,0,0,2.60175,0.261057,0.36288,3.6288,40.7464,0.66528,0,0,1.00116,0.145677,0,0.66528,12.849,1,0.415953,0.36288,0,95.0555,3.26056,91.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.91932,1.77181,6.19758,0.799564,9.08915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94748,1.91932,1.028160,1,0,100.831,0,0,0,100.831,0
56.4514,1.83729,0,0,2.07166,0.261424,0.36288,3.6288,40.7453,0.66528,0,0,0.810057,0.145948,0,0.66528,12.849,1,0.41532,0.36288,0,73.0593,3.26056,69.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.32228,1.74671,4.66897,0.799564,6.93839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35044,1.32228,1.028160,1,0,76.6847,0,0,0,76.6847,0
55.6162,1.83591,0,0,1.62402,0.260419,0.36288,3.6288,40.6569,0.66528,0,0,0.722878,0.145946,0,0.66528,12.849,1,0.417875,0.36288,0,41.8483,3.26056,38.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.0472,1.74693,3.89743,0.799564,5.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07536,1.0472,1.028160,1,0,44.4247,0,0,0,44.4247,0
54.7494,2.03083,0,0,1.77845,0.251532,0.36288,3.6288,40.4735,0.66528,0,0,0.626994,0.145146,0,0.66528,12.849,1,0.469182,0.36288,0,43.805,3.27794,40.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.827004,1.74715,3.06065,0.850015,4.78479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85516,0.827004,1.028160,1,0,45.2055,0,0,0,45.2055,0
55.9257,2.1646,0,0,3.93372,0.22997,0.36288,3.6288,40.5001,0.66528,0,0,0.840819,0.148886,0,0.66528,12.849,1,0.508006,0.36288,0,150.658,3.21521,147.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.39597,1.92567,5.08645,0.936257,7.47184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42413,1.39597,1.028160,1,0,154.769,0,0,0,154.769,0
56.0497,2.17435,0,0,2.89392,0.232694,0.36288,3.6288,40.2873,0.66528,0,0,0.601334,0.148924,0,0.66528,12.849,1,0.49956,0.36288,0,75.2679,3.21521,71.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.745407,1.82567,4.22009,0.936257,5.85491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77357,0.745407,1.028160,1,0,77.7709,0,0,0,77.7709,0
56.6544,2.17631,0,0,3.37686,0.232981,0.36288,3.6288,40.2487,0.66528,0,0,0.775366,0.148615,0,0.66528,12.849,1,0.498903,0.36288,0,63.3728,3.21521,60.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.23595,1.82592,5.04424,0.936257,7.16985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26411,1.23595,1.028160,1,0,67.1914,0,0,0,67.1914,0
59.1899,1.89647,0,0,5.06546,0.270566,0.36288,3.6288,41.0177,0.456377,0,0,1.35698,0.131699,0,0.66528,12.849,1,0.430111,0.36288,0,98.406,2.77062,95.5681,0.84672,12.849,0.84672,3695.15,0,0,0,1.70039,1.82616,7.78559,0.844534,10.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72855,1.70039,1.028160,1,0,106.036,0,0,0,106.036,0
60.5628,1.73288,0,0,3.78029,0.311627,0.36288,3.6288,41.7782,0.66528,0,0,1.5434,0.117531,0,0.66528,12.849,1,0.376175,0.36288,0,136.162,2.12677,134.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.00498,1.58295,7.62815,0.744598,10.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03314,2.00498,1.028160,1,0,144.493,0,0,0,144.493,0
63.3136,1.7405,0,0,5.16984,0.315656,0.36288,3.6288,42.6311,0.66528,0,0,1.63653,0.118399,0,0.66528,12.849,1,0.369265,0.36288,0,151.385,2.12677,149.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.69717,1.71112,8.69777,0.744598,11.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72533,1.69717,1.028160,1,0,160.613,0,0,0,160.613,0
