0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3995,85.139,2.02504,0.16,0.02,2.70594,2.74818,0,0.506948,4.47552,4.4532e+06,2.70226e+06,1.20501e+07,0,0,0,0,1.29497,61.308,1.697,0,1,1.33463,1.67232,0.37994,1.04631,2.1168,9.25466e+06,3.61194e+06,1.23515e+07,0,0,0,0
59.5047,85.139,1.7807,0.15,0.02,2.7067,2.74866,0,0.507092,4.47552,4.4532e+06,2.70226e+06,1.20535e+07,0,0,0,0,1.13673,61.308,1.67383,0,1,1.29497,1.67261,0.419596,1.03114,2.1168,9.25466e+06,3.61194e+06,1.19845e+07,0,0,0,0
58.3036,85.139,1.60715,0.14,0.02,2.89108,2.93274,0,0.507236,4.47552,4.4532e+06,2.70226e+06,1.28745e+07,0,0,0,0,1.20508,61.308,1.48161,0,1,1.13673,1.81694,0.721874,1.0005,2.1168,9.25466e+06,3.61194e+06,1.052e+07,0,0,0,0
57.4199,85.139,1.96462,0.15,0.02,2.93325,2.93325,0,0.541788,4.47552,4.4532e+06,2.70226e+06,1.30624e+07,0,0,0,0,0.923287,61.308,1.64789,0,1,1.20508,1.81725,0.612169,0.878235,2.1168,9.25466e+06,3.61194e+06,1.11526e+07,0,0,0,0
56.1823,85.139,1.59769,0.14,0.02,2.93376,2.93376,0,0.549691,4.47552,4.4532e+06,2.70226e+06,1.30646e+07,0,0,0,0,1.20287,61.308,1.15735,0,1,0.923287,1.81757,0.894281,0.931047,2.1168,9.25466e+06,3.61194e+06,8.5447e+06,0,0,0,0
55.3252,85.139,1.95351,0.18,0.02,2.93427,2.93427,0,0.549787,4.47552,4.4532e+06,2.70226e+06,1.30669e+07,0,0,0,0,1.27926,61.308,2.12883,0,1,1.20287,1.81788,0.615014,0.713331,2.1168,9.25466e+06,3.61194e+06,1.11321e+07,0,0,0,0
54.1271,85.139,1.58371,0.16,0.02,2.93478,2.93478,0,0.549882,4.47552,4.4532e+06,2.70226e+06,1.30692e+07,0,0,0,0,1.25938,61.308,1.46765,0,1,1.27926,1.8182,0.538941,0.929337,2.1168,9.25466e+06,3.61194e+06,1.18391e+07,0,0,0,0
53.2029,85.139,1.776,0.16,0.02,2.84573,2.84573,0,0.549978,4.47552,4.4532e+06,2.70226e+06,1.26726e+07,0,0,0,0,1.2578,61.308,1.62844,0,1,1.25938,1.73102,0.471639,0.988355,2.1168,9.25466e+06,3.61194e+06,1.16551e+07,0,0,0,0
52.1852,85.139,1.74988,0.15,0.02,2.84623,2.84623,0,0.53329,4.47552,4.4532e+06,2.70226e+06,1.26748e+07,0,0,0,0,1.38008,61.308,1.92073,0,1,1.2578,1.73132,0.473514,0.972997,2.1168,9.25466e+06,3.61194e+06,1.16406e+07,0,0,0,0
51.3114,85.139,1.89674,0.15,0.02,2.84672,2.84672,0,0.533383,4.47552,4.4532e+06,2.70226e+06,1.2677e+07,0,0,0,0,1.47443,61.308,2.07673,0,1,1.38008,1.73162,0.351541,0.97178,2.1168,9.25466e+06,3.61194e+06,1.27722e+07,0,0,0,0
50.4831,85.139,1.97144,0.15,0.02,2.84722,2.84722,0,0.533476,4.47552,4.4532e+06,2.70226e+06,1.26792e+07,0,0,0,0,1.48747,61.308,2.19074,0,1,1.47443,1.73192,0.257487,1.06625,2.1168,9.25466e+06,3.61194e+06,1.36454e+07,0,0,0,0
49.2027,85.139,1.47433,0.19,0.02,2.77415,2.77415,0,0.533568,4.47552,4.4532e+06,2.70226e+06,1.23538e+07,0,0,0,0,1.39438,61.308,2.248,0,1,1.48747,1.65252,0.165048,1.13915,2.1168,9.25466e+06,3.61194e+06,1.37661e+07,0,0,0,0
47.3984,85.139,0.813572,0.18,0.02,2.71287,2.77463,0,0.519875,4.47552,4.4532e+06,2.70226e+06,1.2081e+07,0,0,0,0,1.27543,61.308,1.54449,0,1,1.39438,1.65281,0.320187,1.14922,2.1168,9.25466e+06,3.61194e+06,1.29045e+07,0,0,0,0
46.0363,85.139,1.27997,0.18,0.02,2.71364,2.77511,0,0.508393,4.47552,4.4532e+06,2.70226e+06,1.20844e+07,0,0,0,0,1.45669,61.308,2.21245,0,1,1.27543,1.6531,0.439135,1.0773,2.1168,9.25466e+06,3.61194e+06,1.18037e+07,0,0,0,0
45.5788,85.139,2.24089,0.16,0.02,2.71441,2.7756,0,0.508537,4.47552,4.4532e+06,2.70226e+06,1.20878e+07,0,0,0,0,1.8267,61.308,2.86843,0,1,1.45669,1.65339,0.257874,0.985399,2.1168,9.25466e+06,3.61194e+06,1.34812e+07,0,0,0,0
45.6961,85.139,2.66155,0.16,0.02,2.50611,2.56701,0,0.508681,4.47552,4.4532e+06,2.70226e+06,1.11602e+07,0,0,0,0,2.17681,61.308,3.95376,0,1,1.54846,1.48757,0,1.12544,2.1168,9.25466e+06,3.61194e+06,1.43305e+07,0,0,0,0
46.9719,85.139,3.78767,0.17,0.02,2.34074,2.56745,0,0.469646,4.47552,4.4532e+06,2.70226e+06,1.04238e+07,0,0,0,0,3.28839,61.308,5.01797,0,1,1.71454,1.48783,0,1.19634,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
49.4454,85.139,5.16339,0.18,0.02,2.34145,2.5679,0,0.438655,4.47552,4.4532e+06,2.70226e+06,1.04269e+07,0,0,0,0,3.75553,61.308,4.2482,0,1,1.71454,1.48808,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
50.4568,85.139,3.63785,0.19,0.02,2.34215,2.56835,0,0.438787,4.47552,4.4532e+06,2.70226e+06,1.04301e+07,0,0,0,0,3.79763,61.308,3.51041,0,1,1.71454,1.48834,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
51.3002,85.139,3.56798,0.22,0.02,2.34286,2.56879,0,0.438919,4.47552,4.4532e+06,2.70226e+06,1.04332e+07,0,0,0,0,4.52984,61.308,5.10237,0,1,1.71454,1.4886,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
54.6367,85.139,6.17496,0.2,0.02,2.42404,2.64972,0,0.439051,4.47552,4.4532e+06,2.70226e+06,1.07948e+07,0,0,0,0,5.91565,61.308,8.32491,0,1,1.76268,1.537,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.6313e+07,0,0,0,0
65.6504,85.139,14.7976,0.22,0.02,2.47288,2.65016,0,0.454266,4.47552,4.4532e+06,2.70226e+06,1.10122e+07,0,0,0,0,9.23754,61.308,10.7401,0,1,1.71454,1.53725,0,1.36184,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
69.1698,85.139,6.77061,0.13,0.02,2.47358,2.65061,0,0.463418,4.47552,4.4532e+06,2.70226e+06,1.10154e+07,0,0,0,0,10.2786,61.308,6.27366,0,1,1.71454,1.53751,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
71.0126,85.139,4.85567,0.12,0.02,2.47428,2.65105,0,0.463549,4.47552,4.4532e+06,2.70226e+06,1.10185e+07,0,0,0,0,10.8315,61.308,4.95659,0,1,1.71454,1.53777,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
73.1291,85.139,5.33842,0.12,0.02,2.7336,2.91011,0,0.46368,4.47552,4.4532e+06,2.70226e+06,1.21733e+07,0,0,0,0,11.3864,61.308,4.60806,0,1,1.89538,1.71886,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.75411e+07,0,0,0,0
76.6737,85.139,7.07858,0.11,0.02,2.9106,2.9106,0,0.512277,4.47552,4.4532e+06,2.70226e+06,1.29615e+07,0,0,0,0,12.1211,61.308,4.69691,0,1,1.71915,1.71915,0,1.46437,2.1168,9.25466e+06,3.61194e+06,1.59102e+07,0,0,0,0
78.5641,85.139,5.54444,0.1,0.02,2.91108,2.91108,0,0.545446,4.47552,4.4532e+06,2.70226e+06,1.29636e+07,0,0,0,0,12.8798,61.308,6.07765,0,1,1.71944,1.71944,0,1.32822,2.1168,9.25466e+06,3.61194e+06,1.59128e+07,0,0,0,0
81.3305,85.139,6.59537,0.09,0.02,2.91157,2.91157,0,0.545537,4.47552,4.4532e+06,2.70226e+06,1.29658e+07,0,0,0,0,14.4212,61.308,8.38665,0,1,1.71973,1.71973,0,1.32844,2.1168,9.25466e+06,3.61194e+06,1.59155e+07,0,0,0,0
84.151,85.139,6.17035,0.05,0.02,2.54294,2.54294,0,0.545628,4.47552,4.4532e+06,2.70226e+06,1.13242e+07,0,0,0,0,15.3921,61.308,6.49292,0,1,1.47716,1.47716,0,1.32866,2.1168,9.25466e+06,3.61194e+06,1.36706e+07,0,0,0,0
85.139,85.139,4.584,0.06,0.02,2.30624,2.54336,0,0.476546,4.47552,4.4532e+06,2.70226e+06,1.02702e+07,0,0,0,0,15.7399,61.308,4.09631,0,1,1.71453,1.47741,0,1.14126,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,3.44273,0.04,0.02,2.30691,2.54379,0,0.43219,4.47552,4.4532e+06,2.70226e+06,1.02732e+07,0,0,0,0,15.9681,61.308,4.0082,0,1,1.71453,1.47766,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,6.44635,0.04,0.02,2.30759,2.54421,0,0.432316,4.47552,4.4532e+06,2.70226e+06,1.02761e+07,0,0,0,0,16.7369,61.308,6.06817,0,1,1.71453,1.4779,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,4.56368,0.05,0.02,2.30826,2.54464,0,0.432442,4.47552,4.4532e+06,2.70226e+06,1.02791e+07,0,0,0,0,17.5354,61.308,5.78761,0,1,1.71453,1.47815,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,3.55439,0.05,0.02,2.40192,2.63805,0,0.432568,4.47552,4.4532e+06,2.70226e+06,1.06962e+07,0,0,0,0,17.6153,61.308,3.58842,0,1,1.77399,1.53786,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.64176e+07,0,0,0,0
85.139,85.139,4.28781,0.06,0.02,2.46207,2.63849,0,0.45012,4.47552,4.4532e+06,2.70226e+06,1.09641e+07,0,0,0,0,17.8671,61.308,4.708,0,1,1.71454,1.53811,0,1.37058,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
85.139,85.139,3.00171,0.07,0.02,2.46277,2.63893,0,0.461392,4.47552,4.4532e+06,2.70226e+06,1.09672e+07,0,0,0,0,17.8619,61.308,3.13596,0,1,1.71454,1.53837,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
84.8312,85.139,2.60505,0.07,0.02,2.46347,2.63937,0,0.461523,4.47552,4.4532e+06,2.70226e+06,1.09703e+07,0,0,0,0,17.7154,61.308,2.75578,0,1,1.71454,1.53863,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
85.139,85.139,3.20762,0.1,0.02,2.42778,2.60343,0,0.461653,4.47552,4.4532e+06,2.70226e+06,1.08114e+07,0,0,0,0,17.661,61.308,3.26631,0,1,1.69143,1.51578,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.56536e+07,0,0,0,0
85.0104,85.139,2.71083,0.07,0.02,2.40536,2.60387,0,0.454966,4.47552,4.4532e+06,2.70226e+06,1.07116e+07,0,0,0,0,17.5619,61.308,2.91078,0,1,1.71453,1.51603,0,1.3068,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
84.741,85.139,2.4685,0.08,0.02,2.40605,2.6043,0,0.450765,4.47552,4.4532e+06,2.70226e+06,1.07146e+07,0,0,0,0,17.3257,61.308,2.61239,0,1,1.71453,1.51628,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
84.4288,85.139,2.40545,0.08,0.02,2.40674,2.60474,0,0.450894,4.47552,4.4532e+06,2.70226e+06,1.07177e+07,0,0,0,0,17.1386,61.308,2.84941,0,1,1.71453,1.51654,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
83.8255,85.139,2.20546,0.08,0.02,2.53101,2.72875,0,0.451023,4.47552,4.4532e+06,2.70226e+06,1.12711e+07,0,0,0,0,16.9015,61.308,2.5602,0,1,1.79654,1.5988,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.66264e+07,0,0,0,0
83.2003,85.139,2.25791,0.08,0.02,2.61373,2.72921,0,0.474311,4.47552,4.4532e+06,2.70226e+06,1.16394e+07,0,0,0,0,16.6891,61.308,2.51556,0,1,1.71455,1.59906,0,1.38801,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
82.3795,85.139,1.98388,0.06,0.02,2.61445,2.72967,0,0.489812,4.47552,4.4532e+06,2.70226e+06,1.16427e+07,0,0,0,0,16.3915,61.308,2.4293,0,1,1.71455,1.59933,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
81.5086,85.139,1.92323,0.04,0.02,2.61517,2.73012,0,0.489948,4.47552,4.4532e+06,2.70226e+06,1.16459e+07,0,0,0,0,16.1253,61.308,2.43812,0,1,1.71455,1.5996,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
80.4955,85.139,1.76724,0.04,0.02,2.6159,2.73058,0,0.490083,4.47552,4.4532e+06,2.70226e+06,1.16491e+07,0,0,0,0,15.8278,61.308,2.2624,0,1,1.71455,1.59986,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
79.1505,85.139,1.39754,0.03,0.02,2.59216,2.70658,0,0.490219,4.47552,4.4532e+06,2.70226e+06,1.15434e+07,0,0,0,0,15.4152,61.308,1.93328,0,1,1.75966,1.64524,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.6285e+07,0,0,0,0
77.7446,85.139,1.3609,0.05,0.02,2.63799,2.70703,0,0.485771,4.47552,4.4532e+06,2.70226e+06,1.17475e+07,0,0,0,0,14.9794,61.308,1.90376,0,1,1.71456,1.64552,0,1.35951,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
76.2826,85.139,1.2691,0.05,0.02,2.63872,2.70748,0,0.494359,4.47552,4.4532e+06,2.70226e+06,1.17507e+07,0,0,0,0,14.5129,61.308,1.81143,0,1,1.71456,1.64579,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
74.698,85.139,1.12185,0.04,0.02,2.63944,2.70793,0,0.494496,4.47552,4.4532e+06,2.70226e+06,1.1754e+07,0,0,0,0,13.6399,61.308,1.78786,0,1,1.71456,1.64607,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
72.9605,85.139,0.990263,0.04,0.02,2.70338,2.77159,0,0.494632,4.47552,4.4532e+06,2.70226e+06,1.20387e+07,0,0,0,0,12.6181,61.308,1.20195,0,1,1.75478,1.68657,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.62399e+07,0,0,0,0
71.1938,85.139,1.00106,0.07,0.02,2.74435,2.77206,0,0.506614,4.47552,4.4532e+06,2.70226e+06,1.22211e+07,0,0,0,0,11.6099,61.308,1.11281,0,1,1.71456,1.68685,0,1.35575,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
69.378,85.139,0.921193,0.06,0.02,2.74509,2.77252,0,0.514291,4.47552,4.4532e+06,2.70226e+06,1.22245e+07,0,0,0,0,10.4443,61.308,1.06934,0,1,1.71456,1.68713,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
67.4985,85.139,0.838594,0.06,0.02,2.74584,2.77298,0,0.514431,4.47552,4.4532e+06,2.70226e+06,1.22278e+07,0,0,0,0,9.45316,61.308,0.926375,0,1,1.71456,1.68742,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
65.491,85.139,0.832608,0.1,0.02,2.93181,2.95868,0,0.51457,4.47552,4.4532e+06,2.70226e+06,1.30559e+07,0,0,0,0,8.27218,61.308,1.14366,0,1,1.85987,1.833,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.72124e+07,0,0,0,0
63.189,85.139,0.530118,0.09,0.02,2.95917,2.95917,0,0.549422,4.47552,4.4532e+06,2.70226e+06,1.31778e+07,0,0,0,0,7.00781,61.308,0.846779,0,1,1.83331,1.83331,0,1.43693,2.1168,9.25466e+06,3.61194e+06,1.69666e+07,0,0,0,0
60.8985,85.139,0.515762,0.1,0.02,2.95967,2.95967,0,0.554548,4.47552,4.4532e+06,2.70226e+06,1.318e+07,0,0,0,0,5.8444,61.308,0.797505,0,1,1.83362,1.83362,0,1.41641,2.1168,9.25466e+06,3.61194e+06,1.69695e+07,0,0,0,0
58.8455,85.139,0.735837,0.15,0.02,2.96016,2.96016,0,0.554641,4.47552,4.4532e+06,2.70226e+06,1.31822e+07,0,0,0,0,4.77298,61.308,0.934058,0,1,1.83392,1.83392,0,1.41665,2.1168,9.25466e+06,3.61194e+06,1.69723e+07,0,0,0,0
57.0938,85.139,1.06989,0.15,0.02,2.96065,2.96065,0,0.554734,4.47552,4.4532e+06,2.70226e+06,1.31844e+07,0,0,0,0,4.22277,61.308,1.06235,0,1,1.83423,1.83423,0,1.41689,2.1168,9.25466e+06,3.61194e+06,1.69752e+07,0,0,0,0
55.1469,85.139,0.775292,0.14,0.02,2.8708,2.8708,0,0.554827,4.47552,4.4532e+06,2.70226e+06,1.27843e+07,0,0,0,0,3.65517,61.308,1.77132,0,1,1.74627,1.74627,0,1.41713,2.1168,9.25466e+06,3.61194e+06,1.61611e+07,0,0,0,0
53.2596,85.139,0.864154,0.16,0.02,2.87128,2.87128,0,0.537988,4.47552,4.4532e+06,2.70226e+06,1.27864e+07,0,0,0,0,3.20668,61.308,2.33316,0,1,1.74656,1.74656,0,1.34917,2.1168,9.25466e+06,3.61194e+06,1.61638e+07,0,0,0,0
51.3462,85.139,0.826966,0.15,0.02,2.87176,2.87176,0,0.538078,4.47552,4.4532e+06,2.70226e+06,1.27885e+07,0,0,0,0,2.76465,61.308,2.2798,0,1,1.74685,1.74685,0,1.34939,2.1168,9.25466e+06,3.61194e+06,1.61665e+07,0,0,0,0
49.5542,85.139,0.961769,0.15,0.02,2.87224,2.87224,0,0.538168,4.47552,4.4532e+06,2.70226e+06,1.27907e+07,0,0,0,0,2.4115,61.308,2.7408,0,1,1.74714,1.74714,0,1.34962,2.1168,9.25466e+06,3.61194e+06,1.61692e+07,0,0,0,0
48.266,85.139,1.46075,0.2,0.02,2.79851,2.79851,0,0.538258,4.47552,4.4532e+06,2.70226e+06,1.24623e+07,0,0,0,0,2.10322,61.308,2.66772,0,1,1.66704,1.66704,0,1.34984,2.1168,9.25466e+06,3.61194e+06,1.54279e+07,0,0,0,0
47.2334,85.139,1.58055,0.19,0.02,2.75174,2.79898,0,0.524441,4.47552,4.4532e+06,2.70226e+06,1.2254e+07,0,0,0,0,1.66446,61.308,2.28158,0,1,1.71456,1.66732,0,1.28795,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
46.7099,85.139,2.14364,0.18,0.02,2.75249,2.79945,0,0.515676,4.47552,4.4532e+06,2.70226e+06,1.22574e+07,0,0,0,0,1.3997,61.308,3.11927,0,1,1.66446,1.66759,0.0500946,1.32467,2.1168,9.25466e+06,3.61194e+06,1.5404e+07,0,0,0,0
48.7235,85.139,4.74599,0.16,0.02,2.75323,2.79992,0,0.515816,4.47552,4.4532e+06,2.70226e+06,1.22607e+07,0,0,0,0,1.89552,61.308,4.44231,0,1,1.3997,1.66787,0.314854,1.28597,2.1168,9.25466e+06,3.61194e+06,1.29538e+07,0,0,0,0
50.7007,85.139,4.6005,0.16,0.02,2.54308,2.58948,0,0.515956,4.47552,4.4532e+06,2.70226e+06,1.13248e+07,0,0,0,0,2.02547,61.308,4.40508,0,1,1.547,1.50059,0,1.08141,2.1168,9.25466e+06,3.61194e+06,1.43169e+07,0,0,0,0
52.682,85.139,4.46389,0.17,0.02,2.37623,2.58992,0,0.476573,4.47552,4.4532e+06,2.70226e+06,1.05818e+07,0,0,0,0,2.05539,61.308,3.50578,0,1,1.71453,1.50084,0,1.19521,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
55.6528,85.139,5.62446,0.16,0.02,2.37691,2.59035,0,0.445306,4.47552,4.4532e+06,2.70226e+06,1.05849e+07,0,0,0,0,2.23933,61.308,4.92917,0,1,1.71453,1.50109,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
56.3426,85.139,3.25479,0.17,0.02,2.3776,2.59078,0,0.445434,4.47552,4.4532e+06,2.70226e+06,1.05879e+07,0,0,0,0,2.025,61.308,2.9187,0,1,1.71453,1.50135,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
56.7732,85.139,2.9769,0.18,0.02,2.37828,2.59122,0,0.445562,4.47552,4.4532e+06,2.70226e+06,1.0591e+07,0,0,0,0,1.64346,61.308,2.22936,0,1,1.71453,1.5016,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
68.4634,85.139,14.9773,0.16,0.02,2.46015,2.67283,0,0.44569,4.47552,4.4532e+06,2.70226e+06,1.09555e+07,0,0,0,0,3.74332,61.308,9.36074,0,1,1.76309,1.5504,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.63168e+07,0,0,0,0
75.8165,85.139,10.6752,0.1,0.02,2.50939,2.67326,0,0.461032,4.47552,4.4532e+06,2.70226e+06,1.11748e+07,0,0,0,0,5.08195,61.308,6.2334,0,1,1.71453,1.55065,0,1.36216,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
81.1821,85.139,8.56173,0.09,0.02,2.51006,2.67369,0,0.470259,4.47552,4.4532e+06,2.70226e+06,1.11778e+07,0,0,0,0,5.81394,61.308,4.06286,0,1,1.71453,1.5509,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,8.81758,0.08,0.02,2.51074,2.67412,0,0.470386,4.47552,4.4532e+06,2.70226e+06,1.11808e+07,0,0,0,0,6.73246,61.308,4.57394,0,1,1.71453,1.55115,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,6.85248,0.05,0.02,2.77229,2.93542,0,0.470513,4.47552,4.4532e+06,2.70226e+06,1.23456e+07,0,0,0,0,8.12528,61.308,5.13972,0,1,1.89694,1.73381,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.75555e+07,0,0,0,0
85.139,85.139,8.02295,0.04,0.02,2.93589,2.93589,0,0.519527,4.47552,4.4532e+06,2.70226e+06,1.30741e+07,0,0,0,0,9.36669,61.308,4.98743,0,1,1.73409,1.73409,0,1.46558,2.1168,9.25466e+06,3.61194e+06,1.60484e+07,0,0,0,0
85.139,85.139,6.51179,0.04,0.02,2.93636,2.93636,0,0.550186,4.47552,4.4532e+06,2.70226e+06,1.30762e+07,0,0,0,0,10.397,61.308,5.18228,0,1,1.73437,1.73437,0,1.33976,2.1168,9.25466e+06,3.61194e+06,1.6051e+07,0,0,0,0
85.139,85.139,9.54762,0.04,0.02,2.93683,2.93683,0,0.550274,4.47552,4.4532e+06,2.70226e+06,1.30783e+07,0,0,0,0,11.5398,61.308,5.14379,0,1,1.73465,1.73465,0,1.33997,2.1168,9.25466e+06,3.61194e+06,1.60536e+07,0,0,0,0
85.139,85.139,7.15832,0.04,0.02,2.56498,2.56498,0,0.550363,4.47552,4.4532e+06,2.70226e+06,1.14224e+07,0,0,0,0,13.1685,61.308,6.27893,0,1,1.48997,1.48997,0,1.34019,2.1168,9.25466e+06,3.61194e+06,1.37892e+07,0,0,0,0
85.139,85.139,6.04373,0.04,0.02,2.34108,2.56539,0,0.480678,4.47552,4.4532e+06,2.70226e+06,1.04253e+07,0,0,0,0,13.9657,61.308,5.23364,0,1,1.71452,1.49021,0,1.15115,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,5.54604,0.04,0.02,2.34173,2.56581,0,0.438719,4.47552,4.4532e+06,2.70226e+06,1.04282e+07,0,0,0,0,14.4656,61.308,4.44056,0,1,1.71452,1.49045,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,6.70546,0.04,0.02,2.34239,2.56622,0,0.438841,4.47552,4.4532e+06,2.70226e+06,1.04311e+07,0,0,0,0,16.2532,61.308,7.61309,0,1,1.71452,1.49069,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,11.0263,0.05,0.02,2.34304,2.56663,0,0.438963,4.47552,4.4532e+06,2.70226e+06,1.0434e+07,0,0,0,0,19.7097,61.308,11.1448,0,1,1.71452,1.49093,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,4.68514,0.06,0.02,2.43748,2.66084,0,0.439085,4.47552,4.4532e+06,2.70226e+06,1.08546e+07,0,0,0,0,21.0565,61.308,5.65355,0,1,1.77449,1.55114,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,4.70695,0.07,0.02,2.49812,2.66126,0,0.456784,4.47552,4.4532e+06,2.70226e+06,1.11246e+07,0,0,0,0,22.4757,61.308,6.59123,0,1,1.71453,1.55139,0,1.37097,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,4.18364,0.07,0.02,2.4988,2.66169,0,0.468148,4.47552,4.4532e+06,2.70226e+06,1.11276e+07,0,0,0,0,23.1414,61.308,4.3763,0,1,1.71453,1.55164,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,3.48955,0.07,0.02,2.49947,2.66212,0,0.468275,4.47552,4.4532e+06,2.70226e+06,1.11307e+07,0,0,0,0,23.7315,61.308,4.35986,0,1,1.71453,1.55189,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,3.49615,0.07,0.02,2.46345,2.62585,0,0.468401,4.47552,4.4532e+06,2.70226e+06,1.09703e+07,0,0,0,0,24.2233,61.308,3.58748,0,1,1.69122,1.52883,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,3.43965,0.07,0.02,2.44082,2.62627,0,0.461651,4.47552,4.4532e+06,2.70226e+06,1.08694e+07,0,0,0,0,24.6794,61.308,3.47561,0,1,1.71453,1.52907,0,1.30664,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,3.16588,0.07,0.02,2.44148,2.62669,0,0.457409,4.47552,4.4532e+06,2.70226e+06,1.08724e+07,0,0,0,0,24.9593,61.308,3.14997,0,1,1.71453,1.52932,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,3.08643,0.06,0.02,2.44215,2.62711,0,0.457534,4.47552,4.4532e+06,2.70226e+06,1.08754e+07,0,0,0,0,25.3682,61.308,3.54141,0,1,1.71453,1.52956,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
