0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76136,0,0,4.81905,0.293173,2.76451,3.6288,60.3671,0.654913,0,0,0.646243,0.161458,0,0.66528,12.849,1,0.313069,2.76451,0,78.3976,3.44369,77.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.823029,1.68847,4.22581,0.939517,5.79779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85119,0.823029,1.028160,1,0,83.2032,0,0,0,83.2032,0
72.29,1.76219,0,0,3.81148,0.293173,1.75611,3.6288,59.7306,0.949094,0,0,0.473875,0.161284,0,0.66528,12.849,1,0.313216,1.75611,0,83.3147,3.44369,81.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68909,3.2154,0.939517,4.52381,0.42336,0,0.42336,460.49,0,0.734547,0,0,1.29338,0.558835,1.028160,1,0,85.8377,0,0,0,85.8377,0
72.29,1.76302,0,0,2.91867,0.283609,0.872041,3.6288,58.8184,1.10134,0,0,0.344953,0.155855,0,0.66528,12.849,1,0.313363,0.872041,0,74.7395,3.36094,71.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68971,3.33633,0.932596,4.65228,0.42336,0,0.42336,460.49,0,0.582872,0,0,1.14171,0.558835,1.028160,1,0,76.5895,0,0,0,76.5895,0
72.29,1.83768,0,0,4.12365,0.30552,1.98045,3.6288,58.2624,0.796383,0,0,0.40833,0.167909,0,0.66528,12.849,1,0.326634,1.98045,0,100.912,3.47487,99.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69033,4.32807,0.978751,5.59849,0.42336,0,0.42336,460.49,0,0.897057,0,0,1.45589,0.558835,1.028160,1,0,104.689,0,0,0,104.689,0
72.29,1.8607,0,0,3.85004,0.30552,1.68382,3.6288,57.761,0.783216,0,0,0.4491,0.167309,0,0.66528,12.849,1,0.330725,1.68382,0,75.8523,3.47487,73.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75021,3.84599,0.978751,5.14604,0.42336,0,0.42336,460.49,0,0.910224,0,0,1.43882,0.528595,1.028160,1,0,78.8766,0,0,0,78.8766,0
72.29,1.86206,0,0,3.58308,0.303345,1.41767,3.6288,57.512,0.66528,0,0,0.577555,0.161277,0,0.66528,12.849,1,0.330967,1.41767,0,70.4696,3.2581,68.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.744906,1.73558,5.784,0.935698,7.32879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77307,0.744906,1.028160,1,0,75.627,0,0,0,75.627,0
72.29,1.86342,0,0,3.01661,0.279105,0.874087,3.6288,56.7548,0.983318,0,0,0.399939,0.173797,0,0.66528,12.849,1,0.331209,0.874087,0,61.7473,3.47371,58.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73588,3.39891,0.974241,4.68914,0.42336,0,0.42336,460.49,0,0.710122,0,0,1.23872,0.528595,1.028160,1,0,63.5056,0,0,0,63.5056,0
72.29,1.83587,0,0,3.10182,0.259559,1.00639,3.6288,56.4224,0.669082,0,0,0.545003,0.208298,0,0.66528,12.849,1,0.326312,1.00639,0,58.6663,4.26472,55.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73618,3.75379,1.06965,4.94891,0.42336,0,0.42336,460.49,0,1.02416,0,0,1.55275,0.528595,1.028160,1,0,60.0306,0,0,0,60.0306,0
72.29,1.81886,0,0,2.55316,0.256302,0.478006,3.6288,55.7772,0.882325,0,0,0.450832,0.213727,0,0.66528,12.849,1,0.323288,0.478006,0,47.726,4.39656,43.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71339,3.22191,1.08556,4.37834,0.42336,0,0.42336,460.49,0,0.811115,0,0,1.33971,0.528595,1.028160,1,0,47.8625,0,0,0,47.8625,0
72.0074,1.8202,0,0,2.15674,0.256302,0.36288,3.6288,55.0855,0.894223,0,0,0.415383,0.212827,0,0.66528,12.849,1,0.323527,0.36288,0,41.8397,4.39656,37.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72634,2.933,1.08556,3.97658,0.42336,0,0.42336,460.49,0,0.799217,0,0,1.20201,0.402797,1.028160,1,0,41.4591,0,0,0,41.4591,0
71.5371,1.82047,0,0,1.96884,0.255752,0.36288,3.6288,54.0666,1.16463,0,0,0.357556,0.211863,0,0.66528,12.849,1,0.324844,0.36288,0,41.4388,4.39656,37.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72664,2.9942,1.08556,4.03807,0.42336,0,0.42336,460.49,0,0.528811,0,0,0.931608,0.402797,1.028160,1,0,41.1184,0,0,0,41.1184,0
71.542,1.91815,0,0,2.52393,0.238036,0.36288,3.6288,53.3189,0.993704,0,0,0.475631,0.229619,0,0.66528,12.849,1,0.344525,0.36288,0,47.8068,4.48327,43.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72693,3.0498,1.09324,4.08629,0.42336,0,0.42336,460.49,0,0.699736,0,0,1.10253,0.402797,1.028160,1,0,47.4282,0,0,0,47.4282,0
71.0218,1.98468,0,0,2.01118,0.183745,0.36288,3.6288,52.6465,0.868657,0,0,0.43361,0.237338,0,0.66528,12.849,1,0.356451,0.36288,0,39.5519,4.09448,35.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80829,2.66332,1.09551,3.77889,0.42336,0,0.42336,460.49,0,0.824783,0,0,1.22758,0.402797,1.028160,1,0,39.2428,0,0,0,39.2428,0
70.3753,1.98388,0,0,1.86067,0.160402,0.36288,3.6288,52.0816,0.764657,0,0,0.440801,0.241119,0,0.66528,12.849,1,0.358917,0.36288,0,35.8315,4.25701,31.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76366,2.62793,1.06542,3.62735,0.42336,0,0.42336,460.49,0,0.928783,0,0,1.22997,0.30119,1.028160,1,0,35.2058,0,0,0,35.2058,0
69.6731,1.9825,0,0,1.8027,0.159607,0.36288,3.6288,51.494,0.809412,0,0,0.461915,0.240026,0,0.66528,12.849,1,0.361962,0.36288,0,33.9991,4.25701,29.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76397,2.72794,1.06542,3.72768,0.42336,0,0.42336,460.49,0,0.884028,0,0,1.18522,0.30119,1.028160,1,0,33.4707,0,0,0,33.4707,0
69.0129,1.98083,0,0,1.83539,0.151802,0.36288,3.6288,50.9416,0.756726,0,0,0.450723,0.246475,0,0.66528,12.849,1,0.365301,0.36288,0,33.5138,4.4262,29.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76428,2.66825,1.10685,3.62687,0.42336,0,0.42336,460.49,0,0.936714,0,0,1.2379,0.30119,1.028160,1,0,32.712,0,0,0,32.712,0
68.7914,1.95994,0,0,2.21087,0.109587,0.36288,3.6288,50.4997,0.66528,0,0,0.514092,0.290679,0,0.66528,12.849,1,0.364907,0.36288,0,40.304,5.44131,34.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.602286,1.76459,2.98485,1.35544,3.99629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63045,0.602286,1.028160,1,0,38.857,0,0,0,38.857,0
68.3355,1.996,0,0,2.01235,0.109399,0.36288,3.6288,50.038,0.66528,0,0,0.493185,0.289634,0,0.66528,12.849,1,0.372817,0.36288,0,36.3841,5.44131,30.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.487711,1.7933,2.70575,1.35544,3.63132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51587,0.487711,1.028160,1,0,34.5641,0,0,0,34.5641,0
67.7409,1.99532,0,0,1.87261,0.10901,0.36288,3.6288,49.5435,0.66528,0,0,0.45937,0.288543,0,0.66528,12.849,1,0.375176,0.36288,0,33.1051,5.44131,27.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.346092,1.76886,2.65051,1.35544,3.41002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37425,0.346092,1.028160,1,0,31.0615,0,0,0,31.0615,0
67.0986,1.99396,0,0,1.82305,0.108503,0.36288,3.6288,49.0099,0.683571,0,0,0.437353,0.287374,0,0.66528,12.849,1,0.378211,0.36288,0,29.6234,5.44131,24.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76917,2.62303,1.35544,3.29804,0.42336,0,0.42336,460.49,0,1.00987,0,0,1.27114,0.261274,1.028160,1,0,27.4648,0,0,0,27.4648,0
66.3744,2.04213,0,0,1.77413,0.0933396,0.36288,3.6288,48.3553,0.756536,0,0,0.404735,0.302765,0,0.66528,12.849,1,0.391057,0.36288,0,29.8078,5.94741,23.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76949,2.13936,1.47749,2.69263,0.42336,0,0.42336,460.49,0,0.936904,0,0,1.19818,0.261274,1.028160,1,0,26.5249,0,0,0,26.5249,0
65.522,2.07163,0,0,1.66917,0.0869929,0.36288,3.6288,47.67,0.713828,0,0,0.336269,0.307753,0,0.66528,12.849,1,0.401034,0.36288,0,28.6197,6.14985,22.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8101,2.01818,1.52631,2.56325,0.42336,0,0.42336,460.49,0,0.979612,0,0,1.24089,0.261274,1.028160,1,0,24.995,0,0,0,24.995,0
64.566,2.0687,0,0,1.56195,0.0864039,0.36288,3.6288,46.9421,0.733199,0,0,0.311265,0.306001,0,0.66528,12.849,1,0.405676,0.36288,0,25.8365,6.14985,19.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78833,1.80122,1.52631,2.29064,0.42336,0,0.42336,460.49,0,0.960241,0,0,1.18765,0.227405,1.028160,1,0,21.9345,0,0,0,21.9345,0
63.4862,2.06512,0,0,1.43395,0.0857432,0.36288,3.6288,46.1151,0.830753,0,0,0.307847,0.30414,0,0.66528,12.849,1,0.410971,0.36288,0,23.6178,6.14985,17.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78865,1.76165,1.52631,2.2514,0.42336,0,0.42336,460.49,0,0.862687,0,0,1.09009,0.227405,1.028160,1,0,19.6712,0,0,0,19.6712,0
62.3308,2.20552,0,0,1.48502,0.0719796,0.36288,3.6288,45.4991,0.66528,0,0,0.342096,0.292817,0,0.66528,12.849,1,0.446375,0.36288,0,22.2751,6.23585,15.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.251182,1.78897,2.38523,1.53624,2.88915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27934,0.251182,1.028160,1,0,18.8449,0,0,0,18.8449,0
60.3408,2.30636,0,0,0.750704,0.0715212,0.36288,3.6288,44.2954,1.14652,0,0,0.230706,0.287887,0,0.66528,12.849,1,0.475438,0.36288,0,15.2506,5.9556,9.18248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92743,1.43054,1.43198,2.15339,0.42336,0,0.42336,460.49,0,0.546921,0,0,0.774325,0.227405,1.028160,1,0,11.3359,0,0,0,11.3359,0
58.3796,2.29438,0,0,0.766403,0.070353,0.36288,3.6288,43.0766,1.15506,0,0,0.220946,0.284661,0,0.66528,12.849,1,0.488566,0.36288,0,14.0702,5.9556,7.98895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85283,1.46656,1.43198,2.09184,0.42336,0,0.42336,460.49,0,0.538376,0,0,0.742798,0.204422,1.028160,1,0,10.0808,0,0,0,10.0808,0
56.8034,2.28186,0,0,1.14213,0.0735823,0.36288,3.6288,42.0547,1.00298,0,0,0.261578,0.280462,0,0.66528,12.849,1,0.502223,0.36288,0,18.1119,5.92592,12.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85359,1.60731,1.42834,2.23698,0.42336,0,0.42336,460.49,0,0.690457,0,0,0.894879,0.204422,1.028160,1,0,14.2836,0,0,0,14.2836,0
55.7053,2.27142,0,0,1.629,0.0928014,0.36288,3.6288,41.1626,0.960396,0,0,0.338041,0.269784,0,0.66528,12.849,1,0.513799,0.36288,0,26.5684,5.86238,20.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85434,1.75984,1.40494,2.41366,0.42336,0,0.42336,460.49,0,0.733044,0,0,0.937466,0.204422,1.028160,1,0,22.9688,0,0,0,22.9688,0
53.9648,2.19504,0,0,0.905412,0.0879417,0.36288,3.6288,40.095,1.10442,0,0,0.284546,0.247704,0,0.66528,12.849,1,0.506308,0.36288,0,13.851,5.34973,8.35779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8551,1.02425,1.19778,1.886,0.42336,0,0.42336,460.49,0,0.538773,0,0,0.743196,0.204422,1.028160,1,0,10.2438,0,0,0,10.2438,0
52.3986,2.12532,0,0,1.03995,0.117931,0.36288,3.6288,39.2532,0.990835,0,0,0.388343,0.23927,0,0.66528,12.849,1,0.506038,0.36288,0,13.9972,5.12935,8.72472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77576,1.42039,1.17272,2.23995,0.42336,0,0.42336,460.49,0,0.702605,0,0,0.919123,0.216518,1.028160,1,0,10.9647,0,0,0,10.9647,0
50.8008,2.1146,0,0,0.995725,0.116056,0.36288,3.6288,38.3809,1.01589,0,0,0.38089,0.237376,0,0.66528,12.849,1,0.518535,0.36288,0,18.6629,5.12935,13.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81809,1.42003,1.17272,2.28192,0.42336,0,0.42336,460.49,0,0.677549,0,0,0.894067,0.216518,1.028160,1,0,15.6598,0,0,0,15.6598,0
49.3622,2.103,0,0,1.14143,0.114144,0.36288,3.6288,37.8786,0.791796,0,0,0.524927,0.235416,0,0.66528,12.849,1,0.531911,0.36288,0,41.9546,5.12935,36.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81842,1.91872,1.17272,2.78094,0.42336,0,0.42336,460.49,0,0.901644,0,0,1.11816,0.216518,1.028160,1,0,39.4372,0,0,0,39.4372,0
47.6969,2.03666,0,0,0.834431,0.100266,0.36288,3.6288,37.1231,0.944777,0,0,0.394445,0.205092,0,0.66528,12.849,1,0.530142,0.36288,0,33.7866,4.6871,28.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81876,1.55468,1.01948,2.57047,0.42336,0,0.42336,460.49,0,0.694449,0,0,0.910967,0.216518,1.028160,1,0,31.5027,0,0,0,31.5027,0
46.1572,1.9638,0,0,0.937986,0.151005,0.36288,3.6288,36.2493,1.03541,0,0,0.336713,0.175163,0,0.66528,12.849,1,0.529025,0.36288,0,29.5342,4.43328,24.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74748,1.69625,1.00376,2.65649,0.42336,0,0.42336,460.49,0,0.658031,0,0,0.874549,0.216518,1.028160,1,0,27.5913,0,0,0,27.5913,0
44.4849,1.95134,0,0,0.835773,0.193798,0.36288,3.6288,34.9621,1.34845,0,0,0.230013,0.168697,0,0.66528,12.849,1,0.543204,0.36288,0,25.9933,4.49169,21.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7921,1.41746,1.07817,2.42412,0.42336,0,0.42336,460.49,0,0.344987,0,0,0.637711,0.292723,1.028160,1,0,23.7454,0,0,0,23.7454,0
43.0976,1.93683,0,0,1.10257,0.190189,0.36288,3.6288,34.6537,0.66528,0,0,0.523399,0.166581,0,0.66528,12.849,1,0.559433,0.36288,0,34.7767,4.49169,30.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.597846,1.79243,2.51953,1.07817,3.83163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62601,0.597846,1.028160,1,0,33.9201,0,0,0,33.9201,0
44.0094,1.77111,0,0,3.23994,0.194188,0.36288,3.6288,35.0164,0.528788,0,0,1.06796,0.176507,0,0.66528,12.849,1,0.528035,0.36288,0,106.954,4.38429,102.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.0395,1.79275,4.57329,1.05212,7.35341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06766,2.0395,1.028160,1,0,109.758,0,0,0,109.758,0
44.3755,1.65857,0,0,2.60148,0.213896,0.36288,3.6288,34.585,0.66528,0,0,0.43725,0.203315,0,0.66528,12.849,1,0.484238,0.36288,0,93.9963,4.11579,89.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.491633,1.63376,3.41004,0.987011,4.54842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51979,0.491633,1.028160,1,0,94.3076,0,0,0,94.3076,0
44.9827,1.66289,0,0,2.84774,0.214789,0.36288,3.6288,34.3741,0.66528,0,0,0.656813,0.20245,0,0.66528,12.849,1,0.481494,0.36288,0,142.854,4.11579,138.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.12767,1.72646,3.75687,0.987011,5.62398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15583,1.12767,1.028160,1,0,144.243,0,0,0,144.243,0
45.9945,1.66918,0,0,3.25859,0.214738,0.36288,3.6288,34.1517,0.66528,0,0,0.639752,0.196841,0,0.66528,12.849,1,0.476789,0.36288,0,137.734,4.0409,133.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.786145,1.72676,3.03986,0.979651,4.57311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8143,0.786145,1.028160,1,0,138.152,0,0,0,138.152,0
46.9015,1.67861,0,0,3.15647,0.207886,0.36288,3.6288,33.7446,0.804807,0,0,0.563074,0.165356,0,0.66528,12.849,1,0.468935,0.36288,0,91.4527,3.59153,87.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72705,3.28216,0.935496,4.48619,0.42336,0,0.42336,460.49,0,0.888633,0,0,1.30111,0.412474,1.028160,1,0,92.2413,0,0,0,92.2413,0
48.0543,1.7471,0,0,3.51363,0.250868,0.36288,3.6288,33.555,0.66528,0,0,0.677844,0.202189,0,0.66528,12.849,1,0.478631,0.36288,0,41.5352,4.70914,36.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.871906,1.72735,4.42776,1.23878,5.78823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90007,0.871906,1.028160,1,0,42.4985,0,0,0,42.4985,0
47.3496,1.79357,0,0,1.71265,0.260962,0.36288,3.6288,33.1575,0.66528,0,0,0.475803,0.208018,0,0.66528,12.849,1,0.479572,0.36288,0,31.1524,4.89542,26.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.527014,1.77741,2.49794,1.28933,3.51302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55517,0.527014,1.028160,1,0,29.6533,0,0,0,29.6533,0
46.3597,1.78919,0,0,1.42115,0.258957,0.36288,3.6288,32.4826,0.86127,0,0,0.393445,0.20713,0,0.66528,12.849,1,0.485524,0.36288,0,28.049,4.89542,23.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75089,2.1799,1.28933,3.14464,0.42336,0,0.42336,460.49,0,0.83217,0,0,1.33536,0.503194,1.028160,1,0,26.1756,0,0,0,26.1756,0
45.6915,1.78231,0,0,1.70994,0.232925,0.36288,3.6288,32.2566,0.66528,0,0,0.635392,0.196102,0,0.66528,12.849,1,0.493983,0.36288,0,30.3686,4.81592,25.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.62259,1.75118,2.81058,1.15224,4.03212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65075,0.62259,1.028160,1,0,29.4537,0,0,0,29.4537,0
45.1641,1.97028,0,0,2.03377,0.228026,0.36288,3.6288,32.2092,0.66528,0,0,0.818305,0.200348,0,0.66528,12.849,1,0.554066,0.36288,0,45.9296,4.86962,40.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.3095,1.75148,3.41923,1.1789,5.30131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33766,1.3095,1.028160,1,0,46.1701,0,0,0,46.1701,0
44.7737,2.10072,0,0,2.30788,0.234694,0.36288,3.6288,31.8931,0.66528,0,0,0.560774,0.211607,0,0.66528,12.849,1,0.597646,0.36288,0,42.7294,4.98362,37.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.15574,1.93112,2.54625,1.28757,4.34554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1839,1.15574,1.028160,1,0,41.8565,0,0,0,41.8565,0
45.8699,2.09803,0,0,3.79433,0.237186,0.36288,3.6288,31.6577,0.66528,0,0,0.627943,0.198069,0,0.66528,12.849,1,0.602085,0.36288,0,43.9646,4.71479,39.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.08404,1.83063,2.91563,1.20863,4.62167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1122,1.08404,1.028160,1,0,43.6323,0,0,0,43.6323,0
46.3292,2.11063,0,0,3.18186,0.249044,0.36288,3.6288,31.5155,0.66528,0,0,0.688715,0.165619,0,0.66528,12.849,1,0.591226,0.36288,0,42.1365,4.04271,37.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.56441,1.83095,3.19461,1.0113,5.57868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59257,1.56441,1.028160,1,0,43.4441,0,0,0,43.4441,0
47.0389,1.84093,0,0,3.17077,0.257296,0.36288,3.6288,31.5458,0.455113,0,0,0.647772,0.16237,0,0.66528,12.849,1,0.510566,0.36288,0,52.6819,3.62561,48.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.49706,1.83128,3.06193,0.95415,5.43612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52522,1.49706,1.028160,1,0,54.3447,0,0,0,54.3447,0
47.1893,1.6685,0,0,2.45049,0.268697,0.36288,3.6288,31.261,0.66528,0,0,0.538918,0.158435,0,0.66528,12.849,1,0.455763,0.36288,0,34.2643,3.06946,31.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.19265,1.58665,2.91598,0.87795,4.81733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22081,1.19265,1.028160,1,0,35.9193,0,0,0,35.9193,0
47.7501,1.6704,0,0,2.86326,0.269142,0.36288,3.6288,31.1353,0.66528,0,0,0.697481,0.15794,0,0.66528,12.849,1,0.454826,0.36288,0,42.9709,3.06946,39.8095,0.84672,12.849,0.84672,3695.15,0,0,0,1.52635,1.7208,4.14835,0.87795,6.51755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55451,1.52635,1.028160,1,0,46.327,0,0,0,46.327,0
