0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76248,0,0,8.39748,0.309154,6.32584,3.6288,61.308,0.655678,0,0,1.34829,0.193979,0.498629,0.66528,12.849,1,0.313267,6.32584,0,176.316,4.19609,178.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.47948,1.68922,10.5255,1.02825,13.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50764,2.47948,1.028160,1,0,192.297,0,0,0,192.297,0
72.29,1.76342,0,0,7.42236,0.307236,5.35171,3.6288,61.308,0.656322,0,0,1.19867,0.177381,0.364967,0.66528,12.849,1,0.313435,5.35171,0,154.05,4.21805,154.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.13954,1.68993,9.28403,1.02801,12.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1677,2.13954,1.028160,1,0,167.321,0,0,0,167.321,0
72.29,1.76436,0,0,6.81134,0.337452,4.70953,3.6288,61.308,0.656966,0,0,1.31542,0.185411,0.473047,0.66528,12.849,1,0.313602,4.70953,0,145.867,4.41304,145.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.72006,1.69063,8.85972,1.04587,11.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74822,1.72006,1.028160,1,0,157.548,0,0,0,157.548,0
72.29,1.83919,0,0,8.81099,0.323472,6.64833,3.6288,61.308,0.66528,0,0,2.19112,0.199987,1.32585,0.66528,12.849,1,0.326901,6.64833,0,157.777,3.91472,160.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.67756,1.69134,13.2633,0.928703,17.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70572,3.67756,1.028160,1,0,179.213,0,0,0,179.213,0
72.29,1.8632,0,0,7.9361,0.323472,5.74943,3.6288,61.308,0.66528,0,0,2.22615,0.199987,1.36089,0.66528,12.849,1,0.331169,5.74943,0,214.949,3.91472,216.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.45864,1.75134,10.7884,0.928703,15.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4868,3.45864,1.028160,1,0,232.883,0,0,0,232.883,0
72.29,1.86474,0,0,7.65867,0.323472,5.47045,3.6288,61.308,0.66528,0,0,1.82856,0.199987,0.96329,0.66528,12.849,1,0.331444,5.47045,0,193.626,3.91472,194.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.53425,1.73619,11.8826,0.928703,16.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56241,3.53425,1.028160,1,0,212.038,0,0,0,212.038,0
72.29,1.86629,0,0,6.79985,0.323472,4.61009,3.6288,61.308,0.66528,0,0,1.34783,0.199987,0.482568,0.66528,12.849,1,0.331719,4.61009,0,129.833,3.91472,130.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.51577,1.73654,8.87941,0.928703,12.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54393,2.51577,1.028160,1,0,142.883,0,0,0,142.883,0
72.29,1.83889,0,0,5.72135,0.240236,3.64222,3.6288,61.308,0.665141,0,0,1.26502,0.200363,0.399511,0.66528,12.849,1,0.32685,3.64222,0,127.96,3.68726,127.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.2403,1.73688,7.80187,1.03923,12.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26846,4.2403,1.028160,1,0,140.728,0,0,0,140.728,0
72.29,1.82205,0,0,5.15551,0.242084,3.09138,3.6288,61.308,0.66528,0,0,1.16186,0.200416,0.296168,0.66528,12.849,1,0.323855,3.09138,0,115.433,3.6919,114.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.27117,1.71411,7.014,1.05996,11.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29933,4.27117,1.028160,1,0,126.744,0,0,0,126.744,0
72.29,1.82357,0,0,4.7176,0.227355,2.66668,3.6288,61.308,0.66528,0,0,1.0052,0.204731,0.135187,0.66528,12.849,1,0.324126,2.66668,0,107.431,3.74429,106.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.36737,1.72711,6.37274,1.03414,10.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39553,3.36737,1.028160,1,0,116.598,0,0,0,116.598,0
72.29,1.8251,0,0,4.73811,0.184883,2.72813,3.6288,61.308,0.66528,0,0,0.99792,0.21584,0.1168,0.66528,12.849,1,0.324397,2.72813,0,108.004,3.97667,106.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.7251,1.72744,6.36574,0.96961,10.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75326,3.7251,1.028160,1,0,117.397,0,0,0,117.397,0
72.29,1.92504,0,0,4.36969,0.173061,2.27158,3.6288,61.308,0.66528,0,0,0.868082,0.201551,0.00125037,0.66528,12.849,1,0.342162,2.27158,0,88.916,4.12789,86.7175,0.84672,12.849,0.84672,3695.15,0,0,0,3.45527,1.72778,5.58643,0.875372,9.89411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48343,3.45527,1.028160,1,0,96.6129,0,0,0,96.6129,0
72.29,1.99193,0,0,4.05102,0.160941,1.89815,3.6288,61.2188,0.66528,0,0,0.762235,0.186121,0,0.66528,12.849,1,0.35405,1.89815,0,77.1578,4.2169,74.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.32992,1.80927,5.42397,0.838689,9.72446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35808,3.32992,1.028160,1,0,84.2094,0,0,0,84.2094,0
72.29,1.99353,0,0,3.74297,0.160941,1.5885,3.6288,61.1044,0.66528,0,0,0.736828,0.186016,0,0.66528,12.849,1,0.354335,1.5885,0,70.2544,4.2169,67.2717,0.84672,12.849,0.84672,3695.15,0,0,0,3.06204,1.76463,5.2445,0.838689,9.23248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0902,3.06204,1.028160,1,0,76.5042,0,0,0,76.5042,0
72.29,1.99513,0,0,3.5641,0.160941,1.40803,3.6288,60.9614,0.66528,0,0,0.70815,0.185881,0,0.66528,12.849,1,0.35462,1.40803,0,66.204,4.2169,63.0405,0.84672,12.849,0.84672,3695.15,0,0,0,2.91406,1.76498,5.13206,0.838689,8.97241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94222,2.91406,1.028160,1,0,72.0129,0,0,0,72.0129,0
72.29,1.99674,0,0,3.46988,0.148536,1.3246,3.6288,60.7534,0.66528,0,0,0.687186,0.229845,0,0.66528,12.849,1,0.354905,1.3246,0,62.6958,4.8081,58.8574,0.84672,12.849,0.84672,3695.15,0,0,0,2.64534,1.76534,5.06275,1.03134,8.44208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6735,2.64534,1.028160,1,0,67.2995,0,0,0,67.2995,0
72.29,1.97883,0,0,4.24789,0.119473,2.14958,3.6288,60.633,0.66528,0,0,0.793987,0.249093,0,0.66528,12.849,1,0.351723,2.14958,0,65.7158,4.90119,62.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.97288,1.76569,4.40194,1.15443,6.98608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00104,1.97288,1.028160,1,0,69.5986,0,0,0,69.5986,0
72.29,2.01641,0,0,4.02379,0.119473,1.8879,3.6288,60.4908,0.66528,0,0,0.771934,0.248903,0,0.66528,12.849,1,0.358401,1.8879,0,64.0542,4.90119,60.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.76052,1.79448,4.05482,1.15443,6.45539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78868,1.76052,1.028160,1,0,67.1379,0,0,0,67.1379,0
72.29,2.01802,0,0,3.82921,0.105119,1.70607,3.6288,60.2964,0.66528,0,0,0.742732,0.271874,0,0.66528,12.849,1,0.358688,1.70607,0,61.4422,5.22695,57.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.73052,1.77005,3.89624,1.26468,6.13213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75868,1.73052,1.028160,1,0,63.6947,0,0,0,63.6947,0
72.29,2.01963,0,0,3.59623,0.0978092,1.47878,3.6288,60.0701,0.66528,0,0,0.718881,0.279854,0,0.66528,12.849,1,0.358975,1.47878,0,58.6799,5.68325,54.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.81996,1.7704,3.87157,1.35721,6.10473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,60.2212,0,0,0,60.2212,0
72.29,2.07172,0,0,3.91555,0.0857485,1.75808,3.6288,59.8587,0.66528,0,0,0.769435,0.315542,0,0.66528,12.849,1,0.368233,1.75808,0,57.9683,5.88963,53.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.92977,1.77076,3.60205,1.48798,5.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95793,1.92977,1.028160,1,0,59.2831,0,0,0,59.2831,0
72.29,2.10549,0,0,3.89896,0.0801356,1.71334,3.6288,59.6275,0.66528,0,0,0.765117,0.331035,0,0.66528,12.849,1,0.374234,1.71334,0,53.9378,5.97072,49.3062,0.84672,12.849,0.84672,3695.15,0,0,0,2.03262,1.81149,3.68094,1.54392,5.98113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06078,2.03262,1.028160,1,0,55.2873,0,0,0,55.2873,0
72.29,2.10714,0,0,3.4474,0.0801356,1.26013,3.6288,59.352,0.66528,0,0,0.720275,0.330546,0,0.66528,12.849,1,0.374528,1.26013,0,50.9515,5.97072,45.8664,0.84672,12.849,0.84672,3695.15,0,0,0,1.71552,1.78972,3.45324,1.54392,5.41456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,51.281,0,0,0,51.281,0
72.29,2.10879,0,0,3.11527,0.0703329,0.936148,3.6288,59.0648,0.66528,0,0,0.713153,0.33508,0,0.66528,12.849,1,0.374822,0.936148,0,48.2986,6.12027,42.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.63366,1.79009,3.44557,1.5738,5.29552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66182,1.63366,1.028160,1,0,48.0352,0,0,0,48.0352,0
72.2403,2.25853,0,0,2.63586,0.0641353,0.36288,3.6288,58.7331,0.66528,0,0,0.680421,0.346772,0,0.66528,12.849,1,0.401437,0.36288,0,44.7382,6.36421,38.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.45175,1.79045,3.25496,1.52377,4.97339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47991,1.45175,1.028160,1,0,43.3088,0,0,0,43.3088,0
72.1794,2.36628,0,0,2.7426,0.074387,0.36288,3.6288,58.335,0.66528,0,0,0.606792,0.33964,0,0.66528,12.849,1,0.420877,0.36288,0,39.21,6.4767,32.6754,0.84672,12.849,0.84672,3695.15,0,0,0,1.14829,1.9292,2.60461,1.58519,4.09692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17645,1.14829,1.028160,1,0,36.7723,0,0,0,36.7723,0
72.29,2.36707,0,0,3.06456,0.0694569,0.517401,3.6288,58.0741,0.66528,0,0,0.745646,0.341312,0,0.66528,12.849,1,0.421374,0.517401,0,49.894,6.55147,43.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.70501,1.85639,2.76464,1.60013,4.72591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73317,1.70501,1.028160,1,0,48.1645,0,0,0,48.1645,0
71.91,2.36872,0,0,2.42112,0.0695152,0.36288,3.6288,57.6123,0.66528,0,0,0.544294,0.340738,0,0.66528,12.849,1,0.421022,0.36288,0,51.4892,6.55147,44.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.929906,1.85725,2.19061,1.60013,3.37764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95807,0.929906,1.028160,1,0,48.2572,0,0,0,48.2572,0
72.1085,2.36793,0,0,2.99861,0.0693148,0.36288,3.6288,57.5128,0.66528,0,0,0.905515,0.339723,0,0.66528,12.849,1,0.423106,0.36288,0,45.631,6.55147,39.0193,0.84672,12.849,0.84672,3695.15,0,0,0,2.46424,1.85811,3.29189,1.60013,6.01411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4924,2.46424,1.028160,1,0,45.0334,0,0,0,45.0334,0
71.8124,2.2977,0,0,2.38301,0.0185158,0.36288,3.6288,56.8976,0.618549,0,0,0.364958,0.361631,0,0.66528,12.849,1,0.409427,0.36288,0,34.0605,6.70691,27.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.09682,1.85898,2.51541,1.54169,3.92951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12498,1.09682,1.028160,1,0,31.2366,0,0,0,31.2366,0
71.5795,2.24002,0,0,2.49242,0.122432,0.36288,3.6288,56.3971,0.66528,0,0,0.465746,0.300968,0,0.66528,12.849,1,0.400795,0.36288,0,31.6793,5.18185,26.4596,0.84672,12.849,0.84672,3695.15,0,0,0,1.52898,1.77956,3.02837,1.17408,5.16283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55714,1.52898,1.028160,1,0,31.6224,0,0,0,31.6224,0
71.3431,2.24063,0,0,2.49852,0.131415,0.36288,3.6288,55.9499,0.66528,0,0,0.521018,0.302913,0,0.66528,12.849,1,0.402207,0.36288,0,36.1269,5.23068,30.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.57461,1.81993,3.31558,1.20204,5.50809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60277,1.57461,1.028160,1,0,36.365,0,0,0,36.365,0
71.2907,2.24121,0,0,2.68293,0.131178,0.36288,3.6288,55.5306,0.66528,0,0,0.547923,0.302029,0,0.66528,12.849,1,0.403645,0.36288,0,53.0719,5.23068,47.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.76446,1.82031,3.63163,1.20204,6.01437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79262,1.76446,1.028160,1,0,53.8148,0,0,0,53.8148,0
71.7752,2.1833,0,0,3.19891,0.168226,0.36288,3.6288,55.6477,0.610978,0,0,0.977189,0.249075,0,0.66528,12.849,1,0.393505,0.36288,0,101.81,4.48848,97.2912,0.84672,12.849,0.84672,3695.15,0,0,0,2.86481,1.82069,5.89053,1.15591,9.42011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89297,2.86481,1.028160,1,0,106.711,0,0,0,106.711,0
72.29,2.12286,0,0,4.40482,0.196778,1.57043,3.6288,55.6366,0.66528,0,0,0.864354,0.210142,0,0.66528,12.849,1,0.380029,1.57043,0,91.8518,3.93183,89.1104,0.84672,12.849,0.84672,3695.15,0,0,0,3.8548,1.74929,6.63967,1.12131,11.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88296,3.8548,1.028160,1,0,100.233,0,0,0,100.233,0
72.29,2.12682,0,0,3.47905,0.197549,1.15469,3.6288,55.2724,0.66528,0,0,0.511158,0.210127,0,0.66528,12.849,1,0.378025,1.15469,0,83.4788,3.93183,80.3236,0.84672,12.849,0.84672,3695.15,0,0,0,2.20264,1.79406,5.55466,1.12131,8.43004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2308,2.20264,1.028160,1,0,88.7537,0,0,0,88.7537,0
72.29,2.12847,0,0,3.94999,0.265187,1.55633,3.6288,55.0909,0.66528,0,0,0.644563,0.160787,0,0.66528,12.849,1,0.37832,1.55633,0,89.5951,3.33774,87.4353,0.84672,12.849,0.84672,3695.15,0,0,0,2.92887,1.79442,5.79457,0.926386,9.59148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95703,2.92887,1.028160,1,0,97.0268,0,0,0,97.0268,0
72.29,1.96087,0,0,5.32437,0.276282,3.08721,3.6288,56.5633,0.528468,0,0,2.1471,0.146169,0,0.66528,12.849,1,0.34853,3.08721,0,117.382,3.39682,116.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.62203,1.79479,7.60617,0.88036,12.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65019,3.62203,1.028160,1,0,128.867,0,0,0,128.867,0
72.29,1.82797,0,0,6.48155,0.275836,4.37774,3.6288,57.269,0.66528,0,0,1.50263,0.131691,0,0.66528,12.849,1,0.324908,4.37774,0,160.841,3.79208,161.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.95126,1.63543,8.55853,0.846514,12.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97942,2.95126,1.028160,1,0,173.401,0,0,0,173.401,0
72.29,1.82949,0,0,4.35084,0.275836,2.24552,3.6288,57.3444,0.66528,0,0,0.872939,0.132297,0,0.66528,12.849,1,0.325178,2.24552,0,121.471,3.79208,119.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.39271,1.72841,7.8238,0.846514,11.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42087,2.39271,1.028160,1,0,130.697,0,0,0,130.697,0
72.29,1.83101,0,0,4.0537,0.294568,1.92812,3.6288,58.005,0.66528,0,0,1.47621,0.15031,0,0.66528,12.849,1,0.325448,1.92812,0,144.46,3.96835,142.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.47156,1.72874,9.03156,0.905085,13.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49972,3.47156,1.028160,1,0,155.421,0,0,0,155.421,0
72.29,1.83253,0,0,7.39475,0.341398,5.22082,3.6288,60.0055,0.66528,0,0,2.86179,0.196016,0,0.66528,12.849,1,0.325718,5.22082,0,194.406,4.40905,194.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.59652,1.72908,9.4016,1.05151,13.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62468,3.59652,1.028160,1,0,208.568,0,0,0,208.568,0
72.29,1.89928,0,0,5.32584,0.28582,3.14074,3.6288,60.2536,0.66528,0,0,1.12052,0.207094,0,0.66528,12.849,1,0.337583,3.14074,0,120.896,3.75593,119.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.35573,1.72942,7.99197,0.978246,12.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38389,3.35573,1.028160,1,0,132.042,0,0,0,132.042,0
72.29,1.93982,0,0,5.83884,0.276556,3.62247,3.6288,60.0147,0.66528,0,0,0.635206,0.208848,0,0.66528,12.849,1,0.344789,3.62247,0,54.2345,3.64707,53.8651,0.84672,12.849,0.84672,3695.15,0,0,0,2.506,1.77965,5.06508,0.966035,8.38469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53416,2.506,1.028160,1,0,62.2498,0,0,0,62.2498,0
72.29,1.94134,0,0,8.01713,0.297511,5.77827,3.6288,59.7886,0.66528,0,0,0.673733,0.234534,0,0.66528,12.849,1,0.345059,5.77827,0,166.229,3.83837,167.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.78711,1.7531,7.55537,1.0328,11.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81527,2.78711,1.028160,1,0,178.887,0,0,0,178.887,0
72.29,1.94286,0,0,11.2152,0.323358,8.94902,3.6288,60.6526,0.66528,0,0,1.74929,0.220001,0,0.66528,12.849,1,0.345329,8.94902,0,221.405,3.9964,226.012,0.84672,12.849,0.84672,3695.15,0,0,0,7.09223,1.75343,12.1718,1.01323,20.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12039,7.09223,1.028160,1,0,246.017,0,0,0,246.017,0
72.29,2.1543,0,0,11.8707,0.295781,9.42059,3.6288,61.308,0.66528,0,0,1.76911,0.218013,0.230451,0.66528,12.849,1,0.38291,9.42059,0,182.931,3.46794,188.501,0.84672,12.849,0.84672,3695.15,0,0,0,9.89716,1.75377,13.0447,0.900206,23.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9253,9.89716,1.028160,1,0,212.527,0,0,0,212.527,0
72.29,2.3027,0,0,8.37639,0.31436,5.75934,3.6288,61.308,0.66528,0,0,1.06303,0.19161,0.206135,0.66528,12.849,1,0.409287,5.75934,0,132.068,2.95071,134.468,0.84672,12.849,0.84672,3695.15,0,0,0,6.5428,1.93399,10.4627,0.863169,18.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57096,6.5428,1.028160,1,0,152.75,0,0,0,152.75,0
72.29,2.30438,0,0,7.63301,0.31436,5.01427,3.6288,61.308,0.66528,0,0,1.06566,0.19161,0.208774,0.66528,12.849,1,0.409586,5.01427,0,157.926,2.95071,159.58,0.84672,12.849,0.84672,3695.15,0,0,0,5.92782,1.83325,9.21897,0.863169,16.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95598,5.92782,1.028160,1,0,175.906,0,0,0,175.906,0
72.29,2.30606,0,0,7.14436,0.31436,4.52394,3.6288,61.308,0.66528,0,0,1.35051,0.19161,0.493619,0.66528,12.849,1,0.409885,4.52394,0,135.854,2.95071,137.017,0.84672,12.849,0.84672,3695.15,0,0,0,7.00618,1.83362,7.34065,0.863169,15.3173,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03434,7.00618,1.028160,1,0,152.828,0,0,0,152.828,0
72.29,2.0078,0,0,7.05828,0.321415,4.72907,3.6288,61.308,0.454446,0,0,1.19742,0.207323,0.535647,0.66528,12.849,1,0.356871,4.72907,0,179.062,3.5718,179.863,0.84672,12.849,0.84672,3695.15,0,0,0,5.1607,1.83399,9.33872,1.04355,15.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18886,5.1607,1.028160,1,0,195.688,0,0,0,195.688,0
72.29,1.81201,0,0,6.52415,0.320792,4.39134,3.6288,61.308,0.66528,0,0,1.13057,0.199548,0.26574,0.66528,12.849,1,0.322072,4.39134,0,146.32,3.35969,147.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.08337,1.5886,8.33546,0.890149,13.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11153,4.08337,1.028160,1,0,160.413,0,0,0,160.413,0
72.29,1.81347,0,0,5.49813,0.320792,3.36387,3.6288,61.308,0.66528,0,0,1.03071,0.199548,0.165886,0.66528,12.849,1,0.322331,3.36387,0,115.525,3.35969,115.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.38425,1.72487,7.07274,0.890149,11.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41241,3.38425,1.028160,1,0,126.665,0,0,0,126.665,0
