0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5013,85.139,2.47173,0.06,0.04,2.93957,2.93957,0,0.550714,4.47552,4.08456e+06,2.70226e+06,1.20068e+07,0,0,0,0,60.6788,61.308,2.9413,0,1,1.78687,1.78687,0,1.38013,2.1168,8.48855e+06,3.61194e+06,1.51679e+07,0,0,0,0
82.4557,85.139,2.07328,0.06,0.04,3.00904,3.00904,0,0.550875,4.47552,4.08456e+06,2.70226e+06,1.22906e+07,0,0,0,0,60.3178,61.308,2.43839,0,1,1.83106,1.83106,0,1.38053,2.1168,8.48855e+06,3.61194e+06,1.55431e+07,0,0,0,0
81.5392,85.139,2.20447,0.06,0.04,3.00992,3.00992,0,0.563895,4.47552,4.08456e+06,2.70226e+06,1.22942e+07,0,0,0,0,60.0874,61.308,2.68545,0,1,1.8316,1.8316,0,1.41468,2.1168,8.48855e+06,3.61194e+06,1.55476e+07,0,0,0,0
80.4855,85.139,2.04099,0.06,0.04,3.0108,3.0108,0,0.564059,4.47552,4.08456e+06,2.70226e+06,1.22978e+07,0,0,0,0,59.7551,61.308,2.73789,0,1,1.83213,1.83213,0,1.41509,2.1168,8.48855e+06,3.61194e+06,1.55521e+07,0,0,0,0
79.2927,85.139,1.89103,0.06,0.04,3.01167,3.01167,0,0.564223,4.47552,4.08456e+06,2.70226e+06,1.23014e+07,0,0,0,0,59.3749,61.308,2.43759,0,1,1.83266,1.83266,0,1.4155,2.1168,8.48855e+06,3.61194e+06,1.55567e+07,0,0,0,0
77.9907,85.139,1.88526,0.1,0.04,3.1477,3.21375,0,0.564388,4.47552,4.08456e+06,2.7952e+06,1.2857e+07,0,0,0,0,59.0534,61.308,2.70362,1,1,1.95011,1.99103,0,1.41592,2.1168,8.48855e+06,3.73616e+06,1.65536e+07,0,0,0,0
76.5373,85.139,1.72112,0.11,0.04,3.14862,3.21468,0,0.589879,4.47552,4.08456e+06,2.7952e+06,1.28607e+07,0,0,0,0,58.6353,61.308,2.63423,1,1,1.95068,1.99161,0,1.50666,2.1168,8.48855e+06,3.73616e+06,1.65584e+07,0,0,0,0
75.2532,85.139,1.90535,0.11,0.04,3.14953,3.21562,0,0.590051,4.47552,4.08456e+06,2.7952e+06,1.28645e+07,0,0,0,0,58.3657,61.308,3.26802,1,1,1.95125,1.99219,0,1.50709,2.1168,8.48855e+06,3.73616e+06,1.65633e+07,0,0,0,0
73.6258,85.139,1.55022,0.11,0.04,3.15045,3.21655,0,0.590223,4.47552,4.08456e+06,2.7952e+06,1.28682e+07,0,0,0,0,57.8823,61.308,2.29134,1,1,1.95181,1.99277,0,1.50753,2.1168,8.48855e+06,3.73616e+06,1.65681e+07,0,0,0,0
72.3642,85.139,1.89413,0.13,0.04,3.15137,3.21749,0,0.590394,4.47552,4.08456e+06,2.7952e+06,1.2872e+07,0,0,0,0,57.7976,61.308,4.23207,1,1,1.95238,1.99335,0,1.50797,2.1168,8.48855e+06,3.73616e+06,1.65729e+07,0,0,0,0
71.3176,85.139,2.07571,0.13,0.04,3.12023,3.12023,0,0.590566,4.47552,4.08456e+06,2.70226e+06,1.27448e+07,0,0,0,0,57.3638,61.308,2.70071,0,1,1.89799,1.89799,0,1.50841,2.1168,8.48855e+06,3.61194e+06,1.61112e+07,0,0,0,0
70.4102,85.139,2.28969,0.14,0.04,3.12113,3.12113,0,0.58473,4.47552,4.08456e+06,2.70226e+06,1.27485e+07,0,0,0,0,57.1477,61.308,3.29615,0,1,1.89854,1.89854,0,1.46639,2.1168,8.48855e+06,3.61194e+06,1.61159e+07,0,0,0,0
69.5082,85.139,2.30697,0.13,0.04,3.12204,3.12204,0,0.5849,4.47552,4.08456e+06,2.70226e+06,1.27522e+07,0,0,0,0,57.0195,61.308,3.43169,0,1,1.89909,1.89909,0,1.46681,2.1168,8.48855e+06,3.61194e+06,1.61205e+07,0,0,0,0
68.7777,85.139,2.51534,0.13,0.04,3.12295,3.12295,0,0.58507,4.47552,4.08456e+06,2.70226e+06,1.27559e+07,0,0,0,0,56.9354,61.308,3.66388,0,1,1.89965,1.89965,0,1.46724,2.1168,8.48855e+06,3.61194e+06,1.61252e+07,0,0,0,0
68.1041,85.139,2.66254,0.13,0.04,3.04316,3.04316,0,0.585241,4.47552,4.08456e+06,2.70226e+06,1.243e+07,0,0,0,0,57.1769,61.308,4.36998,0,1,1.81277,1.81277,0,1.46767,2.1168,8.48855e+06,3.61194e+06,1.53878e+07,0,0,0,0
66.3428,85.139,1.53896,0.16,0.04,3.04404,3.04404,0,0.570288,4.47552,4.08456e+06,2.70226e+06,1.24336e+07,0,0,0,0,56.9795,61.308,2.8079,0,1,1.8133,1.8133,0,1.40055,2.1168,8.48855e+06,3.61194e+06,1.53923e+07,0,0,0,0
65.9919,85.139,2.8808,0.16,0.04,3.04493,3.04493,0,0.570454,4.47552,4.08456e+06,2.70226e+06,1.24372e+07,0,0,0,0,57.0101,61.308,3.70211,0,1,1.81382,1.81382,0,1.40095,2.1168,8.48855e+06,3.61194e+06,1.53967e+07,0,0,0,0
70.9555,85.139,8.51178,0.14,0.04,3.04581,3.04581,0,0.57062,4.47552,4.08456e+06,2.70226e+06,1.24408e+07,0,0,0,0,57.7492,61.308,6.04017,0,1,1.81435,1.81435,0,1.40136,2.1168,8.48855e+06,3.61194e+06,1.54012e+07,0,0,0,0
72.4685,85.139,4.76553,0.12,0.04,2.81725,2.81725,0,0.570786,4.47552,4.08456e+06,2.70226e+06,1.15072e+07,0,0,0,0,58.3794,61.308,5.05925,0,1,1.63258,1.63258,0,1.40177,2.1168,8.48855e+06,3.61194e+06,1.38582e+07,0,0,0,0
75.1004,85.139,5.73228,0.13,0.04,2.73637,2.81807,0,0.527952,4.47552,4.08456e+06,2.70226e+06,1.11769e+07,0,0,0,0,59.9188,61.308,7.87108,0,1,1.71475,1.63305,0,1.26133,2.1168,8.48855e+06,3.61194e+06,1.45558e+07,0,0,0,0
77.1621,85.139,5.3212,0.11,0.04,2.73766,2.81889,0,0.512795,4.47552,4.08456e+06,2.70226e+06,1.11821e+07,0,0,0,0,61.6482,61.308,7.97304,0,1,1.71475,1.63353,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.45558e+07,0,0,0,0
80.7055,85.139,6.85499,0.12,0.04,2.73896,2.81971,0,0.513038,4.47552,4.08456e+06,2.70226e+06,1.11874e+07,0,0,0,0,62.3362,61.308,7.58403,0,1,1.71475,1.634,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.45558e+07,0,0,0,0
85.139,85.139,10.5037,0.1,0.04,2.74025,2.82052,0,0.51328,4.47552,4.08456e+06,2.70226e+06,1.11927e+07,0,0,0,0,62.3362,61.308,12.4095,0,1,1.71475,1.63448,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.45558e+07,0,0,0,0
85.139,85.139,9.54827,0.08,0.04,2.8299,2.90971,0,0.513523,4.47552,4.08456e+06,2.70226e+06,1.15589e+07,0,0,0,0,62.3362,61.308,9.16378,0,1,1.76761,1.6878,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,6.70626,0.09,0.04,2.88404,2.91052,0,0.530324,4.47552,4.08456e+06,2.70226e+06,1.178e+07,0,0,0,0,62.3362,61.308,6.7856,0,1,1.71475,1.68827,0,1.36565,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,5.98081,0.1,0.04,2.88532,2.91133,0,0.540469,4.47552,4.08456e+06,2.70226e+06,1.17853e+07,0,0,0,0,62.3362,61.308,6.48744,0,1,1.71475,1.68874,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,4.45122,0.11,0.04,2.8866,2.91214,0,0.540709,4.47552,4.08456e+06,2.70226e+06,1.17905e+07,0,0,0,0,62.3362,61.308,4.93107,0,1,1.71475,1.68921,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,4.90156,0.12,0.04,3.172,3.19707,0,0.540949,4.47552,4.08456e+06,2.70226e+06,1.29562e+07,0,0,0,0,62.3362,61.308,5.13753,0,1,1.91342,1.88836,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.62422e+07,0,0,0,0
85.139,85.139,5.74939,0.13,0.04,3.19796,3.19796,0,0.594433,4.47552,4.08456e+06,2.70226e+06,1.30623e+07,0,0,0,0,62.3362,61.308,6.35697,0,1,1.88888,1.88888,0,1.47831,2.1168,8.48855e+06,3.61194e+06,1.60339e+07,0,0,0,0
85.139,85.139,6.97116,0.15,0.04,3.19885,3.19885,0,0.599297,4.47552,4.08456e+06,2.70226e+06,1.30659e+07,0,0,0,0,62.3362,61.308,8.8528,0,1,1.88941,1.88941,0,1.45935,2.1168,8.48855e+06,3.61194e+06,1.60383e+07,0,0,0,0
85.139,85.139,4.9373,0.15,0.04,3.19974,3.19974,0,0.599464,4.47552,4.08456e+06,2.70226e+06,1.30695e+07,0,0,0,0,62.3362,61.308,4.32863,0,1,1.88993,1.88993,0,1.45976,2.1168,8.48855e+06,3.61194e+06,1.60428e+07,0,0,0,0
85.139,85.139,4.14768,0.15,0.04,2.79493,2.79493,0,0.599631,4.47552,4.08456e+06,2.70226e+06,1.14161e+07,0,0,0,0,62.3362,61.308,3.7868,0,1,1.62354,1.62354,0,1.46016,2.1168,8.48855e+06,3.61194e+06,1.37815e+07,0,0,0,0
85.139,85.139,6.1868,0.15,0.04,2.70497,2.79571,0,0.523769,4.47552,4.08456e+06,2.70226e+06,1.10486e+07,0,0,0,0,62.3362,61.308,5.74855,0,1,1.71473,1.62399,0,1.25435,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
85.139,85.139,6.25414,0.15,0.04,2.7062,2.79648,0,0.506911,4.47552,4.08456e+06,2.70226e+06,1.10536e+07,0,0,0,0,62.3362,61.308,5.33717,0,1,1.71473,1.62444,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
85.139,85.139,6.32167,0.15,0.04,2.70743,2.79726,0,0.507141,4.47552,4.08456e+06,2.70226e+06,1.10586e+07,0,0,0,0,62.3362,61.308,6.00002,0,1,1.71473,1.6249,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
85.139,85.139,6.42998,0.15,0.04,2.70865,2.79804,0,0.507371,4.47552,4.08456e+06,2.70226e+06,1.10637e+07,0,0,0,0,62.3362,61.308,4.77521,0,1,1.71473,1.62535,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
85.139,85.139,9.31075,0.15,0.04,2.81215,2.90108,0,0.507602,4.47552,4.08456e+06,2.70226e+06,1.14864e+07,0,0,0,0,62.3362,61.308,5.51591,0,1,1.78012,1.69119,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.51106e+07,0,0,0,0
85.139,85.139,9.50408,0.15,0.04,2.87879,2.90189,0,0.526996,4.47552,4.08456e+06,2.70226e+06,1.17586e+07,0,0,0,0,62.3362,61.308,6.43963,0,1,1.71475,1.69166,0,1.37532,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,8.80859,0.14,0.04,2.88007,2.90269,0,0.539486,4.47552,4.08456e+06,2.70226e+06,1.17638e+07,0,0,0,0,62.3362,61.308,6.15233,0,1,1.71475,1.69213,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,7.69259,0.12,0.04,2.88135,2.9035,0,0.539725,4.47552,4.08456e+06,2.70226e+06,1.1769e+07,0,0,0,0,62.3362,61.308,4.97716,0,1,1.71475,1.6926,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,5.72908,0.11,0.04,2.8426,2.86428,0,0.539964,4.47552,4.08456e+06,2.70226e+06,1.16108e+07,0,0,0,0,62.3362,61.308,3.62856,0,1,1.68933,1.66765,0,1.32482,2.1168,8.48855e+06,3.61194e+06,1.43399e+07,0,0,0,0
85.139,85.139,4.86148,0.11,0.04,2.81844,2.86507,0,0.532702,4.47552,4.08456e+06,2.70226e+06,1.15121e+07,0,0,0,0,62.3362,61.308,3.59615,0,1,1.71474,1.66811,0,1.30517,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,5.27198,0.11,0.04,2.8197,2.86587,0,0.528175,4.47552,4.08456e+06,2.70226e+06,1.15172e+07,0,0,0,0,62.2785,61.308,3.08051,0,1,1.71474,1.66857,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,4.75812,0.08,0.04,2.82096,2.86666,0,0.528411,4.47552,4.08456e+06,2.70226e+06,1.15224e+07,0,0,0,0,62.1835,61.308,3.16267,0,1,1.71474,1.66904,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,3.97382,0.08,0.04,2.95824,3.00348,0,0.528647,4.47552,4.08456e+06,2.70226e+06,1.20831e+07,0,0,0,0,62.0104,61.308,2.80824,0,1,1.80501,1.75976,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,3.89271,0.07,0.04,3.00432,3.00432,0,0.554374,4.47552,4.08456e+06,2.70226e+06,1.22713e+07,0,0,0,0,61.817,61.308,2.47963,0,1,1.76025,1.76025,0,1.39455,2.1168,8.48855e+06,3.61194e+06,1.4942e+07,0,0,0,0
85.139,85.139,3.40921,0.07,0.04,3.00515,3.00515,0,0.563009,4.47552,4.08456e+06,2.70226e+06,1.22747e+07,0,0,0,0,61.4928,61.308,2.3109,0,1,1.76074,1.76074,0,1.35997,2.1168,8.48855e+06,3.61194e+06,1.49461e+07,0,0,0,0
85.139,85.139,3.25968,0.07,0.04,3.00599,3.00599,0,0.563166,4.47552,4.08456e+06,2.70226e+06,1.22781e+07,0,0,0,0,61.1949,61.308,2.32859,0,1,1.76123,1.76123,0,1.36035,2.1168,8.48855e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.0584,85.139,3.11163,0.06,0.04,3.00682,3.00682,0,0.563322,4.47552,4.08456e+06,2.70226e+06,1.22816e+07,0,0,0,0,60.8998,61.308,2.25329,0,1,1.76172,1.76172,0,1.36072,2.1168,8.48855e+06,3.61194e+06,1.49544e+07,0,0,0,0
85.0622,85.139,3.1312,0.09,0.04,2.98072,2.98072,0,0.563479,4.47552,4.08456e+06,2.70226e+06,1.21749e+07,0,0,0,0,60.4392,61.308,2.13705,0,1,1.81188,1.81188,0,1.3611,2.1168,8.48855e+06,3.61194e+06,1.53803e+07,0,0,0,0
84.9822,85.139,3.04119,0.08,0.04,2.98155,2.98155,0,0.558587,4.47552,4.08456e+06,2.70226e+06,1.21783e+07,0,0,0,0,59.9369,61.308,1.97714,0,1,1.81239,1.81239,0,1.39986,2.1168,8.48855e+06,3.61194e+06,1.53845e+07,0,0,0,0
84.6523,85.139,2.78961,0.09,0.04,2.98238,2.98238,0,0.558742,4.47552,4.08456e+06,2.70226e+06,1.21817e+07,0,0,0,0,59.4253,61.308,1.9957,0,1,1.81289,1.81289,0,1.40025,2.1168,8.48855e+06,3.61194e+06,1.53888e+07,0,0,0,0
84.0944,85.139,2.55285,0.08,0.04,2.9832,2.9832,0,0.558897,4.47552,4.08456e+06,2.70226e+06,1.21851e+07,0,0,0,0,58.8117,61.308,1.73845,0,1,1.81339,1.81339,0,1.40064,2.1168,8.48855e+06,3.61194e+06,1.53931e+07,0,0,0,0
83.1673,85.139,2.20864,0.08,0.04,3.05367,3.05367,0,0.559052,4.47552,4.08456e+06,2.70226e+06,1.24729e+07,0,0,0,0,58.2127,61.308,1.5549,0,1,1.85822,1.85822,0,1.40103,2.1168,8.48855e+06,3.61194e+06,1.57736e+07,0,0,0,0
82.2846,85.139,2.24187,0.07,0.04,3.05452,3.05452,0,0.572258,4.47552,4.08456e+06,2.70226e+06,1.24764e+07,0,0,0,0,57.6711,61.308,1.72367,0,1,1.85874,1.85874,0,1.43566,2.1168,8.48855e+06,3.61194e+06,1.5778e+07,0,0,0,0
81.2598,85.139,2.07835,0.08,0.04,3.05537,3.05537,0,0.572417,4.47552,4.08456e+06,2.70226e+06,1.24798e+07,0,0,0,0,57.0642,61.308,1.775,0,1,1.85925,1.85925,0,1.43606,2.1168,8.48855e+06,3.61194e+06,1.57824e+07,0,0,0,0
80.091,85.139,1.9247,0.09,0.04,3.05622,3.05622,0,0.572576,4.47552,4.08456e+06,2.70226e+06,1.24833e+07,0,0,0,0,56.4439,61.308,1.57659,0,1,1.85977,1.85977,0,1.43646,2.1168,8.48855e+06,3.61194e+06,1.57867e+07,0,0,0,0
78.8595,85.139,1.96124,0.09,0.04,3.19421,3.26123,0,0.572735,4.47552,4.08456e+06,2.7952e+06,1.3047e+07,0,0,0,0,55.8496,61.308,1.78123,1,1,1.97893,2.02045,0,1.43686,2.1168,8.48855e+06,3.73616e+06,1.67982e+07,0,0,0,0
76.8598,85.139,1.14354,0.12,0.04,3.1951,3.26214,0,0.598595,4.47552,4.08456e+06,2.7952e+06,1.30506e+07,0,0,0,0,55.1595,61.308,1.52077,1,1,1.97947,2.02101,0,1.52892,2.1168,8.48855e+06,3.73616e+06,1.68029e+07,0,0,0,0
74.9439,85.139,1.21018,0.12,0.04,3.19598,3.26304,0,0.598761,4.47552,4.08456e+06,2.7952e+06,1.30542e+07,0,0,0,0,54.4742,61.308,1.49928,1,1,1.98002,2.02157,0,1.52934,2.1168,8.48855e+06,3.73616e+06,1.68075e+07,0,0,0,0
73.6123,85.139,1.81515,0.12,0.04,3.19687,3.26395,0,0.598927,4.47552,4.08456e+06,2.7952e+06,1.30578e+07,0,0,0,0,53.8444,61.308,1.79366,1,1,1.98057,2.02213,0,1.52977,2.1168,8.48855e+06,3.73616e+06,1.68122e+07,0,0,0,0
72.9851,85.139,2.5479,0.16,0.04,3.19776,3.26485,0,0.599094,4.47552,4.08456e+06,2.7952e+06,1.30614e+07,0,0,0,0,53.3167,61.308,1.95534,1,1,1.98112,2.02269,0,1.53019,2.1168,8.48855e+06,3.73616e+06,1.68169e+07,0,0,0,0
72.0115,85.139,2.10532,0.16,0.04,3.10105,3.16612,0,0.59926,4.47552,4.08456e+06,2.7952e+06,1.26664e+07,0,0,0,0,52.7019,61.308,1.67236,1,1,1.88632,1.9259,0,1.53061,2.1168,8.48855e+06,3.73616e+06,1.60122e+07,0,0,0,0
70.7771,85.139,1.8234,0.16,0.04,3.10191,3.16699,0,0.581137,4.47552,4.08456e+06,2.7952e+06,1.26699e+07,0,0,0,0,52.1919,61.308,2.66272,1,1,1.88685,1.92644,0,1.45737,2.1168,8.48855e+06,3.73616e+06,1.60166e+07,0,0,0,0
69.2996,85.139,1.57034,0.16,0.04,3.10277,3.16787,0,0.581298,4.47552,4.08456e+06,2.7952e+06,1.26735e+07,0,0,0,0,51.4381,61.308,1.48173,1,1,1.88737,1.92697,0,1.45778,2.1168,8.48855e+06,3.73616e+06,1.6021e+07,0,0,0,0
67.8822,85.139,1.63257,0.15,0.04,3.10363,3.16875,0,0.581459,4.47552,4.08456e+06,2.7952e+06,1.2677e+07,0,0,0,0,50.747,61.308,1.43464,1,1,1.88789,1.92751,0,1.45818,2.1168,8.48855e+06,3.73616e+06,1.60255e+07,0,0,0,0
67.3554,85.139,2.66723,0.18,0.04,3.08775,3.08775,0,0.58162,4.47552,4.08456e+06,2.70226e+06,1.26121e+07,0,0,0,0,50.1453,61.308,1.97512,0,1,1.83933,1.83933,0,1.45859,2.1168,8.48855e+06,3.61194e+06,1.56133e+07,0,0,0,0
65.1112,85.139,0.849418,0.18,0.04,3.0886,3.0886,0,0.578644,4.47552,4.08456e+06,2.70226e+06,1.26156e+07,0,0,0,0,49.5004,61.308,1.31372,0,1,1.83984,1.83984,0,1.42107,2.1168,8.48855e+06,3.61194e+06,1.56176e+07,0,0,0,0
63.1488,85.139,1.15496,0.17,0.04,3.08946,3.08946,0,0.578804,4.47552,4.08456e+06,2.70226e+06,1.26191e+07,0,0,0,0,48.9556,61.308,1.79698,0,1,1.84035,1.84035,0,1.42146,2.1168,8.48855e+06,3.61194e+06,1.56219e+07,0,0,0,0
62.5331,85.139,2.54497,0.17,0.04,3.09032,3.09032,0,0.578965,4.47552,4.08456e+06,2.70226e+06,1.26226e+07,0,0,0,0,48.7551,61.308,2.59184,0,1,1.84086,1.84086,0,1.42185,2.1168,8.48855e+06,3.61194e+06,1.56262e+07,0,0,0,0
61.8557,85.139,2.29138,0.16,0.04,2.85837,2.85837,0,0.579125,4.47552,4.08456e+06,2.70226e+06,1.16752e+07,0,0,0,0,48.3439,61.308,2.25265,0,1,1.65641,1.65641,0,1.42225,2.1168,8.48855e+06,3.61194e+06,1.40605e+07,0,0,0,0
62.1992,85.139,3.329,0.18,0.04,2.8013,2.85916,0,0.535659,4.47552,4.08456e+06,2.70226e+06,1.14421e+07,0,0,0,0,47.8722,61.308,2.92558,0,1,1.71474,1.65687,0,1.27974,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
62.7047,85.139,3.57819,0.2,0.04,2.80255,2.85996,0,0.524963,4.47552,4.08456e+06,2.70226e+06,1.14472e+07,0,0,0,0,48.4846,61.308,7.87308,0,1,1.71474,1.65733,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
62.5884,85.139,2.86988,0.17,0.04,2.8038,2.86075,0,0.525197,4.47552,4.08456e+06,2.70226e+06,1.14523e+07,0,0,0,0,48.2324,61.308,4.14957,0,1,1.71474,1.65779,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
61.5289,85.139,1.87413,0.19,0.04,2.80505,2.86154,0,0.525432,4.47552,4.08456e+06,2.70226e+06,1.14574e+07,0,0,0,0,47.7446,61.308,2.957,0,1,1.71474,1.65825,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
61.3743,85.139,2.86473,0.24,0.04,2.89595,2.95198,0,0.525666,4.47552,4.08456e+06,2.70226e+06,1.18287e+07,0,0,0,0,47.4667,61.308,2.81027,0,1,1.76836,1.71233,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.50108e+07,0,0,0,0
61.5887,85.139,3.35607,0.24,0.04,2.95081,2.95277,0,0.542701,4.47552,4.08456e+06,2.70226e+06,1.20528e+07,0,0,0,0,47.3422,61.308,2.86708,0,1,1.71473,1.71278,0,1.36623,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
61.2704,85.139,2.83746,0.26,0.04,2.95205,2.95355,0,0.552982,4.47552,4.08456e+06,2.70226e+06,1.20578e+07,0,0,0,0,47.0684,61.308,2.37266,0,1,1.71473,1.71324,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
61.6909,85.139,3.67825,0.28,0.04,2.95329,2.95433,0,0.553214,4.47552,4.08456e+06,2.70226e+06,1.20629e+07,0,0,0,0,46.7838,61.308,2.45711,0,1,1.71474,1.71369,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.45556e+07,0,0,0,0
60.6652,85.139,2.27586,0.29,0.04,3.1767,3.24335,0,0.553447,4.47552,4.08456e+06,2.7952e+06,1.29754e+07,0,0,0,0,46.4567,61.308,2.05986,1,1,1.87633,1.91569,0,1.3248,2.1168,8.48855e+06,3.73616e+06,1.59273e+07,0,0,0,0
61.1827,85.139,3.90957,0.29,0.04,3.17755,3.24422,0,0.595314,4.47552,4.08456e+06,2.7952e+06,1.29789e+07,0,0,0,0,45.6599,61.308,2.33244,1,1,1.87682,1.9162,0,1.44965,2.1168,8.48855e+06,3.73616e+06,1.59315e+07,0,0,0,0
59.8839,85.139,2.00104,0.31,0.04,3.17839,3.24508,0,0.595472,4.47552,4.08456e+06,2.7952e+06,1.29823e+07,0,0,0,0,44.412,61.308,1.40548,1,1,1.87732,1.91671,0,1.45003,2.1168,8.48855e+06,3.73616e+06,1.59357e+07,0,0,0,0
58.3596,85.139,1.68739,0.32,0.04,3.17923,3.24594,0,0.59563,4.47552,4.08456e+06,2.7952e+06,1.29858e+07,0,0,0,0,43.8632,61.308,1.1495,1,1,1.87782,1.91722,0,1.45042,2.1168,8.48855e+06,3.73616e+06,1.594e+07,0,0,0,0
58.2807,85.139,2.94142,0.31,0.04,2.83525,2.83525,0,0.595788,4.47552,4.08456e+06,2.70226e+06,1.15807e+07,0,0,0,0,43.7098,61.308,2.44325,0,1,1.64696,1.64696,0,1.4508,2.1168,8.48855e+06,3.61194e+06,1.39803e+07,0,0,0,0
62.1606,85.139,7.07532,0.35,0.04,2.76868,2.836,0,0.531325,4.47552,4.08456e+06,2.70226e+06,1.13089e+07,0,0,0,0,44.4724,61.308,6.10976,0,1,1.71472,1.6474,0,1.27244,2.1168,8.48855e+06,3.61194e+06,1.45555e+07,0,0,0,0
64.6403,85.139,5.70491,0.39,0.04,2.71158,2.83675,0,0.518851,4.47552,4.08456e+06,2.7952e+06,1.10756e+07,0,0,0,0,44.8287,61.308,4.32301,0,1,1.68085,1.64784,0,1.32479,2.1168,8.48855e+06,3.73616e+06,1.4268e+07,0,0,0,0
65.4217,85.139,3.98116,0.34,0.04,2.77106,2.83751,0,0.508149,4.47552,4.08456e+06,2.70226e+06,1.13186e+07,0,0,0,0,44.821,61.308,3.42337,0,1,1.71472,1.64827,0,1.29863,2.1168,8.48855e+06,3.61194e+06,1.45555e+07,0,0,0,0
67.9669,85.139,5.49644,0.42,0.04,2.48062,2.83826,0,0.519297,4.47552,4.08456e+06,3.35424e+06,1.01322e+07,0,0,0,0,45.2046,61.308,4.274,0,1,1.54531,1.64871,0,1.32479,2.1168,8.48855e+06,4.4834e+06,1.31174e+07,0,0,0,0
69.0509,85.139,4.07361,0.43,0.04,2.5748,2.94274,0,0.464867,4.47552,4.08456e+06,3.35424e+06,1.05169e+07,0,0,0,0,45.2071,61.308,3.03402,0,1,1.60478,1.71548,0,1.19391,2.1168,8.48855e+06,4.4834e+06,1.36222e+07,0,0,0,0
69.8217,85.139,4.11008,0.38,0.04,2.94352,2.94352,0,0.482518,4.47552,4.08456e+06,2.70226e+06,1.2023e+07,0,0,0,0,45.0209,61.308,2.89365,0,1,1.71593,1.71593,0,1.23985,2.1168,8.48855e+06,3.61194e+06,1.45658e+07,0,0,0,0
70.8673,85.139,4.19833,0.41,0.04,2.64177,2.9443,0,0.551616,4.47552,4.08456e+06,3.35424e+06,1.07905e+07,0,0,0,0,45.2484,61.308,3.80634,0,1,1.54002,1.71639,0,1.32573,2.1168,8.48855e+06,4.4834e+06,1.30726e+07,0,0,0,0
71.4019,85.139,3.63279,0.42,0.04,2.64247,2.94509,0,0.495068,4.47552,4.08456e+06,3.35424e+06,1.07933e+07,0,0,0,0,45.3134,61.308,3.0164,0,1,1.54043,1.71684,0,1.18982,2.1168,8.48855e+06,4.4834e+06,1.3076e+07,0,0,0,0
71.6466,85.139,3.22379,0.43,0.04,2.60674,2.90527,0,0.495199,4.47552,4.08456e+06,3.35424e+06,1.06474e+07,0,0,0,0,45.1718,61.308,2.55521,0,1,1.5177,1.69151,0,1.19014,2.1168,8.48855e+06,4.4834e+06,1.28831e+07,0,0,0,0
