0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75858,0,0,3.22003,0.325238,1.13621,3.6288,61.1004,0.653013,0,0,0.621359,0.17595,0,0.66528,12.849,1,0.312575,1.13621,0,42.0445,4.26825,38.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.13553,1.6866,3.58906,1.18571,5.22548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16369,1.13553,1.028160,1,0,43.8254,0,0,0,43.8254,0
72.29,1.75913,0,0,4.69181,0.321592,2.61109,3.6288,61.2883,0.65339,0,0,0.990071,0.148798,0,0.66528,12.849,1,0.312673,2.61109,0,73.0146,4.22925,71.0837,0.84672,12.849,0.84672,3695.15,0,0,0,2.3366,1.68701,9.95784,1.08036,12.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36476,2.3366,1.028160,1,0,83.9848,0,0,0,83.9848,0
72.29,1.75969,0,0,5.22732,0.320626,3.14701,3.6288,61.308,0.653767,0,0,0.875889,0.142131,0.0602697,0.66528,12.849,1,0.312771,3.14701,0,77.8015,4.24351,76.3922,0.84672,12.849,0.84672,3695.15,0,0,0,2.27497,1.68742,6.19949,1.06211,9.09978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30313,2.27497,1.028160,1,0,85.5522,0,0,0,85.5522,0
72.29,1.83393,0,0,4.7605,0.333027,2.59354,3.6288,61.1084,0.66528,0,0,0.633988,0.168269,0,0.66528,12.849,1,0.325968,2.59354,0,78.0417,4.21334,76.0959,0.84672,12.849,0.84672,3695.15,0,0,0,1.52144,1.68784,4.28992,1.17605,6.32314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5496,1.52144,1.028160,1,0,82.419,0,0,0,82.419,0
72.29,1.85448,0,0,3.19365,0.331803,1.00736,3.6288,60.7843,0.66528,0,0,0.509395,0.168281,0,0.66528,12.849,1,0.32962,1.00736,0,50.0599,4.07305,46.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.943894,1.74739,3.91859,1.16389,5.44598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97205,0.943894,1.028160,1,0,52.1106,0,0,0,52.1106,0
72.29,1.85539,0,0,3.4828,0.331803,1.29561,3.6288,60.4508,0.66528,0,0,0.499701,0.167936,0,0.66528,12.849,1,0.329781,1.29561,0,59.9574,4.07305,56.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.965235,1.73406,3.81671,1.16389,5.35212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99339,0.965235,1.028160,1,0,62.2023,0,0,0,62.2023,0
72.29,1.85629,0,0,2.80319,0.331803,0.615094,3.6288,60.0336,0.66528,0,0,0.415717,0.167581,0,0.66528,12.849,1,0.329942,0.615094,0,45.6628,4.07305,41.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.834659,1.73426,3.11922,1.16389,4.52424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86282,0.834659,1.028160,1,0,46.3992,0,0,0,46.3992,0
72.29,1.82835,0,0,3.16408,0.246683,1.08905,3.6288,59.5966,0.664934,0,0,0.425316,0.197379,0,0.66528,12.849,1,0.324975,1.08905,0,47.9227,4.33252,44.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.657357,1.73446,3.09328,1.26827,4.21682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68552,0.657357,1.028160,1,0,48.5711,0,0,0,48.5711,0
72.29,1.81093,0,0,2.92014,0.232496,0.876715,3.6288,58.9498,0.842452,0,0,0.397504,0.201855,0,0.66528,12.849,1,0.321879,0.876715,0,43.0372,4.37577,39.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71162,2.71537,1.28566,3.66992,0.42336,0,0.42336,460.49,0,0.850988,0,0,1.37958,0.528595,1.028160,1,0,42.8862,0,0,0,42.8862,0
72.29,1.81182,0,0,2.64593,0.228176,0.605935,3.6288,58.2688,0.841959,0,0,0.356398,0.195417,0,0.66528,12.849,1,0.322037,0.605935,0,37.9188,4.25781,33.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72444,2.48363,1.25575,3.35512,0.42336,0,0.42336,460.49,0,0.851481,0,0,1.25428,0.402797,1.028160,1,0,37.3,0,0,0,37.3,0
72.29,1.81271,0,0,2.4253,0.20225,0.410336,3.6288,57.5416,0.902975,0,0,0.336829,0.161086,0,0.66528,12.849,1,0.322196,0.410336,0,36.5087,3.55005,33.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72464,2.26143,1.07624,3.31262,0.42336,0,0.42336,460.49,0,0.790465,0,0,1.19326,0.402797,1.028160,1,0,36.3594,0,0,0,36.3594,0
72.29,1.91163,0,0,2.58167,0.197942,0.472093,3.6288,57.0652,0.66528,0,0,0.363907,0.17499,0,0.66528,12.849,1,0.339778,0.472093,0,33.9844,3.79899,30.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.446593,1.72483,2.55386,1.15195,3.57334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47475,0.446593,1.028160,1,0,33.8911,0,0,0,33.8911,0
72.2657,1.9776,0,0,2.45514,0.13892,0.36288,3.6288,56.438,0.774058,0,0,0.352949,0.206096,0,0.66528,12.849,1,0.351503,0.36288,0,30.8581,4.51017,26.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80585,2.30301,1.18269,3.32897,0.42336,0,0.42336,460.49,0,0.919382,0,0,1.32218,0.402797,1.028160,1,0,29.6883,0,0,0,29.6883,0
72.1686,1.97844,0,0,2.38307,0.138894,0.36288,3.6288,55.92,0.687606,0,0,0.374821,0.205256,0,0.66528,12.849,1,0.35177,0.36288,0,29.4125,4.51017,24.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76124,2.44994,1.18269,3.32968,0.42336,0,0.42336,460.49,0,1.00583,0,0,1.30702,0.30119,1.028160,1,0,28.2432,0,0,0,28.2432,0
71.9488,1.97897,0,0,2.26081,0.138792,0.36288,3.6288,55.3364,0.743239,0,0,0.364239,0.204562,0,0.66528,12.849,1,0.352339,0.36288,0,27.6253,4.51017,23.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76145,2.2651,1.18269,3.14505,0.42336,0,0.42336,460.49,0,0.950201,0,0,1.25139,0.30119,1.028160,1,0,26.2707,0,0,0,26.2707,0
71.46,1.979,0,0,1.9859,0.132835,0.36288,3.6288,54.5969,0.859965,0,0,0.33249,0.212068,0,0.66528,12.849,1,0.35342,0.36288,0,25.3019,4.64441,20.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76166,2.03899,1.19485,2.90699,0.42336,0,0.42336,460.49,0,0.833475,0,0,1.13467,0.30119,1.028160,1,0,23.5739,0,0,0,23.5739,0
70.169,1.95851,0,0,1.12851,0.0981219,0.36288,3.6288,53.5657,1.04002,0,0,0.269299,0.260515,0,0.66528,12.849,1,0.352154,0.36288,0,21.8663,5.44982,16.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76186,1.05111,1.26779,1.84638,0.42336,0,0.42336,460.49,0,0.653417,0,0,0.954608,0.30119,1.028160,1,0,18.2736,0,0,0,18.2736,0
68.8189,1.9896,0,0,1.09962,0.0971546,0.36288,3.6288,52.6457,0.93331,0,0,0.272012,0.258652,0,0.66528,12.849,1,0.364326,0.36288,0,20.6335,5.44982,15.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79036,1.11833,1.26779,1.90218,0.42336,0,0.42336,460.49,0,0.76013,0,0,1.0214,0.261274,1.028160,1,0,17.0845,0,0,0,17.0845,0
67.4447,1.98452,0,0,1.06932,0.0961432,0.36288,3.6288,51.7123,0.934027,0,0,0.257373,0.256757,0,0.66528,12.849,1,0.370524,0.36288,0,19.3788,5.44982,13.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7659,1.15228,1.26779,1.91167,0.42336,0,0.42336,460.49,0,0.759413,0,0,1.02069,0.261274,1.028160,1,0,15.833,0,0,0,15.833,0
66.0105,1.97911,0,0,0.975197,0.0674672,0.36288,3.6288,50.6469,1.01752,0,0,0.250591,0.298516,0,0.66528,12.849,1,0.377043,0.36288,0,18.4285,6.10132,12.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76611,1.11057,1.48828,1.64967,0.42336,0,0.42336,460.49,0,0.675925,0,0,0.937198,0.261274,1.028160,1,0,13.9627,0,0,0,13.9627,0
64.497,2.02266,0,0,0.938667,0.0666277,0.36288,3.6288,49.5684,1.02306,0,0,0.2481,0.303445,0,0.66528,12.849,1,0.393712,0.36288,0,16.7911,6.06854,10.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76632,1.10828,1.53374,1.60214,0.42336,0,0.42336,460.49,0,0.670378,0,0,0.931651,0.261274,1.028160,1,0,12.2938,0,0,0,12.2938,0
62.8995,2.04726,0,0,0.880036,0.0673229,0.36288,3.6288,48.442,1.05598,0,0,0.233893,0.304342,0,0.66528,12.849,1,0.407853,0.36288,0,15.7682,5.82215,9.90105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80667,1.11527,1.46681,1.7164,0.42336,0,0.42336,460.49,0,0.637459,0,0,0.898733,0.261274,1.028160,1,0,11.6175,0,0,0,11.6175,0
61.2274,2.03961,0,0,0.796833,0.0664556,0.36288,3.6288,47.2502,1.11374,0,0,0.223473,0.301523,0,0.66528,12.849,1,0.416648,0.36288,0,14.8505,5.82215,8.97461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78487,1.03696,1.46681,1.58243,0.42336,0,0.42336,460.49,0,0.579701,0,0,0.807106,0.227405,1.028160,1,0,10.557,0,0,0,10.557,0
59.4782,2.03115,0,0,0.696852,0.0520779,0.36288,3.6288,46.04,1.1266,0,0,0.221888,0.305555,0,0.66528,12.849,1,0.42625,0.36288,0,14.1408,6.04647,8.03099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78509,1.04805,1.51163,1.54892,0.42336,0,0.42336,460.49,0,0.566836,0,0,0.794241,0.227405,1.028160,1,0,9.57991,0,0,0,9.57991,0
57.5356,2.16427,0,0,0.647482,0.0629244,0.36288,3.6288,44.8176,1.14464,0,0,0.21606,0.29377,0,0.66528,12.849,1,0.467544,0.36288,0,12.7256,5.9687,6.65224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7853,1.031,1.38089,1.66282,0.42336,0,0.42336,460.49,0,0.548795,0,0,0.7762,0.227405,1.028160,1,0,8.31505,0,0,0,8.31505,0
55.6622,2.2631,0,0,0.823539,0.0709451,0.36288,3.6288,43.6327,1.11582,0,0,0.22832,0.297427,0,0.66528,12.849,1,0.505401,0.36288,0,12.3726,6.029,6.20105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.923,1.074,1.42461,1.7998,0.42336,0,0.42336,460.49,0,0.577619,0,0,0.805023,0.227405,1.028160,1,0,8.00085,0,0,0,8.00085,0
53.658,2.24989,0,0,0.67818,0.0696434,0.36288,3.6288,42.3507,1.18653,0,0,0.198726,0.294124,0,0.66528,12.849,1,0.519362,0.36288,0,15.3599,6.029,9.17446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84396,0.958174,1.42461,1.58195,0.42336,0,0.42336,460.49,0,0.506909,0,0,0.711331,0.204422,1.028160,1,0,10.7564,0,0,0,10.7564,0
51.7422,2.23485,0,0,0.750237,0.0682507,0.36288,3.6288,41.3665,0.966676,0,0,0.272989,0.290552,0,0.66528,12.849,1,0.53516,0.36288,0,13.1689,6.029,6.96764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84447,1.14503,1.42461,1.76931,0.42336,0,0.42336,460.49,0,0.726764,0,0,0.931186,0.204422,1.028160,1,0,8.73695,0,0,0,8.73695,0
49.7875,2.21958,0,0,0.696781,0.0690384,0.36288,3.6288,40.2694,1.04045,0,0,0.219415,0.276025,0,0.66528,12.849,1,0.551183,0.36288,0,12.6342,5.65931,6.78658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84497,1.30092,1.2807,2.06961,0.42336,0,0.42336,460.49,0,0.652994,0,0,0.857416,0.204422,1.028160,1,0,8.85619,0,0,0,8.85619,0
48.2736,2.13577,0,0,1.04123,0.0564309,0.36288,3.6288,39.738,0.606281,0,0,0.344116,0.269278,0,0.66528,12.849,1,0.551193,0.36288,0,11.1678,5.82162,5.15787,0.84672,12.849,0.84672,3695.15,0,0,0,0.308223,1.84548,1.1613,1.2367,2.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33638,0.308223,1.028160,1,0,7.23617,0,0,0,7.23617,0
46.7079,2.05964,0,0,0.912341,0.0555183,0.36288,3.6288,38.7399,0.942892,0,0,0.212701,0.267914,0,0.66528,12.849,1,0.548215,0.36288,0,11.339,5.82162,5.33201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76631,0.915515,1.2367,1.66164,0.42336,0,0.42336,460.49,0,0.750548,0,0,0.967067,0.216518,1.028160,1,0,6.99364,0,0,0,6.99364,0
44.9865,2.04616,0,0,0.742167,0.0545726,0.36288,3.6288,37.4947,1.15487,0,0,0.175068,0.265394,0,0.66528,12.849,1,0.562882,0.36288,0,10.4122,5.82162,4.39061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81351,0.827216,1.2367,1.62054,0.42336,0,0.42336,460.49,0,0.538574,0,0,0.755093,0.216518,1.028160,1,0,6.01116,0,0,0,6.01116,0
43.705,2.03032,0,0,1.2262,0.114448,0.36288,3.6288,36.5973,0.950184,0,0,0.26511,0.212313,0,0.66528,12.849,1,0.579899,0.36288,0,14.8241,4.9911,9.61596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81373,1.09587,0.977113,2.14901,0.42336,0,0.42336,460.49,0,0.743256,0,0,0.959774,0.216518,1.028160,1,0,11.765,0,0,0,11.765,0
42.784,1.9644,0,0,1.53614,0.129912,0.36288,3.6288,35.9671,0.781665,0,0,0.335899,0.184469,0,0.66528,12.849,1,0.57752,0.36288,0,24.3947,4.06929,20.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81395,2.2408,0.806484,3.46479,0.42336,0,0.42336,460.49,0,0.857779,0,0,1.0743,0.216518,1.028160,1,0,23.5756,0,0,0,23.5756,0
42.3673,1.89784,0,0,2.02459,0.180559,0.36288,3.6288,35.1042,0.927228,0,0,0.247725,0.183342,0,0.66528,12.849,1,0.569963,0.36288,0,23.0538,3.94245,18.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74299,1.69267,0.948545,2.70364,0.42336,0,0.42336,460.49,0,0.766212,0,0,0.982731,0.216518,1.028160,1,0,21.6079,0,0,0,21.6079,0
41.5862,1.89441,0,0,1.68478,0.208638,0.36288,3.6288,33.8321,1.267,0,0,0.173388,0.178509,0,0.66528,12.849,1,0.57453,0.36288,0,18.7298,3.98139,14.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78725,1.41322,0.99815,2.49504,0.42336,0,0.42336,460.49,0,0.426445,0,0,0.719168,0.292723,1.028160,1,0,17.0318,0,0,0,17.0318,0
41.6655,1.88704,0,0,2.53602,0.206743,0.36288,3.6288,33.4105,0.66528,0,0,0.419884,0.176271,0,0.66528,12.849,1,0.583045,0.36288,0,29.2068,3.98139,25.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.05044,1.78746,2.8656,0.99815,4.70536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0786,1.05044,1.028160,1,0,29.7106,0,0,0,29.7106,0
45.5186,1.73777,0,0,6.16289,0.209184,0.36288,3.6288,33.7196,0.529584,0,0,1.00693,0.16822,0,0.66528,12.849,1,0.5359,0.36288,0,82.6327,4.00401,78.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.6387,1.78768,5.07809,0.995969,8.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66686,2.6387,1.028160,1,0,86.9642,0,0,0,86.9642,0
46.5931,1.65641,0,0,3.31833,0.224506,0.36288,3.6288,33.4515,0.66528,0,0,0.547793,0.150572,0,0.66528,12.849,1,0.467572,0.36288,0,43.6325,4.06056,39.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.985669,1.6296,3.53198,0.990515,5.15673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01383,0.985669,1.028160,1,0,44.624,0,0,0,44.624,0
48.2194,1.66538,0,0,3.88179,0.227212,0.36288,3.6288,33.2461,0.66528,0,0,0.609996,0.15014,0,0.66528,12.849,1,0.459263,0.36288,0,56.2888,4.06056,52.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.26343,1.718,3.63006,0.990515,5.62097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29159,1.26343,1.028160,1,0,57.7529,0,0,0,57.7529,0
49.4031,1.67814,0,0,3.45599,0.231307,0.36288,3.6288,32.9794,0.66528,0,0,0.548379,0.149808,0,0.66528,12.849,1,0.447172,0.36288,0,48.1877,4.06056,44.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.866696,1.71842,2.7296,0.990515,4.32421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89486,0.866696,1.028160,1,0,48.3671,0,0,0,48.3671,0
50.7803,1.68717,0,0,3.65816,0.230887,0.36288,3.6288,32.7054,0.66528,0,0,0.555787,0.164526,0,0.66528,12.849,1,0.438806,0.36288,0,41.7284,3.71208,37.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.966928,1.71884,2.84005,0.881191,4.64464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99509,0.966928,1.028160,1,0,42.5851,0,0,0,42.5851,0
50.0303,1.75791,0,0,1.58732,0.216573,0.36288,3.6288,32.3211,0.66528,0,0,0.441564,0.160592,0,0.66528,12.849,1,0.444807,0.36288,0,32.7993,4.14184,28.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.433719,1.71927,2.44223,0.857323,3.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46188,0.433719,1.028160,1,0,32.3134,0,0,0,32.3134,0
50.0246,1.78595,0,0,2.35597,0.212853,0.36288,3.6288,32.0405,0.66528,0,0,0.543584,0.158869,0,0.66528,12.849,1,0.458676,0.36288,0,39.3161,4.28809,34.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.683804,1.76911,4.15699,0.87545,5.73445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71196,0.683804,1.028160,1,0,40.6666,0,0,0,40.6666,0
50.9331,1.78674,0,0,3.30007,0.241885,0.36288,3.6288,31.6726,0.697084,0,0,0.490329,0.16113,0,0.66528,12.849,1,0.458932,0.36288,0,64.6067,4.49023,60.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74539,3.64303,0.988551,4.90307,0.42336,0,0.42336,460.49,0,0.996356,0,0,1.49955,0.503194,1.028160,1,0,64.9235,0,0,0,64.9235,0
51.3312,1.79412,0,0,2.83836,0.283307,0.36288,3.6288,31.2692,0.707547,0,0,0.468229,0.164129,0,0.66528,12.849,1,0.452605,0.36288,0,63.0406,4.75975,58.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74559,3.64781,1.13935,4.75724,0.42336,0,0.42336,460.49,0,0.985893,0,0,1.48909,0.503194,1.028160,1,0,62.9483,0,0,0,62.9483,0
51.2383,1.9934,0,0,2.52826,0.264922,0.36288,3.6288,31.0981,0.66528,0,0,0.656052,0.161879,0,0.66528,12.849,1,0.498978,0.36288,0,53.5367,4.38639,49.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.68572,1.74579,3.26655,1.12372,5.57434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71388,1.68572,1.028160,1,0,54.5886,0,0,0,54.5886,0
50.803,2.13031,0,0,2.29651,0.238602,0.36288,3.6288,30.6847,0.66528,0,0,0.411423,0.159544,0,0.66528,12.849,1,0.534217,0.36288,0,44.4435,3.88857,40.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.522219,1.92396,2.14451,1.10286,3.48783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55038,0.522219,1.028160,1,0,43.8714,0,0,0,43.8714,0
51.2918,2.12758,0,0,3.21676,0.237518,0.36288,3.6288,30.1641,0.765901,0,0,0.404118,0.158817,0,0.66528,12.849,1,0.538104,0.36288,0,63.8401,3.88857,59.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82412,4.50111,1.10286,5.83079,0.42336,0,0.42336,460.49,0,0.927539,0,0,1.53597,0.608429,1.028160,1,0,65.6071,0,0,0,65.6071,0
52.2611,2.13261,0,0,3.70343,0.238567,0.36288,3.6288,30.0222,0.66528,0,0,0.663391,0.139958,0,0.66528,12.849,1,0.534236,0.36288,0,132.402,3.69106,128.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.18319,1.82434,4.23232,1.00756,6.23228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21135,1.18319,1.028160,1,0,134.772,0,0,0,134.772,0
52.9926,1.86117,0,0,3.19806,0.242503,0.36288,3.6288,29.9024,0.456774,0,0,0.478605,0.141684,0,0.66528,12.849,1,0.457589,0.36288,0,90.3525,3.56817,86.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.810026,1.82455,2.79609,1.01198,4.41869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83819,0.810026,1.028160,1,0,91.1083,0,0,0,91.1083,0
53.7559,1.69363,0,0,3.06642,0.246687,0.36288,3.6288,29.8402,0.725138,0,0,0.838849,0.175893,0,0.66528,12.849,1,0.410651,0.36288,0,75.5103,3.75543,71.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58179,2.97103,1.18731,3.97394,0.42336,0,0.42336,460.49,0,0.968302,0,0,1.57673,0.608429,1.028160,1,0,75.6811,0,0,0,75.6811,0
