0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5811,85.139,1.9446,0,0,2.72425,2.72425,0,0.51041,4.47552,4.50624e+06,2.70226e+06,1.22761e+07,0,0,0,0,61.3033,61.308,2.21816,0,1,1.65776,1.65776,0,1.2805,2.1168,9.36488e+06,3.61194e+06,1.55247e+07,0,0,0,0
79.5166,85.139,1.79738,0,0,2.72486,2.72486,0,0.510525,4.47552,4.50624e+06,2.70226e+06,1.22789e+07,0,0,0,0,60.9898,61.308,2.24322,0,1,1.65813,1.65813,0,1.28079,2.1168,9.36488e+06,3.61194e+06,1.55282e+07,0,0,0,0
78.3325,85.139,1.66636,0,0,2.72548,2.72548,0,0.51064,4.47552,4.50624e+06,2.70226e+06,1.22817e+07,0,0,0,0,60.6308,61.308,2.00106,0,1,1.65851,1.65851,0,1.28107,2.1168,9.36488e+06,3.61194e+06,1.55317e+07,0,0,0,0
77.0418,85.139,1.69432,0,0,2.90815,2.90815,0,0.510754,4.47552,4.50624e+06,2.70226e+06,1.31048e+07,0,0,0,0,60.2994,61.308,2.25685,0,1,1.8017,1.8017,0,1.28136,2.1168,9.36488e+06,3.61194e+06,1.68727e+07,0,0,0,0
75.4263,85.139,1.34262,0,0,2.90881,2.90881,0,0.544988,4.47552,4.50624e+06,2.70226e+06,1.31078e+07,0,0,0,0,59.9766,61.308,2.21409,0,1,1.80211,1.80211,0,1.392,2.1168,9.36488e+06,3.61194e+06,1.68765e+07,0,0,0,0
73.5317,85.139,1.03785,0,0,2.90946,2.90946,0,0.545111,4.47552,4.50624e+06,2.70226e+06,1.31107e+07,0,0,0,0,59.5745,61.308,2.03298,0,1,1.80251,1.80251,0,1.39231,2.1168,9.36488e+06,3.61194e+06,1.68803e+07,0,0,0,0
71.7326,85.139,1.11623,0,0,2.91012,2.91012,0,0.545234,4.47552,4.50624e+06,2.70226e+06,1.31137e+07,0,0,0,0,59.18,61.308,2.05064,0,1,1.80292,1.80292,0,1.39262,2.1168,9.36488e+06,3.61194e+06,1.68841e+07,0,0,0,0
70.4969,85.139,1.72982,0,0,2.91077,2.91077,0,0.545356,4.47552,4.50624e+06,2.70226e+06,1.31166e+07,0,0,0,0,58.9074,61.308,2.46054,0,1,1.80333,1.80333,0,1.39294,2.1168,9.36488e+06,3.61194e+06,1.68879e+07,0,0,0,0
70.0553,85.139,2.42956,0,0,2.8226,2.8226,0,0.545479,4.47552,4.50624e+06,2.70226e+06,1.27193e+07,0,0,0,0,58.71,61.308,2.54713,0,1,1.71695,1.71695,0,1.39325,2.1168,9.36488e+06,3.61194e+06,1.6079e+07,0,0,0,0
69.11,85.139,1.97511,0,0,2.82323,2.82323,0,0.528955,4.47552,4.50624e+06,2.70226e+06,1.27222e+07,0,0,0,0,58.3788,61.308,2.26798,0,1,1.71733,1.71733,0,1.32651,2.1168,9.36488e+06,3.61194e+06,1.60826e+07,0,0,0,0
68.4184,85.139,2.25425,0,0,2.82387,2.82387,0,0.529074,4.47552,4.50624e+06,2.70226e+06,1.2725e+07,0,0,0,0,58.2811,61.308,2.88422,0,1,1.71772,1.71772,0,1.32681,2.1168,9.36488e+06,3.61194e+06,1.60862e+07,0,0,0,0
67.6415,85.139,2.19785,0,0,2.82451,2.82451,0,0.529193,4.47552,4.50624e+06,2.70226e+06,1.27279e+07,0,0,0,0,58.1673,61.308,2.81246,0,1,1.71811,1.71811,0,1.32711,2.1168,9.36488e+06,3.61194e+06,1.60899e+07,0,0,0,0
67.2318,85.139,2.67366,0.02,0,2.75216,2.75216,0,0.529312,4.47552,4.50624e+06,2.70226e+06,1.24019e+07,0,0,0,0,58.3787,61.308,3.62315,0,1,1.63943,1.63943,0,1.32741,2.1168,9.36488e+06,3.61194e+06,1.5353e+07,0,0,0,0
65.7317,85.139,1.36575,0.01,0,2.67793,2.75278,0,0.515755,4.47552,4.50624e+06,2.70226e+06,1.20674e+07,0,0,0,0,58.0263,61.308,1.72094,0,1,1.71465,1.63979,0,1.26662,2.1168,9.36488e+06,3.61194e+06,1.60575e+07,0,0,0,0
64.4639,85.139,1.59387,0.01,0,2.67892,2.7534,0,0.501843,4.47552,4.50624e+06,2.70226e+06,1.20718e+07,0,0,0,0,58.0122,61.308,3.10216,0,1,1.71465,1.64016,0,1.32474,2.1168,9.36488e+06,3.61194e+06,1.60575e+07,0,0,0,0
62.7826,85.139,1.17203,0.01,0,2.6799,2.75402,0,0.502029,4.47552,4.50624e+06,2.70226e+06,1.20763e+07,0,0,0,0,57.7025,61.308,2.13477,0,1,1.71465,1.64053,0,1.32474,2.1168,9.36488e+06,3.61194e+06,1.60575e+07,0,0,0,0
63.5366,85.139,3.7411,0.01,0,2.47344,2.54718,0,0.502214,4.47552,4.50624e+06,2.70226e+06,1.11459e+07,0,0,0,0,57.8129,61.308,3.49021,0,1,1.54983,1.47608,0,1.32474,2.1168,9.36488e+06,3.61194e+06,1.45139e+07,0,0,0,0
62.6636,85.139,1.72358,0.01,0,2.30956,2.54776,0,0.463522,4.47552,4.50624e+06,2.70226e+06,1.04074e+07,0,0,0,0,57.3959,61.308,2.14948,0,1,1.71461,1.47641,0,1.1974,2.1168,9.36488e+06,3.61194e+06,1.60571e+07,0,0,0,0
62.2477,85.139,2.20866,0.01,0,2.31046,2.54833,0,0.432811,4.47552,4.50624e+06,2.70226e+06,1.04115e+07,0,0,0,0,57.3087,61.308,3.01018,0,1,1.71461,1.47674,0,1.32471,2.1168,9.36488e+06,3.61194e+06,1.60571e+07,0,0,0,0
61.8275,85.139,2.23434,0.02,0,2.31137,2.54891,0,0.432981,4.47552,4.50624e+06,2.70226e+06,1.04156e+07,0,0,0,0,57.3419,61.308,3.04123,0,1,1.71461,1.47708,0,1.32471,2.1168,9.36488e+06,3.61194e+06,1.60571e+07,0,0,0,0
62.0099,85.139,2.86305,0.01,0,2.31228,2.54948,0,0.433151,4.47552,4.50624e+06,2.70226e+06,1.04197e+07,0,0,0,0,57.5708,61.308,3.70697,0,1,1.71461,1.47741,0,1.32471,2.1168,9.36488e+06,3.61194e+06,1.60571e+07,0,0,0,0
62.5361,85.139,3.28769,0.01,0,2.39306,2.62993,0,0.43332,4.47552,4.50624e+06,2.70226e+06,1.07837e+07,0,0,0,0,58.0243,61.308,4.61393,0,1,1.76239,1.52552,0,1.32471,2.1168,9.36488e+06,3.61194e+06,1.65046e+07,0,0,0,0
63.0114,85.139,3.56295,0,0.02,2.6305,2.6305,0,0.448459,4.47552,4.50624e+06,2.70226e+06,1.18537e+07,0,0,0,0,58.6808,61.308,4.1582,0,1,1.52585,1.52585,0,1.36162,2.1168,9.36488e+06,3.61194e+06,1.42894e+07,0,0,0,0
62.8264,85.139,2.71361,0,0.02,2.63107,2.63107,0,0.492955,4.47552,4.50624e+06,2.70226e+06,1.18562e+07,0,0,0,0,59.1572,61.308,3.57754,0,1,1.52618,1.52618,0,1.17887,2.1168,9.36488e+06,3.61194e+06,1.42925e+07,0,0,0,0
62.184,85.139,2.19818,0,0.02,2.63164,2.63164,0,0.493062,4.47552,4.50624e+06,2.70226e+06,1.18588e+07,0,0,0,0,59.4943,61.308,3.12574,0,1,1.52651,1.52651,0,1.17913,2.1168,9.36488e+06,3.61194e+06,1.42956e+07,0,0,0,0
61.505,85.139,2.26795,0.01,0.02,2.70118,2.88895,0,0.493169,4.47552,4.50624e+06,2.70226e+06,1.21722e+07,0,0,0,0,59.6437,61.308,3.12136,0,1,1.89413,1.70636,0,1.17938,2.1168,9.36488e+06,3.61194e+06,1.77384e+07,0,0,0,0
61.1199,85.139,2.74461,0.01,0.02,2.88166,2.88958,0,0.506201,4.47552,4.50624e+06,2.70226e+06,1.29855e+07,0,0,0,0,59.8794,61.308,3.76061,0,1,1.71465,1.70673,0,1.46341,2.1168,9.36488e+06,3.61194e+06,1.60575e+07,0,0,0,0
62.1087,85.139,4.22652,0.01,0.02,2.88266,2.8902,0,0.540023,4.47552,4.50624e+06,2.70226e+06,1.29899e+07,0,0,0,0,60.3671,61.308,4.75927,0,1,1.71465,1.7071,0,1.32474,2.1168,9.36488e+06,3.61194e+06,1.60575e+07,0,0,0,0
64.1098,85.139,5.4405,0.02,0.02,2.88365,2.89083,0,0.54021,4.47552,4.50624e+06,2.70226e+06,1.29944e+07,0,0,0,0,61.1969,61.308,4.98781,0,1,1.71465,1.70747,0,1.32474,2.1168,9.36488e+06,3.61194e+06,1.60575e+07,0,0,0,0
64.8531,85.139,3.7031,0.01,0.02,2.51814,2.52495,0,0.540397,4.47552,4.50624e+06,2.70226e+06,1.13473e+07,0,0,0,0,61.8718,61.308,4.31838,0,1,1.47352,1.46671,0,1.32474,2.1168,9.36488e+06,3.61194e+06,1.37993e+07,0,0,0,0
69.1852,85.139,7.35212,0.01,0.02,2.27793,2.52549,0,0.4719,4.47552,4.50624e+06,2.70226e+06,1.02649e+07,0,0,0,0,62.3362,61.308,5.08061,0,1,1.7146,1.46703,0,1.13844,2.1168,9.36488e+06,3.61194e+06,1.6057e+07,0,0,0,0
72.8424,85.139,6.85673,0,0.02,2.52604,2.52604,0,0.426883,4.47552,4.50624e+06,2.70226e+06,1.13829e+07,0,0,0,0,62.3362,61.308,5.58255,0,1,1.46735,1.46735,0,1.3247,2.1168,9.36488e+06,3.61194e+06,1.37415e+07,0,0,0,0
77.9782,85.139,8.44059,0,0.02,2.52659,2.52659,0,0.47338,4.47552,4.50624e+06,2.70226e+06,1.13854e+07,0,0,0,0,62.3362,61.308,6.83346,0,1,1.46767,1.46767,0,1.13367,2.1168,9.36488e+06,3.61194e+06,1.37445e+07,0,0,0,0
81.2515,85.139,6.48629,0,0.02,2.52714,2.52714,0,0.473483,4.47552,4.50624e+06,2.70226e+06,1.13879e+07,0,0,0,0,62.3362,61.308,4.88718,0,1,1.46799,1.46799,0,1.13392,2.1168,9.36488e+06,3.61194e+06,1.37475e+07,0,0,0,0
84.4835,85.139,6.58749,0,0.02,2.62004,2.62004,0,0.473585,4.47552,4.50624e+06,2.70226e+06,1.18065e+07,0,0,0,0,62.3362,61.308,4.96116,0,1,1.52736,1.52736,0,1.13417,2.1168,9.36488e+06,3.61194e+06,1.43035e+07,0,0,0,0
85.139,85.139,5.15719,0,0.02,2.62061,2.62061,0,0.490996,4.47552,4.50624e+06,2.70226e+06,1.18091e+07,0,0,0,0,62.3362,61.308,5.71857,0,1,1.52769,1.52769,0,1.18004,2.1168,9.36488e+06,3.61194e+06,1.43066e+07,0,0,0,0
85.139,85.139,4.53423,0,0.02,2.62118,2.62118,0,0.491102,4.47552,4.50624e+06,2.70226e+06,1.18117e+07,0,0,0,0,62.3362,61.308,4.45168,0,1,1.52802,1.52802,0,1.18029,2.1168,9.36488e+06,3.61194e+06,1.43097e+07,0,0,0,0
85.139,85.139,3.96563,0,0.02,2.62175,2.62175,0,0.491209,4.47552,4.50624e+06,2.70226e+06,1.18142e+07,0,0,0,0,62.3362,61.308,4.73622,0,1,1.52835,1.52835,0,1.18055,2.1168,9.36488e+06,3.61194e+06,1.43128e+07,0,0,0,0
85.139,85.139,4.77363,0,0.02,2.58617,2.58617,0,0.491315,4.47552,4.50624e+06,2.70226e+06,1.16539e+07,0,0,0,0,62.3362,61.308,4.59515,0,1,1.50573,1.50573,0,1.1808,2.1168,9.36488e+06,3.61194e+06,1.4101e+07,0,0,0,0
85.139,85.139,4.02255,0,0.02,2.58673,2.58673,0,0.484649,4.47552,4.50624e+06,2.70226e+06,1.16564e+07,0,0,0,0,62.3362,61.308,3.33459,0,1,1.50605,1.50605,0,1.16332,2.1168,9.36488e+06,3.61194e+06,1.4104e+07,0,0,0,0
85.139,85.139,3.61877,0,0.02,2.58729,2.58729,0,0.484754,4.47552,4.50624e+06,2.70226e+06,1.1659e+07,0,0,0,0,62.3362,61.308,3.44344,0,1,1.50638,1.50638,0,1.16358,2.1168,9.36488e+06,3.61194e+06,1.41071e+07,0,0,0,0
85.139,85.139,3.92012,0,0.02,2.58785,2.58785,0,0.484859,4.47552,4.50624e+06,2.70226e+06,1.16615e+07,0,0,0,0,62.2971,61.308,2.9489,0,1,1.50671,1.50671,0,1.16383,2.1168,9.36488e+06,3.61194e+06,1.41101e+07,0,0,0,0
85.139,85.139,3.53839,0,0.02,2.7112,2.7112,0,0.484964,4.47552,4.50624e+06,2.70226e+06,1.22173e+07,0,0,0,0,62.1416,61.308,3.0337,0,1,1.58851,1.58851,0,1.16408,2.1168,9.36488e+06,3.61194e+06,1.48762e+07,0,0,0,0
85.0812,85.139,2.99113,0,0.02,2.71179,2.71179,0,0.508079,4.47552,4.50624e+06,2.70226e+06,1.222e+07,0,0,0,0,61.9941,61.308,2.79003,0,1,1.58886,1.58886,0,1.22728,2.1168,9.36488e+06,3.61194e+06,1.48794e+07,0,0,0,0
84.694,85.139,2.63321,0,0.02,2.71238,2.71238,0,0.50819,4.47552,4.50624e+06,2.70226e+06,1.22226e+07,0,0,0,0,61.7107,61.308,2.55181,0,1,1.5892,1.5892,0,1.22755,2.1168,9.36488e+06,3.61194e+06,1.48827e+07,0,0,0,0
84.1472,85.139,2.43287,0,0.02,2.71297,2.71297,0,0.5083,4.47552,4.50624e+06,2.70226e+06,1.22253e+07,0,0,0,0,61.4303,61.308,2.56415,0,1,1.58954,1.58954,0,1.22782,2.1168,9.36488e+06,3.61194e+06,1.48859e+07,0,0,0,0
83.5324,85.139,2.35399,0,0.02,2.71355,2.71355,0,0.50841,4.47552,4.50624e+06,2.70226e+06,1.22279e+07,0,0,0,0,61.1745,61.308,2.51404,0,1,1.58989,1.58989,0,1.22808,2.1168,9.36488e+06,3.61194e+06,1.48891e+07,0,0,0,0
82.8891,85.139,2.27207,0,0.02,2.68983,2.68983,0,0.50852,4.47552,4.50624e+06,2.70226e+06,1.2121e+07,0,0,0,0,60.8061,61.308,2.14592,0,1,1.63506,1.63506,0,1.22835,2.1168,9.36488e+06,3.61194e+06,1.53122e+07,0,0,0,0
82.1467,85.139,2.13597,0,0.02,2.69042,2.69042,0,0.504075,4.47552,4.50624e+06,2.70226e+06,1.21237e+07,0,0,0,0,60.3975,61.308,1.84127,0,1,1.63542,1.63542,0,1.26325,2.1168,9.36488e+06,3.61194e+06,1.53155e+07,0,0,0,0
81.2226,85.139,1.93661,0,0.02,2.691,2.691,0,0.504184,4.47552,4.50624e+06,2.70226e+06,1.21263e+07,0,0,0,0,59.965,61.308,1.65332,0,1,1.63577,1.63577,0,1.26352,2.1168,9.36488e+06,3.61194e+06,1.53188e+07,0,0,0,0
80.2424,85.139,1.83177,0,0.02,2.69158,2.69158,0,0.504294,4.47552,4.50624e+06,2.70226e+06,1.21289e+07,0,0,0,0,59.4237,61.308,1.63587,0,1,1.63613,1.63613,0,1.2638,2.1168,9.36488e+06,3.61194e+06,1.53221e+07,0,0,0,0
79.0192,85.139,1.62974,0,0.02,2.755,2.755,0,0.504403,4.47552,4.50624e+06,2.70226e+06,1.24147e+07,0,0,0,0,58.6956,61.308,1.59821,0,1,1.67647,1.67647,0,1.26407,2.1168,9.36488e+06,3.61194e+06,1.57e+07,0,0,0,0
77.7226,85.139,1.56218,0,0.02,2.7556,2.7556,0,0.516287,4.47552,4.50624e+06,2.70226e+06,1.24174e+07,0,0,0,0,57.84,61.308,1.43555,0,1,1.67683,1.67683,0,1.29524,2.1168,9.36488e+06,3.61194e+06,1.57034e+07,0,0,0,0
76.34,85.139,1.45853,0,0.02,2.75619,2.75619,0,0.516399,4.47552,4.50624e+06,2.70226e+06,1.24201e+07,0,0,0,0,56.9078,61.308,1.36502,0,1,1.6772,1.6772,0,1.29552,2.1168,9.36488e+06,3.61194e+06,1.57068e+07,0,0,0,0
74.854,85.139,1.33863,0,0.02,2.75679,2.75679,0,0.516511,4.47552,4.50624e+06,2.70226e+06,1.24228e+07,0,0,0,0,56.218,61.308,1.27161,0,1,1.67756,1.67756,0,1.2958,2.1168,9.36488e+06,3.61194e+06,1.57102e+07,0,0,0,0
73.4922,85.139,1.59548,0,0.02,2.94154,2.94154,0,0.516623,4.47552,4.50624e+06,2.70226e+06,1.32553e+07,0,0,0,0,55.3813,61.308,1.68751,0,1,1.82239,1.82239,0,1.29608,2.1168,9.36488e+06,3.61194e+06,1.70664e+07,0,0,0,0
71.8511,85.139,1.31537,0,0.02,2.94218,2.94218,0,0.551245,4.47552,4.50624e+06,2.70226e+06,1.32582e+07,0,0,0,0,54.4971,61.308,1.30405,0,1,1.82278,1.82278,0,1.40798,2.1168,9.36488e+06,3.61194e+06,1.70702e+07,0,0,0,0
70.2336,85.139,1.3355,0,0.02,2.94282,2.94282,0,0.551365,4.47552,4.50624e+06,2.70226e+06,1.3261e+07,0,0,0,0,53.505,61.308,1.33305,0,1,1.82318,1.82318,0,1.40828,2.1168,9.36488e+06,3.61194e+06,1.70739e+07,0,0,0,0
68.4057,85.139,1.12858,0,0.02,2.94346,2.94346,0,0.551484,4.47552,4.50624e+06,2.70226e+06,1.32639e+07,0,0,0,0,52.7677,61.308,1.17443,0,1,1.82357,1.82357,0,1.40859,2.1168,9.36488e+06,3.61194e+06,1.70776e+07,0,0,0,0
66.7043,85.139,1.2272,0,0.02,2.94409,2.94409,0,0.551604,4.47552,4.50624e+06,2.70226e+06,1.32668e+07,0,0,0,0,51.8635,61.308,1.55219,0,1,1.82397,1.82397,0,1.40889,2.1168,9.36488e+06,3.61194e+06,1.70813e+07,0,0,0,0
64.9351,85.139,1.07526,0.01,0.02,2.85489,2.85489,0,0.551723,4.47552,4.50624e+06,2.70226e+06,1.28648e+07,0,0,0,0,50.4446,61.308,1.20799,0,1,1.73659,1.73659,0,1.4092,2.1168,9.36488e+06,3.61194e+06,1.62629e+07,0,0,0,0
63.0858,85.139,1.00303,0.01,0.02,2.8555,2.8555,0,0.535006,4.47552,4.50624e+06,2.70226e+06,1.28676e+07,0,0,0,0,49.5136,61.308,0.731201,0,1,1.73696,1.73696,0,1.34169,2.1168,9.36488e+06,3.61194e+06,1.62665e+07,0,0,0,0
61.4161,85.139,1.17064,0.01,0.02,2.85612,2.85612,0,0.535122,4.47552,4.50624e+06,2.70226e+06,1.28704e+07,0,0,0,0,48.8915,61.308,1.32433,0,1,1.73734,1.73734,0,1.34198,2.1168,9.36488e+06,3.61194e+06,1.627e+07,0,0,0,0
60.0539,85.139,1.4477,0.02,0.02,2.85674,2.85674,0,0.535238,4.47552,4.50624e+06,2.70226e+06,1.28732e+07,0,0,0,0,48.3712,61.308,2.05588,0,1,1.73772,1.73772,0,1.34227,2.1168,9.36488e+06,3.61194e+06,1.62735e+07,0,0,0,0
60.1729,85.139,3.04681,0.02,0.02,2.78355,2.78355,0,0.535354,4.47552,4.50624e+06,2.70226e+06,1.25433e+07,0,0,0,0,48.2729,61.308,3.61359,0,1,1.65812,1.65812,0,1.34256,2.1168,9.36488e+06,3.61194e+06,1.55281e+07,0,0,0,0
59.4812,85.139,2.17153,0.02,0.02,2.728,2.78415,0,0.521637,4.47552,4.50624e+06,2.70226e+06,1.2293e+07,0,0,0,0,47.6312,61.308,2.04688,0,1,1.71464,1.65848,0,1.28107,2.1168,9.36488e+06,3.61194e+06,1.60574e+07,0,0,0,0
58.367,85.139,1.71918,0.02,0.02,2.72896,2.78476,0,0.511227,4.47552,4.50624e+06,2.70226e+06,1.22973e+07,0,0,0,0,47.0316,61.308,1.32116,0,1,1.71464,1.65884,0,1.32473,2.1168,9.36488e+06,3.61194e+06,1.60574e+07,0,0,0,0
58.0935,85.139,2.59225,0.02,0.02,2.72992,2.78536,0,0.511407,4.47552,4.50624e+06,2.70226e+06,1.23017e+07,0,0,0,0,46.8399,61.308,3.68461,0,1,1.71464,1.6592,0,1.32473,2.1168,9.36488e+06,3.61194e+06,1.60574e+07,0,0,0,0
61.4879,85.139,6.30134,0.02,0.02,2.52107,2.57615,0,0.511588,4.47552,4.50624e+06,2.70226e+06,1.13606e+07,0,0,0,0,47.6524,61.308,6.25919,0,1,1.54794,1.49286,0,1.32473,2.1168,9.36488e+06,3.61194e+06,1.44963e+07,0,0,0,0
62.1923,85.139,3.36094,0.02,0.02,2.35529,2.57671,0,0.472449,4.47552,4.50624e+06,2.70226e+06,1.06135e+07,0,0,0,0,47.5021,61.308,2.76848,0,1,1.7146,1.49319,0,1.19594,2.1168,9.36488e+06,3.61194e+06,1.60571e+07,0,0,0,0
63.1923,85.139,3.73631,0.02,0.02,2.35617,2.57727,0,0.441382,4.47552,4.50624e+06,2.70226e+06,1.06175e+07,0,0,0,0,47.4489,61.308,3.64226,0,1,1.7146,1.49351,0,1.3247,2.1168,9.36488e+06,3.61194e+06,1.60571e+07,0,0,0,0
63.9563,85.139,3.43786,0.01,0.02,2.35706,2.57783,0,0.441547,4.47552,4.50624e+06,2.70226e+06,1.06215e+07,0,0,0,0,47.3145,61.308,3.25674,0,1,1.7146,1.49384,0,1.3247,2.1168,9.36488e+06,3.61194e+06,1.60571e+07,0,0,0,0
65.2933,85.139,4.05916,0.01,0.02,2.35794,2.57838,0,0.441713,4.47552,4.50624e+06,2.70226e+06,1.06254e+07,0,0,0,0,47.1757,61.308,3.30607,0,1,1.7146,1.49416,0,1.3247,2.1168,9.36488e+06,3.61194e+06,1.60571e+07,0,0,0,0
66.7209,85.139,4.30306,0,0.02,2.57838,2.57838,0,0.441878,4.47552,4.50624e+06,2.70226e+06,1.16188e+07,0,0,0,0,47.1885,61.308,3.43894,0,1,1.49416,1.49416,0,1.3247,2.1168,9.36488e+06,3.61194e+06,1.39926e+07,0,0,0,0
65.9219,85.139,2.08799,0,0.02,2.65972,2.65972,0,0.483189,4.47552,4.50624e+06,2.70226e+06,1.19854e+07,0,0,0,0,47.0469,61.308,2.48881,0,1,1.5428,1.5428,0,1.15439,2.1168,9.36488e+06,3.61194e+06,1.44481e+07,0,0,0,0
65.034,85.139,2.0118,0,0.02,2.66028,2.66028,0,0.498432,4.47552,4.50624e+06,2.70226e+06,1.19879e+07,0,0,0,0,46.841,61.308,2.17963,0,1,1.54312,1.54312,0,1.19197,2.1168,9.36488e+06,3.61194e+06,1.44512e+07,0,0,0,0
65.3429,85.139,3.2718,0,0.02,2.66083,2.66083,0,0.498536,4.47552,4.50624e+06,2.70226e+06,1.19904e+07,0,0,0,0,46.7126,61.308,2.59251,0,1,1.54344,1.54344,0,1.19222,2.1168,9.36488e+06,3.61194e+06,1.44542e+07,0,0,0,0
64.6605,85.139,2.22353,0,0.02,2.66139,2.66139,0,0.49864,4.47552,4.50624e+06,2.70226e+06,1.19929e+07,0,0,0,0,46.5127,61.308,2.19906,0,1,1.54377,1.54377,0,1.19246,2.1168,9.36488e+06,3.61194e+06,1.44572e+07,0,0,0,0
64.1052,85.139,2.56671,0,0.02,2.92158,2.92158,0,0.498744,4.47552,4.50624e+06,2.70226e+06,1.31654e+07,0,0,0,0,46.2221,61.308,2.44861,0,1,1.72564,1.72564,0,1.19271,2.1168,9.36488e+06,3.61194e+06,1.61604e+07,0,0,0,0
63.526,85.139,2.53231,0.01,0.02,2.92219,2.92219,0,0.547505,4.47552,4.50624e+06,2.70226e+06,1.31681e+07,0,0,0,0,45.8556,61.308,2.31544,0,1,1.726,1.726,0,1.33323,2.1168,9.36488e+06,3.61194e+06,1.61638e+07,0,0,0,0
63.6522,85.139,3.26864,0.01,0.02,2.9228,2.9228,0,0.547619,4.47552,4.50624e+06,2.70226e+06,1.31708e+07,0,0,0,0,45.6018,61.308,3.00624,0,1,1.72636,1.72636,0,1.33351,2.1168,9.36488e+06,3.61194e+06,1.61671e+07,0,0,0,0
64.1908,85.139,3.70452,0.01,0.02,2.92341,2.92341,0,0.547733,4.47552,4.50624e+06,2.70226e+06,1.31736e+07,0,0,0,0,45.3772,61.308,2.81285,0,1,1.72672,1.72672,0,1.33378,2.1168,9.36488e+06,3.61194e+06,1.61705e+07,0,0,0,0
65.4927,85.139,4.21143,0.01,0.02,2.55338,2.55338,0,0.547847,4.47552,4.50624e+06,2.70226e+06,1.15062e+07,0,0,0,0,45.3597,61.308,2.85738,0,1,1.48323,1.48323,0,1.33406,2.1168,9.36488e+06,3.61194e+06,1.38903e+07,0,0,0,0
66.2176,85.139,3.41048,0.01,0.02,2.32287,2.55392,0,0.478504,4.47552,4.50624e+06,2.70226e+06,1.04674e+07,0,0,0,0,44.9934,61.308,2.27056,0,1,1.71459,1.48354,0,1.14594,2.1168,9.36488e+06,3.61194e+06,1.60569e+07,0,0,0,0
67.8059,85.139,4.345,0.01,0.02,2.32371,2.55445,0,0.435305,4.47552,4.50624e+06,2.70226e+06,1.04712e+07,0,0,0,0,44.7009,61.308,2.68542,0,1,1.71459,1.48385,0,1.32469,2.1168,9.36488e+06,3.61194e+06,1.60569e+07,0,0,0,0
69.2252,85.139,4.13074,0.01,0.02,2.32455,2.55498,0,0.435463,4.47552,4.50624e+06,2.70226e+06,1.0475e+07,0,0,0,0,44.4241,61.308,2.60579,0,1,1.71459,1.48416,0,1.32469,2.1168,9.36488e+06,3.61194e+06,1.60569e+07,0,0,0,0
71.5192,85.139,5.26094,0,0.02,2.55551,2.55551,0,0.435621,4.47552,4.50624e+06,2.70226e+06,1.15158e+07,0,0,0,0,44.4538,61.308,3.14959,0,1,1.48447,1.48447,0,1.32469,2.1168,9.36488e+06,3.61194e+06,1.39019e+07,0,0,0,0
74.6587,85.139,6.30081,0,0.02,2.64944,2.64944,0,0.478903,4.47552,4.50624e+06,2.70226e+06,1.1939e+07,0,0,0,0,44.6203,61.308,4.66446,0,1,1.5445,1.5445,0,1.1469,2.1168,9.36488e+06,3.61194e+06,1.4464e+07,0,0,0,0
76.375,85.139,4.80389,0,0.02,2.64999,2.64999,0,0.496505,4.47552,4.50624e+06,2.70226e+06,1.19415e+07,0,0,0,0,44.6507,61.308,3.48601,0,1,1.54482,1.54482,0,1.19328,2.1168,9.36488e+06,3.61194e+06,1.4467e+07,0,0,0,0
77.232,85.139,3.89942,0,0.02,2.65054,2.65054,0,0.496608,4.47552,4.50624e+06,2.70226e+06,1.1944e+07,0,0,0,0,44.5274,61.308,2.83211,0,1,1.54514,1.54514,0,1.19353,2.1168,9.36488e+06,3.61194e+06,1.447e+07,0,0,0,0
77.7692,85.139,3.53514,0,0.02,2.6511,2.6511,0,0.496712,4.47552,4.50624e+06,2.70226e+06,1.19465e+07,0,0,0,0,44.3112,61.308,2.57506,0,1,1.54546,1.54546,0,1.19377,2.1168,9.36488e+06,3.61194e+06,1.44731e+07,0,0,0,0
78.2007,85.139,3.34568,0,0.02,2.6151,2.6151,0,0.496816,4.47552,4.50624e+06,2.70226e+06,1.17843e+07,0,0,0,0,44.1273,61.308,2.57988,0,1,1.52257,1.52257,0,1.19402,2.1168,9.36488e+06,3.61194e+06,1.42587e+07,0,0,0,0
78.2776,85.139,2.98072,0,0.02,2.61565,2.61565,0,0.49007,4.47552,4.50624e+06,2.70226e+06,1.17867e+07,0,0,0,0,43.9863,61.308,2.76133,0,1,1.52289,1.52289,0,1.17634,2.1168,9.36488e+06,3.61194e+06,1.42617e+07,0,0,0,0
78.478,85.139,3.10373,0,0.02,2.61619,2.61619,0,0.490173,4.47552,4.50624e+06,2.70226e+06,1.17892e+07,0,0,0,0,43.7664,61.308,2.30713,0,1,1.52321,1.52321,0,1.17658,2.1168,9.36488e+06,3.61194e+06,1.42646e+07,0,0,0,0
