0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0959,85.139,5.33352,0.04,0,2.06973,2.37213,0,0.387773,4.47552,4.06315e+06,2.70226e+06,8.40964e+06,0,0,0,0,55.707,61.308,2.58137,0,1,1.68035,1.37795,0,1.29801,2.1168,8.44406e+06,3.61194e+06,1.41889e+07,0,0,0,0
85.139,85.139,5.26777,0.05,0,2.07024,2.37264,0,0.387868,4.47552,4.06315e+06,2.70226e+06,8.4117e+06,0,0,0,0,55.5823,61.308,2.53542,0,1,1.68064,1.37824,0,1.29824,2.1168,8.44406e+06,3.61194e+06,1.41914e+07,0,0,0,0
85.139,85.139,6.0051,0.04,0,2.07075,2.37315,0,0.387963,4.47552,4.06315e+06,2.70226e+06,8.41376e+06,0,0,0,0,55.6081,61.308,2.93893,0,1,1.68093,1.37853,0,1.29846,2.1168,8.44406e+06,3.61194e+06,1.41939e+07,0,0,0,0
85.139,85.139,6.27316,0.05,0,2.15798,2.46038,0,0.388058,4.47552,4.06315e+06,2.70226e+06,8.76821e+06,0,0,0,0,55.4311,61.308,2.71648,0,1,1.73668,1.43428,0,1.29869,2.1168,8.44406e+06,3.61194e+06,1.46647e+07,0,0,0,0
85.139,85.139,6.67058,0.05,0,2.18091,2.46091,0,0.404406,4.47552,4.06315e+06,2.70226e+06,8.86138e+06,0,0,0,0,55.5578,61.308,3.55628,0,1,1.71459,1.43459,0,1.34176,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,5.65288,0.05,0,2.18175,2.46143,0,0.408703,4.47552,4.06315e+06,2.70226e+06,8.86476e+06,0,0,0,0,55.4715,61.308,2.90743,0,1,1.71459,1.4349,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.54106,0.05,0,2.18258,2.46196,0,0.408859,4.47552,4.06315e+06,2.70226e+06,8.86815e+06,0,0,0,0,55.1772,61.308,2.08332,0,1,1.71459,1.4352,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.36745,0.05,0,2.14947,2.42855,0,0.409015,4.47552,4.06315e+06,2.70226e+06,8.73363e+06,0,0,0,0,54.8801,61.308,2.22865,0,1,1.69303,1.41395,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4296e+07,0,0,0,0
85.139,85.139,4.05671,0.05,0,2.12874,2.42907,0,0.402811,4.47552,4.06315e+06,2.70226e+06,8.64939e+06,0,0,0,0,54.506,61.308,2.23279,0,1,1.71458,1.41426,0,1.30803,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.7931,0.04,0,2.12956,2.42959,0,0.398926,4.47552,4.06315e+06,2.70226e+06,8.65273e+06,0,0,0,0,54.134,61.308,2.18419,0,1,1.71458,1.41456,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.62957,0.04,0,2.13038,2.4301,0,0.39908,4.47552,4.06315e+06,2.70226e+06,8.65607e+06,0,0,0,0,53.8834,61.308,2.66503,0,1,1.71458,1.41486,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.21123,0.04,0,2.24651,2.54593,0,0.399234,4.47552,4.06315e+06,2.70226e+06,9.1279e+06,0,0,0,0,53.4389,61.308,2.14203,0,1,1.79109,1.49167,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,2.83919,0.02,0,2.32386,2.54647,0,0.420995,4.47552,4.06315e+06,2.70226e+06,9.44221e+06,0,0,0,0,52.901,61.308,1.75547,0,1,1.7146,1.49199,0,1.3838,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.139,85.139,2.70877,0.01,0,2.32473,2.54701,0,0.435492,4.47552,4.06315e+06,2.70226e+06,9.44572e+06,0,0,0,0,52.3727,61.308,1.68761,0,1,1.7146,1.49231,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.1152,85.139,2.59306,0.01,0,2.32559,2.54756,0,0.435654,4.47552,4.06315e+06,2.70226e+06,9.44923e+06,0,0,0,0,51.8519,61.308,1.85186,0,1,1.7146,1.49263,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
84.8518,85.139,2.36917,0.04,0,2.32645,2.5481,0,0.435816,4.47552,4.06315e+06,2.70226e+06,9.45273e+06,0,0,0,0,51.2782,61.308,1.74979,0,1,1.7146,1.49295,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
84.3552,85.139,2.08255,0.02,0,2.30449,2.52582,0,0.435978,4.47552,4.06315e+06,2.70226e+06,9.3635e+06,0,0,0,0,50.662,61.308,1.66826,0,1,1.7567,1.53537,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.48336e+07,0,0,0,0
83.737,85.139,1.96984,0.02,0,2.34745,2.52636,0,0.431862,4.47552,4.06315e+06,2.70226e+06,9.53803e+06,0,0,0,0,49.9657,61.308,1.61135,0,1,1.71461,1.53569,0,1.35722,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
83.0204,85.139,1.85621,0.02,0,2.34832,2.5269,0,0.439912,4.47552,4.06315e+06,2.70226e+06,9.54156e+06,0,0,0,0,49.1672,61.308,1.52682,0,1,1.71461,1.53602,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
82.1881,85.139,1.73211,0.03,0,2.34918,2.52744,0,0.440074,4.47552,4.06315e+06,2.70226e+06,9.54509e+06,0,0,0,0,48.2118,61.308,1.43594,0,1,1.71461,1.53635,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
81.1865,85.139,1.57481,0.03,0,2.40905,2.58698,0,0.440237,4.47552,4.06315e+06,2.70226e+06,9.78834e+06,0,0,0,0,47.3974,61.308,1.28746,0,1,1.75216,1.57423,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.47953e+07,0,0,0,0
80.1824,85.139,1.62398,0.03,0,2.44748,2.58753,0,0.451456,4.47552,4.06315e+06,2.70226e+06,9.94449e+06,0,0,0,0,46.6123,61.308,1.45473,0,1,1.71462,1.57457,0,1.35372,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
79.0824,85.139,1.496,0.03,0,2.44837,2.58809,0,0.458658,4.47552,4.06315e+06,2.70226e+06,9.9481e+06,0,0,0,0,45.6163,61.308,1.40663,0,1,1.71462,1.5749,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
77.8619,85.139,1.36179,0.04,0,2.44926,2.58864,0,0.458825,4.47552,4.06315e+06,2.70226e+06,9.95172e+06,0,0,0,0,44.8926,61.308,1.21109,0,1,1.71462,1.57524,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
76.687,85.139,1.53836,0.04,0,2.62307,2.76211,0,0.458992,4.47552,4.06315e+06,2.70226e+06,1.06579e+07,0,0,0,0,44.1463,61.308,1.56594,0,1,1.85027,1.71123,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.56238e+07,0,0,0,0
75.4692,85.139,1.61045,0.04,0,2.75965,2.7627,0,0.491564,4.47552,4.06315e+06,2.70226e+06,1.12129e+07,0,0,0,0,43.3497,61.308,1.44598,0,1,1.71465,1.71159,0,1.42952,2.1168,8.44406e+06,3.61194e+06,1.44786e+07,0,0,0,0
74.0732,85.139,1.4511,0.04,0,2.76061,2.7633,0,0.517159,4.47552,4.06315e+06,2.70226e+06,1.12168e+07,0,0,0,0,42.6109,61.308,1.3839,0,1,1.71465,1.71196,0,1.32474,2.1168,8.44406e+06,3.61194e+06,1.44786e+07,0,0,0,0
72.7145,85.139,1.46305,0.04,0,2.76156,2.76389,0,0.517338,4.47552,4.06315e+06,2.70226e+06,1.12207e+07,0,0,0,0,41.9372,61.308,1.4843,0,1,1.71465,1.71232,0,1.32474,2.1168,8.44406e+06,3.61194e+06,1.44786e+07,0,0,0,0
71.3758,85.139,1.47681,0.04,0,2.76252,2.76448,0,0.517517,4.47552,4.06315e+06,2.70226e+06,1.12245e+07,0,0,0,0,41.2733,61.308,1.78096,0,1,1.71465,1.71269,0,1.32474,2.1168,8.44406e+06,3.61194e+06,1.44786e+07,0,0,0,0
69.973,85.139,1.39272,0.05,0,2.67911,2.6807,0,0.517697,4.47552,4.06315e+06,2.70226e+06,1.08856e+07,0,0,0,0,40.7059,61.308,1.55482,0,1,1.63222,1.63063,0,1.32474,2.1168,8.44406e+06,3.61194e+06,1.37826e+07,0,0,0,0
69.8783,85.139,2.63482,0.05,0,2.59763,2.68128,0,0.502066,4.47552,4.06315e+06,2.70226e+06,1.05546e+07,0,0,0,0,40.2596,61.308,2.93675,0,1,1.71463,1.63098,0,1.26106,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
68.4236,85.139,1.25153,0.05,0,2.59855,2.68185,0,0.486796,4.47552,4.06315e+06,2.70226e+06,1.05583e+07,0,0,0,0,39.6251,61.308,1.61832,0,1,1.71463,1.63133,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
67.1255,85.139,1.36977,0.05,0,2.59948,2.68242,0,0.486969,4.47552,4.06315e+06,2.70226e+06,1.05621e+07,0,0,0,0,39.0379,61.308,1.58498,0,1,1.71463,1.63168,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
66.75,85.139,2.56512,0.08,0,2.53109,2.61369,0,0.487142,4.47552,4.06315e+06,2.70226e+06,1.02842e+07,0,0,0,0,38.695,61.308,2.76434,0,1,1.63954,1.55694,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.38444e+07,0,0,0,0
66.7853,85.139,3.04881,0.09,0,2.45691,2.61425,0,0.474326,4.47552,4.06315e+06,2.70226e+06,9.98279e+06,0,0,0,0,38.5411,61.308,3.60426,0,1,1.71461,1.55727,0,1.26671,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
66.7636,85.139,2.98647,0.09,0,2.4578,2.61481,0,0.460425,4.47552,4.06315e+06,2.70226e+06,9.98641e+06,0,0,0,0,38.394,61.308,3.51904,0,1,1.71461,1.55761,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
69.6706,85.139,5.79668,0.08,0,2.45869,2.61537,0,0.460592,4.47552,4.06315e+06,2.70226e+06,9.99004e+06,0,0,0,0,38.7554,61.308,4.78689,0,1,1.71461,1.55794,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
72.663,85.139,5.96477,0.04,0,2.26258,2.41892,0,0.460759,4.47552,4.06315e+06,2.70226e+06,9.19319e+06,0,0,0,0,39.6704,61.308,6.28876,0,1,1.55809,1.40175,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.31566e+07,0,0,0,0
77.2506,85.139,7.78401,0.03,0,2.11703,2.41943,0,0.424007,4.47552,4.06315e+06,2.70226e+06,8.60183e+06,0,0,0,0,40.673,61.308,8.39544,0,1,1.70445,1.40205,0,1.20378,2.1168,8.44406e+06,3.61194e+06,1.43925e+07,0,0,0,0
79.9482,85.139,5.75625,0.02,0,2.11755,2.41995,0,0.396732,4.47552,4.06315e+06,2.70226e+06,8.60393e+06,0,0,0,0,41.0041,61.308,5.58761,0,1,1.70475,1.40235,0,1.31686,2.1168,8.44406e+06,3.61194e+06,1.4395e+07,0,0,0,0
83.2869,85.139,6.62405,0.02,0,2.11807,2.42047,0,0.396829,4.47552,4.06315e+06,2.70226e+06,8.60604e+06,0,0,0,0,41.4096,61.308,5.97419,0,1,1.70505,1.40265,0,1.31709,2.1168,8.44406e+06,3.61194e+06,1.43975e+07,0,0,0,0
85.139,85.139,5.77595,0.02,0,2.11859,2.42099,0,0.396926,4.47552,4.06315e+06,2.70226e+06,8.60814e+06,0,0,0,0,41.6952,61.308,5.16812,0,1,1.70535,1.40295,0,1.31732,2.1168,8.44406e+06,3.61194e+06,1.44001e+07,0,0,0,0
85.139,85.139,6.60632,0.02,0,2.19496,2.49736,0,0.397023,4.47552,4.06315e+06,2.70226e+06,8.91845e+06,0,0,0,0,42.3857,61.308,7.04624,0,1,1.75102,1.44862,0,1.31755,2.1168,8.44406e+06,3.61194e+06,1.47857e+07,0,0,0,0
85.139,85.139,5.28386,0.02,0,2.23222,2.49788,0,0.411335,4.47552,4.06315e+06,2.70226e+06,9.06983e+06,0,0,0,0,42.5444,61.308,5.07921,0,1,1.71458,1.44892,0,1.35284,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,6.36136,0.01,0,2.23303,2.4984,0,0.418317,4.47552,4.06315e+06,2.70226e+06,9.07315e+06,0,0,0,0,42.8456,61.308,5.93845,0,1,1.71458,1.44922,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,4.95756,0.02,0,2.23385,2.49891,0,0.418471,4.47552,4.06315e+06,2.70226e+06,9.07648e+06,0,0,0,0,43.1282,61.308,5.63196,0,1,1.71458,1.44952,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,4.67903,0.02,0,2.47846,2.74322,0,0.418624,4.47552,4.06315e+06,2.70226e+06,1.00704e+07,0,0,0,0,43.3044,61.308,4.91233,0,1,1.88505,1.62029,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,4.22998,0.03,0,2.6498,2.74379,0,0.464464,4.47552,4.06315e+06,2.70226e+06,1.07665e+07,0,0,0,0,43.3628,61.308,4.36398,0,1,1.71462,1.62062,0,1.45639,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
85.139,85.139,4.58396,0.04,0,2.6507,2.74436,0,0.496572,4.47552,4.06315e+06,2.70226e+06,1.07702e+07,0,0,0,0,43.341,61.308,3.88986,0,1,1.71462,1.62096,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
85.139,85.139,3.58656,0.04,0,2.65161,2.74493,0,0.496742,4.47552,4.06315e+06,2.70226e+06,1.07739e+07,0,0,0,0,43.2668,61.308,3.50809,0,1,1.71462,1.6213,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
85.139,85.139,7.56274,0.04,0,2.30451,2.39749,0,0.496911,4.47552,4.06315e+06,2.70226e+06,9.36355e+06,0,0,0,0,43.7189,61.308,5.09743,0,1,1.48566,1.39267,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.2545e+07,0,0,0,0
85.139,85.139,8.74991,0.04,0,2.09559,2.39799,0,0.431864,4.47552,4.06315e+06,2.70226e+06,8.51468e+06,0,0,0,0,44.012,61.308,4.70731,0,1,1.69536,1.39296,0,1.14782,2.1168,8.44406e+06,3.61194e+06,1.43157e+07,0,0,0,0
85.139,85.139,8.59005,0.05,0,2.09608,2.39848,0,0.392713,4.47552,4.06315e+06,2.70226e+06,8.5167e+06,0,0,0,0,44.1836,61.308,4.32237,0,1,1.69565,1.39325,0,1.30984,2.1168,8.44406e+06,3.61194e+06,1.43182e+07,0,0,0,0
85.139,85.139,8.58493,0.05,0,2.09658,2.39898,0,0.392806,4.47552,4.06315e+06,2.70226e+06,8.51872e+06,0,0,0,0,44.2855,61.308,4.31638,0,1,1.69594,1.39354,0,1.31006,2.1168,8.44406e+06,3.61194e+06,1.43206e+07,0,0,0,0
85.139,85.139,7.43877,0.05,0,2.09708,2.39948,0,0.392899,4.47552,4.06315e+06,2.70226e+06,8.52074e+06,0,0,0,0,44.2441,61.308,3.59278,0,1,1.69623,1.39383,0,1.31028,2.1168,8.44406e+06,3.61194e+06,1.43231e+07,0,0,0,0
85.139,85.139,11.416,0.05,0,2.18527,2.48767,0,0.392992,4.47552,4.06315e+06,2.70226e+06,8.87906e+06,0,0,0,0,45.303,61.308,6.62699,0,1,1.75259,1.45019,0,1.31051,2.1168,8.44406e+06,3.61194e+06,1.4799e+07,0,0,0,0
85.139,85.139,9.10289,0.05,0,2.22409,2.48818,0,0.409519,4.47552,4.06315e+06,2.70226e+06,9.03682e+06,0,0,0,0,45.7809,61.308,5.36156,0,1,1.71458,1.45049,0,1.35405,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,8.60774,0.05,0,2.22491,2.4887,0,0.416795,4.47552,4.06315e+06,2.70226e+06,9.04014e+06,0,0,0,0,46.2885,61.308,5.45268,0,1,1.71458,1.45079,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,7.89282,0.05,0,2.22573,2.48921,0,0.416948,4.47552,4.06315e+06,2.70226e+06,9.04346e+06,0,0,0,0,46.5825,61.308,5.2162,0,1,1.71458,1.45109,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,7.53581,0.05,0,2.19223,2.45542,0,0.417101,4.47552,4.06315e+06,2.70226e+06,8.90735e+06,0,0,0,0,46.685,61.308,4.20305,0,1,1.69279,1.4296,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4294e+07,0,0,0,0
85.139,85.139,6.07858,0.05,0,2.17124,2.45593,0,0.410824,4.47552,4.06315e+06,2.70226e+06,8.82209e+06,0,0,0,0,46.7068,61.308,3.78872,0,1,1.71458,1.42989,0,1.30785,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,5.74327,0.04,0,2.17205,2.45644,0,0.406891,4.47552,4.06315e+06,2.70226e+06,8.82537e+06,0,0,0,0,46.6569,61.308,3.51987,0,1,1.71458,1.43019,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,5.17726,0.04,0,2.17286,2.45695,0,0.407042,4.47552,4.06315e+06,2.70226e+06,8.82864e+06,0,0,0,0,46.5637,61.308,3.42601,0,1,1.71458,1.43049,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,5.03808,0.04,0,2.29024,2.57403,0,0.407193,4.47552,4.06315e+06,2.70226e+06,9.30558e+06,0,0,0,0,46.4671,61.308,3.39407,0,1,1.79193,1.50814,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,4.88103,0.02,0,2.36842,2.57456,0,0.429191,4.47552,4.06315e+06,2.70226e+06,9.62327e+06,0,0,0,0,46.3729,61.308,3.23236,0,1,1.71459,1.50845,0,1.38445,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.66581,0.01,0,2.36927,2.5751,0,0.443843,4.47552,4.06315e+06,2.70226e+06,9.62671e+06,0,0,0,0,46.2599,61.308,3.15421,0,1,1.71459,1.50877,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.47715,0.02,0,2.37012,2.57563,0,0.444002,4.47552,4.06315e+06,2.70226e+06,9.63015e+06,0,0,0,0,46.1162,61.308,3.20888,0,1,1.71459,1.50908,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.36217,0.02,0,2.37097,2.57617,0,0.44416,4.47552,4.06315e+06,2.70226e+06,9.6336e+06,0,0,0,0,45.9212,61.308,3.21941,0,1,1.71459,1.50939,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,3.31506,0.02,0,2.34874,2.55362,0,0.444319,4.47552,4.06315e+06,2.70226e+06,9.54327e+06,0,0,0,0,45.61,61.308,2.73739,0,1,1.75715,1.55227,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,2.97751,0.02,0,2.39214,2.55415,0,0.440153,4.47552,4.06315e+06,2.70226e+06,9.71963e+06,0,0,0,0,45.2393,61.308,2.50501,0,1,1.7146,1.55259,0,1.35758,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.139,85.139,2.73229,0.02,0,2.39299,2.55468,0,0.448287,4.47552,4.06315e+06,2.70226e+06,9.72309e+06,0,0,0,0,44.8653,61.308,2.49401,0,1,1.7146,1.55291,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.1209,85.139,2.63642,0.02,0,2.39385,2.55521,0,0.448447,4.47552,4.06315e+06,2.70226e+06,9.72656e+06,0,0,0,0,44.4696,61.308,2.39694,0,1,1.7146,1.55323,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
84.9021,85.139,2.43351,0.03,0,2.45434,2.61539,0,0.448607,4.47552,4.06315e+06,2.70226e+06,9.97237e+06,0,0,0,0,44.0106,61.308,2.33396,0,1,1.75256,1.59152,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.47988e+07,0,0,0,0
84.4799,85.139,2.28225,0.03,0,2.49317,2.61593,0,0.459944,4.47552,4.06315e+06,2.70226e+06,1.01301e+07,0,0,0,0,43.4831,61.308,2.38454,0,1,1.71461,1.59185,0,1.35403,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
83.9242,85.139,2.11526,0.03,0,2.49405,2.61648,0,0.46722,4.47552,4.06315e+06,2.70226e+06,1.01337e+07,0,0,0,0,42.9286,61.308,2.31949,0,1,1.71461,1.59218,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
83.1928,85.139,1.926,0.03,0,2.49492,2.61702,0,0.467384,4.47552,4.06315e+06,2.70226e+06,1.01372e+07,0,0,0,0,42.3564,61.308,2.00142,0,1,1.71461,1.59251,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
82.5265,85.139,2.1232,0.03,0,2.67061,2.79238,0,0.467548,4.47552,4.06315e+06,2.70226e+06,1.08511e+07,0,0,0,0,41.8642,61.308,2.72758,0,1,1.85175,1.72998,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.56363e+07,0,0,0,0
80.9671,85.139,1.27945,0.03,0,2.79296,2.79296,0,0.500472,4.47552,4.06315e+06,2.70226e+06,1.13482e+07,0,0,0,0,41.2526,61.308,2.07474,0,1,1.73034,1.73034,0,1.43066,2.1168,8.44406e+06,3.61194e+06,1.46111e+07,0,0,0,0
79.5596,85.139,1.4226,0.03,0,2.79354,2.79354,0,0.523401,4.47552,4.06315e+06,2.70226e+06,1.13506e+07,0,0,0,0,40.6503,61.308,2.13192,0,1,1.7307,1.7307,0,1.33686,2.1168,8.44406e+06,3.61194e+06,1.46141e+07,0,0,0,0
78.9444,85.139,2.28183,0.03,0,2.79412,2.79412,0,0.523509,4.47552,4.06315e+06,2.70226e+06,1.13529e+07,0,0,0,0,40.1251,61.308,2.59448,0,1,1.73105,1.73105,0,1.33714,2.1168,8.44406e+06,3.61194e+06,1.46171e+07,0,0,0,0
78.875,85.139,2.85158,0.04,0,2.7947,2.7947,0,0.523618,4.47552,4.06315e+06,2.70226e+06,1.13553e+07,0,0,0,0,39.6934,61.308,2.63883,0,1,1.73141,1.73141,0,1.33741,2.1168,8.44406e+06,3.61194e+06,1.46202e+07,0,0,0,0
78.0419,85.139,2.02134,0.04,0,2.70999,2.70999,0,0.523727,4.47552,4.06315e+06,2.70226e+06,1.10111e+07,0,0,0,0,39.2291,61.308,1.73773,0,1,1.64845,1.64845,0,1.33769,2.1168,8.44406e+06,3.61194e+06,1.39196e+07,0,0,0,0
77.0155,85.139,1.75377,0.04,0,2.64473,2.71056,0,0.507853,4.47552,4.06315e+06,2.70226e+06,1.07459e+07,0,0,0,0,38.894,61.308,2.7263,0,1,1.71462,1.64879,0,1.27359,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
