0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6691,85.139,2.68867,0.19,0.08,2.76191,2.82936,0,0.517334,4.47552,4.32284e+06,2.70226e+06,1.19393e+07,0,0,0,0,19.2911,61.308,2.60796,0,1,1.71477,1.64732,0,1.32483,2.1168,8.98374e+06,3.61194e+06,1.5405e+07,0,0,0,0
84.7476,85.139,3.13913,0.17,0.08,2.76323,2.83019,0,0.517581,4.47552,4.32284e+06,2.70226e+06,1.1945e+07,0,0,0,0,19.0949,61.308,2.56058,0,1,1.71477,1.6478,0,1.32483,2.1168,8.98374e+06,3.61194e+06,1.5405e+07,0,0,0,0
84.1321,85.139,2.49822,0.17,0.08,2.89884,2.96532,0,0.517829,4.47552,4.32284e+06,2.70226e+06,1.25312e+07,0,0,0,0,18.8785,61.308,2.45971,0,1,1.80388,1.7374,0,1.32483,2.1168,8.98374e+06,3.61194e+06,1.62056e+07,0,0,0,0
83.3459,85.139,2.36358,0.12,0.08,2.9662,2.9662,0,0.543244,4.47552,4.32284e+06,2.70226e+06,1.28224e+07,0,0,0,0,18.6401,61.308,2.02123,0,1,1.73791,1.73791,0,1.39368,2.1168,8.98374e+06,3.61194e+06,1.5613e+07,0,0,0,0
82.2846,85.139,2.06494,0.12,0.08,2.96707,2.96707,0,0.555866,4.47552,4.32284e+06,2.70226e+06,1.28262e+07,0,0,0,0,18.303,61.308,1.88509,0,1,1.73843,1.73843,0,1.34271,2.1168,8.98374e+06,3.61194e+06,1.56176e+07,0,0,0,0
81.1577,85.139,1.94015,0.11,0.08,2.96795,2.96795,0,0.55603,4.47552,4.32284e+06,2.70226e+06,1.283e+07,0,0,0,0,17.8282,61.308,1.80164,0,1,1.73894,1.73894,0,1.34311,2.1168,8.98374e+06,3.61194e+06,1.56222e+07,0,0,0,0
79.9376,85.139,1.84065,0.11,0.08,2.96882,2.96882,0,0.556193,4.47552,4.32284e+06,2.70226e+06,1.28338e+07,0,0,0,0,17.4387,61.308,1.67777,0,1,1.73945,1.73945,0,1.34351,2.1168,8.98374e+06,3.61194e+06,1.56268e+07,0,0,0,0
78.6035,85.139,1.67484,0.1,0.08,2.9431,2.9431,0,0.556358,4.47552,4.32284e+06,2.70226e+06,1.27226e+07,0,0,0,0,16.9505,61.308,1.73881,0,1,1.78902,1.78902,0,1.3439,2.1168,8.98374e+06,3.61194e+06,1.60721e+07,0,0,0,0
77.1836,85.139,1.58017,0.14,0.08,2.94397,2.94397,0,0.551537,4.47552,4.32284e+06,2.70226e+06,1.27263e+07,0,0,0,0,16.4398,61.308,1.62789,0,1,1.78954,1.78954,0,1.38219,2.1168,8.98374e+06,3.61194e+06,1.60768e+07,0,0,0,0
75.6394,85.139,1.44601,0.14,0.08,2.94484,2.94484,0,0.5517,4.47552,4.32284e+06,2.70226e+06,1.27301e+07,0,0,0,0,15.7767,61.308,1.62532,0,1,1.79007,1.79007,0,1.3826,2.1168,8.98374e+06,3.61194e+06,1.60815e+07,0,0,0,0
73.9761,85.139,1.30772,0.13,0.08,2.9457,2.9457,0,0.551862,4.47552,4.32284e+06,2.70226e+06,1.27338e+07,0,0,0,0,14.9219,61.308,1.44558,0,1,1.7906,1.7906,0,1.38301,2.1168,8.98374e+06,3.61194e+06,1.60863e+07,0,0,0,0
72.1817,85.139,1.19514,0.12,0.08,3.01534,3.01534,0,0.552025,4.47552,4.32284e+06,2.70226e+06,1.30348e+07,0,0,0,0,14.0061,61.308,1.21536,0,1,1.83489,1.83489,0,1.38342,2.1168,8.98374e+06,3.61194e+06,1.64842e+07,0,0,0,0
70.5294,85.139,1.32313,0.18,0.08,3.01623,3.01623,0,0.565075,4.47552,4.32284e+06,2.70226e+06,1.30387e+07,0,0,0,0,13.2493,61.308,1.28023,0,1,1.83544,1.83544,0,1.41764,2.1168,8.98374e+06,3.61194e+06,1.64891e+07,0,0,0,0
68.8043,85.139,1.2251,0.16,0.08,3.01712,3.01712,0,0.565241,4.47552,4.32284e+06,2.70226e+06,1.30425e+07,0,0,0,0,12.3264,61.308,1.30536,0,1,1.83598,1.83598,0,1.41806,2.1168,8.98374e+06,3.61194e+06,1.64939e+07,0,0,0,0
67.0059,85.139,1.13506,0.16,0.08,3.01801,3.01801,0,0.565408,4.47552,4.32284e+06,2.70226e+06,1.30464e+07,0,0,0,0,11.4532,61.308,1.16216,0,1,1.83652,1.83652,0,1.41848,2.1168,8.98374e+06,3.61194e+06,1.64988e+07,0,0,0,0
65.1016,85.139,1.11758,0.21,0.08,3.15531,3.22051,0,0.565574,4.47552,4.32284e+06,2.95826e+06,1.36399e+07,0,0,0,0,10.368,61.308,1.25149,1,1,1.95482,1.99522,0,1.41889,2.1168,8.98374e+06,3.95412e+06,1.75616e+07,0,0,0,0
63.0091,85.139,0.911718,0.2,0.08,3.15624,3.22146,0,0.591305,4.47552,4.32284e+06,2.95826e+06,1.36439e+07,0,0,0,0,9.3911,61.308,0.930902,1,1,1.9554,1.99581,0,1.5103,2.1168,8.98374e+06,3.95412e+06,1.75668e+07,0,0,0,0
61.044,85.139,1.02544,0.19,0.08,3.15717,3.22241,0,0.591479,4.47552,4.32284e+06,2.95826e+06,1.36479e+07,0,0,0,0,8.21435,61.308,1.16305,1,1,1.95597,1.9964,0,1.51074,2.1168,8.98374e+06,3.95412e+06,1.7572e+07,0,0,0,0
58.8964,85.139,0.823406,0.22,0.08,3.1581,3.22336,0,0.591653,4.47552,4.32284e+06,2.95826e+06,1.36519e+07,0,0,0,0,7.46702,61.308,0.836903,1,1,1.95655,1.99698,0,1.51119,2.1168,8.98374e+06,3.95412e+06,1.75772e+07,0,0,0,0
56.9564,85.139,0.999847,0.21,0.08,3.15903,3.22431,0,0.591827,4.47552,4.32284e+06,2.95826e+06,1.3656e+07,0,0,0,0,6.51147,61.308,1.46887,1,1,1.95713,1.99757,0,1.51163,2.1168,8.98374e+06,3.95412e+06,1.75823e+07,0,0,0,0
54.7468,85.139,0.73749,0.21,0.08,3.12685,3.12685,0,0.592002,4.47552,4.32284e+06,2.70226e+06,1.35169e+07,0,0,0,0,5.68609,61.308,1.02399,0,1,1.90202,1.90202,0,1.51208,2.1168,8.98374e+06,3.61194e+06,1.70873e+07,0,0,0,0
52.5435,85.139,0.721239,0.23,0.08,3.12777,3.12777,0,0.585972,4.47552,4.32284e+06,2.70226e+06,1.35209e+07,0,0,0,0,4.72298,61.308,1.27868,0,1,1.90258,1.90258,0,1.4695,2.1168,8.98374e+06,3.61194e+06,1.70923e+07,0,0,0,0
50.3107,85.139,0.654589,0.23,0.08,3.12869,3.12869,0,0.586145,4.47552,4.32284e+06,2.70226e+06,1.35248e+07,0,0,0,0,4.16302,61.308,1.0035,0,1,1.90314,1.90314,0,1.46993,2.1168,8.98374e+06,3.61194e+06,1.70973e+07,0,0,0,0
48.3372,85.139,0.920673,0.25,0.08,3.12962,3.12962,0,0.586317,4.47552,4.32284e+06,2.70226e+06,1.35288e+07,0,0,0,0,3.39147,61.308,1.67527,0,1,1.9037,1.9037,0,1.47037,2.1168,8.98374e+06,3.61194e+06,1.71024e+07,0,0,0,0
46.4365,85.139,0.967039,0.26,0.08,3.04967,3.04967,0,0.58649,4.47552,4.32284e+06,2.70226e+06,1.31832e+07,0,0,0,0,2.6981,61.308,1.12456,0,1,1.81665,1.81665,0,1.4708,2.1168,8.98374e+06,3.61194e+06,1.63203e+07,0,0,0,0
44.868,85.139,1.28571,0.26,0.08,3.05056,3.05056,0,0.571508,4.47552,4.32284e+06,2.70226e+06,1.31871e+07,0,0,0,0,2.23547,61.308,1.37801,0,1,1.81718,1.81718,0,1.40354,2.1168,8.98374e+06,3.61194e+06,1.63251e+07,0,0,0,0
44.4861,85.139,2.51,0.27,0.08,3.05146,3.05146,0,0.571676,4.47552,4.32284e+06,2.70226e+06,1.3191e+07,0,0,0,0,2.01764,61.308,2.25417,0,1,1.81772,1.81772,0,1.40395,2.1168,8.98374e+06,3.61194e+06,1.63299e+07,0,0,0,0
43.504,85.139,1.86987,0.28,0.08,3.05236,3.05236,0,0.571844,4.47552,4.32284e+06,2.70226e+06,1.31949e+07,0,0,0,0,1.80806,61.308,2.45413,0,1,1.81825,1.81825,0,1.40437,2.1168,8.98374e+06,3.61194e+06,1.63347e+07,0,0,0,0
42.7077,85.139,1.87693,0.29,0.08,2.82331,2.82331,0,0.572012,4.47552,4.32284e+06,2.70226e+06,1.22047e+07,0,0,0,0,1.53748,61.308,1.72357,0,1,1.63609,1.63609,0,1.40478,2.1168,8.98374e+06,3.61194e+06,1.46983e+07,0,0,0,0
42.4177,85.139,2.347,0.31,0.08,2.74596,2.82414,0,0.529089,4.47552,4.32284e+06,2.70226e+06,1.18703e+07,0,0,0,0,1.40089,61.308,2.01257,0,1,1.53748,1.63658,0.177277,1.26405,2.1168,8.98374e+06,3.61194e+06,1.38124e+07,0,0,0,0
42.008,85.139,2.26172,0.32,0.08,2.74727,2.82497,0,0.514593,4.47552,4.32284e+06,2.70226e+06,1.1876e+07,0,0,0,0,1.41373,61.308,1.9828,0,1,1.40089,1.63706,0.313867,1.18786,2.1168,8.98374e+06,3.61194e+06,1.25853e+07,0,0,0,0
42.4482,85.139,3.06511,0.33,0.08,2.74858,2.82581,0,0.514838,4.47552,4.32284e+06,2.70226e+06,1.18817e+07,0,0,0,0,1.50557,61.308,2.56893,0,1,1.41373,1.63754,0.30103,1.08233,2.1168,8.98374e+06,3.61194e+06,1.27006e+07,0,0,0,0
42.7125,85.139,3.04552,0.34,0.08,2.74989,2.82664,0,0.515084,4.47552,4.32284e+06,2.70226e+06,1.18874e+07,0,0,0,0,1.52838,61.308,2.79258,0,1,1.50557,1.63802,0.209192,1.09225,2.1168,8.98374e+06,3.61194e+06,1.35257e+07,0,0,0,0
50.1064,85.139,10.5391,0.38,0.08,2.83976,2.91602,0,0.51533,4.47552,4.32284e+06,2.70226e+06,1.22758e+07,0,0,0,0,2.68344,61.308,7.72781,0,1,1.76773,1.69147,0,1.1632,2.1168,8.98374e+06,3.61194e+06,1.58808e+07,0,0,0,0
56.0812,85.139,9.27036,0.35,0.08,2.89403,2.91684,0,0.532171,4.47552,4.32284e+06,2.70226e+06,1.25104e+07,0,0,0,0,4.25077,61.308,6.98812,0,1,1.71476,1.69194,0,1.36575,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
63.1038,85.139,10.426,0.34,0.08,2.89533,2.91766,0,0.542341,4.47552,4.32284e+06,2.70226e+06,1.2516e+07,0,0,0,0,5.06879,61.308,5.26836,0,1,1.71476,1.69242,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
68.0751,85.139,8.43402,0.25,0.08,2.91849,2.91849,0,0.542584,4.47552,4.32284e+06,2.70226e+06,1.26161e+07,0,0,0,0,5.55369,61.308,4.36105,0.02,1,1.6929,1.6929,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.52086e+07,0,0,0,0
71.2741,85.139,6.80882,0.26,0.08,3.18267,3.20405,0,0.546924,4.47552,4.32284e+06,2.70226e+06,1.37582e+07,0,0,0,0,6.25648,61.308,4.51856,0,1,1.91386,1.89248,0,1.30793,2.1168,8.98374e+06,3.61194e+06,1.71936e+07,0,0,0,0
78.3209,85.139,10.8792,0.24,0.08,3.20495,3.20495,0,0.596432,4.47552,4.32284e+06,2.70226e+06,1.38545e+07,0,0,0,0,7.21493,61.308,5.51903,0,1,1.89301,1.89301,0,1.47865,2.1168,8.98374e+06,3.61194e+06,1.70063e+07,0,0,0,0
81.6608,85.139,7.07394,0.19,0.08,3.20585,3.20585,0,0.600608,4.47552,4.32284e+06,2.70226e+06,1.38584e+07,0,0,0,0,7.91525,61.308,4.57123,0,1,1.89354,1.89354,0,1.46254,2.1168,8.98374e+06,3.61194e+06,1.70111e+07,0,0,0,0
85.139,85.139,7.91885,0.15,0.08,3.20676,3.20676,0,0.600777,4.47552,4.32284e+06,2.70226e+06,1.38623e+07,0,0,0,0,8.60049,61.308,4.83185,0,1,1.89408,1.89408,0,1.46295,2.1168,8.98374e+06,3.61194e+06,1.70159e+07,0,0,0,0
85.139,85.139,10.3739,0.11,0.08,2.80107,2.80107,0,0.600946,4.47552,4.32284e+06,2.70226e+06,1.21086e+07,0,0,0,0,9.35911,61.308,4.97789,0,1,1.62711,1.62711,0,1.46336,2.1168,8.98374e+06,3.61194e+06,1.46175e+07,0,0,0,0
85.139,85.139,5.77618,0.12,0.08,2.71469,2.80186,0,0.52492,4.47552,4.32284e+06,2.70226e+06,1.17352e+07,0,0,0,0,9.97669,61.308,3.71999,0,1,1.71474,1.62757,0,1.2571,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,6.09636,0.13,0.08,2.71593,2.80265,0,0.508732,4.47552,4.32284e+06,2.70226e+06,1.17405e+07,0,0,0,0,10.6317,61.308,3.93699,0,1,1.71474,1.62803,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,4.67308,0.15,0.08,2.71718,2.80343,0,0.508966,4.47552,4.32284e+06,2.70226e+06,1.17459e+07,0,0,0,0,10.9577,61.308,3.03708,0,1,1.71474,1.62848,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,5.66487,0.16,0.08,2.71843,2.80422,0,0.509199,4.47552,4.32284e+06,2.70226e+06,1.17513e+07,0,0,0,0,11.387,61.308,3.39778,0,1,1.71474,1.62894,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,6.18554,0.15,0.08,2.82216,2.9075,0,0.509433,4.47552,4.32284e+06,2.70226e+06,1.21998e+07,0,0,0,0,11.4062,61.308,2.78295,0,1,1.78027,1.69493,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,6.07532,0.16,0.08,2.88897,2.90832,0,0.528873,4.47552,4.32284e+06,2.70226e+06,1.24886e+07,0,0,0,0,11.6439,61.308,3.10085,0,1,1.71476,1.69541,0,1.37544,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,5.63161,0.17,0.08,2.89027,2.90914,0,0.541393,4.47552,4.32284e+06,2.70226e+06,1.24942e+07,0,0,0,0,11.9476,61.308,3.19023,0,1,1.71476,1.69589,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,4.88903,0.16,0.08,2.89156,2.90996,0,0.541636,4.47552,4.32284e+06,2.70226e+06,1.24998e+07,0,0,0,0,11.7842,61.308,2.98658,0,1,1.71476,1.69636,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,3.6065,0.16,0.08,2.85274,2.87066,0,0.541879,4.47552,4.32284e+06,2.70226e+06,1.23319e+07,0,0,0,0,11.1805,61.308,1.69772,0,1,1.68928,1.67136,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.5176e+07,0,0,0,0
84.8318,85.139,2.89306,0.16,0.08,2.82854,2.87146,0,0.534604,4.47552,4.32284e+06,2.70226e+06,1.22273e+07,0,0,0,0,10.8692,61.308,1.71047,0,1,1.71475,1.67183,0,1.30513,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,4.42331,0.23,0.08,2.82982,2.87227,0,0.530069,4.47552,4.32284e+06,2.70226e+06,1.22329e+07,0,0,0,0,10.5153,61.308,2.01207,0,1,1.71475,1.6723,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
84.9698,85.139,3.00073,0.13,0.08,2.8311,2.87308,0,0.530309,4.47552,4.32284e+06,2.70226e+06,1.22384e+07,0,0,0,0,9.91065,61.308,1.77901,0,1,1.71475,1.67277,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
84.4102,85.139,2.68366,0.2,0.08,2.96871,3.01022,0,0.530548,4.47552,4.32284e+06,2.70226e+06,1.28332e+07,0,0,0,0,9.35057,61.308,1.54288,0,1,1.80521,1.7637,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.62176e+07,0,0,0,0
84.2111,85.139,3.04783,0.18,0.08,3.01106,3.01106,0,0.556336,4.47552,4.32284e+06,2.70226e+06,1.30163e+07,0,0,0,0,8.96939,61.308,1.72436,0,1,1.7642,1.7642,0,1.39471,2.1168,8.98374e+06,3.61194e+06,1.58491e+07,0,0,0,0
83.6251,85.139,2.65159,0.16,0.08,3.01191,3.01191,0,0.564273,4.47552,4.32284e+06,2.70226e+06,1.302e+07,0,0,0,0,8.4157,61.308,1.69562,0,1,1.7647,1.7647,0,1.36302,2.1168,8.98374e+06,3.61194e+06,1.58536e+07,0,0,0,0
82.8074,85.139,2.40598,0.14,0.08,3.01275,3.01275,0,0.564432,4.47552,4.32284e+06,2.70226e+06,1.30237e+07,0,0,0,0,7.72492,61.308,1.50131,0,1,1.76519,1.76519,0,1.3634,2.1168,8.98374e+06,3.61194e+06,1.5858e+07,0,0,0,0
81.8809,85.139,2.25886,0.13,0.08,3.0136,3.0136,0,0.56459,4.47552,4.32284e+06,2.70226e+06,1.30273e+07,0,0,0,0,7.32837,61.308,1.39726,0,1,1.76569,1.76569,0,1.36379,2.1168,8.98374e+06,3.61194e+06,1.58625e+07,0,0,0,0
81.3175,85.139,2.61135,0.14,0.08,2.98745,2.98745,0,0.564749,4.47552,4.32284e+06,2.70226e+06,1.29143e+07,0,0,0,0,7.20022,61.308,2.60471,0,1,1.81598,1.81598,0,1.36417,2.1168,8.98374e+06,3.61194e+06,1.63143e+07,0,0,0,0
80.6559,85.139,2.50417,0.13,0.08,2.98829,2.98829,0,0.559848,4.47552,4.32284e+06,2.70226e+06,1.29179e+07,0,0,0,0,7.07215,61.308,2.45272,0,1,1.81649,1.81649,0,1.40302,2.1168,8.98374e+06,3.61194e+06,1.63188e+07,0,0,0,0
79.8274,85.139,2.29889,0.1,0.08,2.98913,2.98913,0,0.560005,4.47552,4.32284e+06,2.70226e+06,1.29215e+07,0,0,0,0,6.88612,61.308,2.41954,0,1,1.817,1.817,0,1.40342,2.1168,8.98374e+06,3.61194e+06,1.63234e+07,0,0,0,0
78.8828,85.139,2.15009,0.1,0.08,2.98997,2.98997,0,0.560163,4.47552,4.32284e+06,2.70226e+06,1.29252e+07,0,0,0,0,6.64457,61.308,2.33711,0,1,1.81751,1.81751,0,1.40381,2.1168,8.98374e+06,3.61194e+06,1.6328e+07,0,0,0,0
77.7406,85.139,2.00414,0.15,0.08,3.06061,3.06061,0,0.56032,4.47552,4.32284e+06,2.70226e+06,1.32305e+07,0,0,0,0,6.36083,61.308,2.11796,0,1,1.86244,1.86244,0,1.40421,2.1168,8.98374e+06,3.61194e+06,1.67317e+07,0,0,0,0
76.6068,85.139,1.99997,0.15,0.08,3.06147,3.06147,0,0.573558,4.47552,4.32284e+06,2.70226e+06,1.32342e+07,0,0,0,0,6.07389,61.308,1.96442,0,1,1.86296,1.86296,0,1.43892,2.1168,8.98374e+06,3.61194e+06,1.67364e+07,0,0,0,0
75.2913,85.139,1.80388,0.13,0.08,3.06233,3.06233,0,0.573719,4.47552,4.32284e+06,2.70226e+06,1.3238e+07,0,0,0,0,5.74861,61.308,1.88546,0,1,1.86349,1.86349,0,1.43933,2.1168,8.98374e+06,3.61194e+06,1.67411e+07,0,0,0,0
73.8325,85.139,1.64478,0.13,0.08,3.06319,3.06319,0,0.57388,4.47552,4.32284e+06,2.70226e+06,1.32417e+07,0,0,0,0,5.39006,61.308,1.73453,0,1,1.86401,1.86401,0,1.43973,2.1168,8.98374e+06,3.61194e+06,1.67458e+07,0,0,0,0
72.0766,85.139,1.43227,0.13,0.08,3.2025,3.26868,0,0.574041,4.47552,4.32284e+06,2.95826e+06,1.38439e+07,0,0,0,0,5.04627,61.308,1.7188,1,1,1.98406,2.02506,0,1.44013,2.1168,8.98374e+06,3.95412e+06,1.78243e+07,0,0,0,0
70.1559,85.139,1.24176,0.18,0.08,3.2034,3.2696,0,0.600148,4.47552,4.32284e+06,2.95826e+06,1.38478e+07,0,0,0,0,4.71617,61.308,2.12296,1,1,1.98462,2.02563,0,1.53288,2.1168,8.98374e+06,3.95412e+06,1.78293e+07,0,0,0,0
68.2271,85.139,1.20955,0.17,0.08,3.2043,3.27052,0,0.600317,4.47552,4.32284e+06,2.95826e+06,1.38517e+07,0,0,0,0,4.35435,61.308,1.99925,1,1,1.98517,2.0262,0,1.53332,2.1168,8.98374e+06,3.95412e+06,1.78343e+07,0,0,0,0
66.8267,85.139,1.73186,0.17,0.08,3.2052,3.27144,0,0.600486,4.47552,4.32284e+06,2.95826e+06,1.38556e+07,0,0,0,0,4.06429,61.308,2.34101,1,1,1.98573,2.02677,0,1.53375,2.1168,8.98374e+06,3.95412e+06,1.78393e+07,0,0,0,0
66.1366,85.139,2.51372,0.2,0.08,3.2061,3.27235,0,0.600654,4.47552,4.32284e+06,2.95826e+06,1.38594e+07,0,0,0,0,3.95579,61.308,2.66776,1,1,1.98629,2.02734,0,1.53418,2.1168,8.98374e+06,3.95412e+06,1.78443e+07,0,0,0,0
65.603,85.139,2.56728,0.2,0.08,3.10915,3.1734,0,0.600823,4.47552,4.32284e+06,2.95826e+06,1.34404e+07,0,0,0,0,3.7646,61.308,2.32279,1,1,1.89125,1.93033,0,1.53461,2.1168,8.98374e+06,3.95412e+06,1.69905e+07,0,0,0,0
65.5316,85.139,2.97861,0.19,0.08,3.11002,3.17429,0,0.582654,4.47552,4.32284e+06,2.95826e+06,1.34441e+07,0,0,0,0,3.67955,61.308,3.0235,1,1,1.89178,1.93088,0,1.46118,2.1168,8.98374e+06,3.95412e+06,1.69953e+07,0,0,0,0
64.7556,85.139,2.32477,0.19,0.08,3.11089,3.17518,0,0.582818,4.47552,4.32284e+06,2.95826e+06,1.34479e+07,0,0,0,0,3.4416,61.308,2.77534,1,1,1.89231,1.93142,0,1.46159,2.1168,8.98374e+06,3.95412e+06,1.7e+07,0,0,0,0
63.2645,85.139,1.54407,0.19,0.08,3.11177,3.17607,0,0.582981,4.47552,4.32284e+06,2.95826e+06,1.34517e+07,0,0,0,0,3.0666,61.308,1.81684,1,1,1.89284,1.93196,0,1.462,2.1168,8.98374e+06,3.95412e+06,1.70048e+07,0,0,0,0
63.6186,85.139,3.54446,0.18,0.08,3.0949,3.0949,0,0.583145,4.47552,4.32284e+06,2.70226e+06,1.33787e+07,0,0,0,0,3.23104,61.308,3.7709,0.02,1,1.84359,1.84359,0,1.46241,2.1168,8.98374e+06,3.61194e+06,1.65623e+07,0,0,0,0
65.3621,85.139,5.11342,0.18,0.08,3.09576,3.09576,0,0.579983,4.47552,4.32284e+06,2.70226e+06,1.33825e+07,0,0,0,0,3.369,61.308,3.68703,0.02,1,1.84411,1.84411,0,1.42436,2.1168,8.98374e+06,3.61194e+06,1.6567e+07,0,0,0,0
65.6347,85.139,3.49523,0.18,0.08,3.09663,3.09663,0,0.580146,4.47552,4.32284e+06,2.70226e+06,1.33862e+07,0,0,0,0,3.31243,61.308,3.22112,0.02,1,1.84462,1.84462,0,1.42476,2.1168,8.98374e+06,3.61194e+06,1.65716e+07,0,0,0,0
67.5865,85.139,5.28482,0.16,0.08,3.0975,3.0975,0,0.580309,4.47552,4.32284e+06,2.70226e+06,1.339e+07,0,0,0,0,3.57327,61.308,4.69956,0.02,1,1.84514,1.84514,0,1.42516,2.1168,8.98374e+06,3.61194e+06,1.65763e+07,0,0,0,0
70.3799,85.139,5.99556,0.16,0.08,2.86503,2.86503,0,0.580472,4.47552,4.32284e+06,2.70226e+06,1.23851e+07,0,0,0,0,3.92797,61.308,5.08826,0.02,1,1.66027,1.66027,0,1.42556,2.1168,8.98374e+06,3.61194e+06,1.49154e+07,0,0,0,0
73.4232,85.139,6.3385,0.16,0.08,2.86583,2.86583,0,0.536906,4.47552,4.32284e+06,2.70226e+06,1.23885e+07,0,0,0,0,4.79624,61.308,6.14161,0.02,1,1.66073,1.66073,0,1.28272,2.1168,8.98374e+06,3.61194e+06,1.49196e+07,0,0,0,0
75.6755,85.139,5.5493,0.17,0.08,2.86663,2.86663,0,0.537057,4.47552,4.32284e+06,2.70226e+06,1.2392e+07,0,0,0,0,5.60117,61.308,6.07357,0.02,1,1.6612,1.6612,0,1.28308,2.1168,8.98374e+06,3.61194e+06,1.49238e+07,0,0,0,0
80.2605,85.139,7.87255,0.15,0.08,2.81436,2.86744,0,0.537207,4.47552,4.32284e+06,2.70226e+06,1.2166e+07,0,0,0,0,6.4573,61.308,6.17205,0,1,1.71475,1.66166,0,1.28344,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
83.9755,85.139,7.17225,0.14,0.08,2.81562,2.86824,0,0.52741,4.47552,4.32284e+06,2.70226e+06,1.21715e+07,0,0,0,0,7.26465,61.308,6.13768,0,1,1.71475,1.66213,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,8.93637,0.14,0.08,2.90675,2.9589,0,0.527648,4.47552,4.32284e+06,2.70226e+06,1.25654e+07,0,0,0,0,8.08225,61.308,7.63421,0,1,1.76849,1.71634,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.58877e+07,0,0,0,0
85.139,85.139,9.71259,0.11,0.08,2.9597,2.9597,0,0.544725,4.47552,4.32284e+06,2.70226e+06,1.27943e+07,0,0,0,0,9.09451,61.308,8.56237,0,1,1.7168,1.7168,0,1.36634,2.1168,8.98374e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,6.34907,0.11,0.08,2.96049,2.96049,0,0.554647,4.47552,4.32284e+06,2.70226e+06,1.27977e+07,0,0,0,0,9.39118,61.308,4.62122,0,1,1.71726,1.71726,0,1.3264,2.1168,8.98374e+06,3.61194e+06,1.54275e+07,0,0,0,0
85.139,85.139,5.5012,0.11,0.08,2.96129,2.96129,0,0.554796,4.47552,4.32284e+06,2.70226e+06,1.28012e+07,0,0,0,0,9.4866,61.308,3.40737,0,1,1.71773,1.71773,0,1.32676,2.1168,8.98374e+06,3.61194e+06,1.54316e+07,0,0,0,0
85.139,85.139,5.43805,0.11,0.08,3.18518,3.251,0,0.554946,4.47552,4.32284e+06,2.95826e+06,1.3769e+07,0,0,0,0,9.92462,61.308,4.7309,1,1,1.88133,1.92021,0,1.32712,2.1168,8.98374e+06,3.95412e+06,1.69014e+07,0,0,0,0
85.139,85.139,5.86323,0.12,0.08,3.18603,3.25187,0,0.596902,4.47552,4.32284e+06,2.95826e+06,1.37727e+07,0,0,0,0,10.523,61.308,5.99662,1,1,1.88184,1.92073,0,1.45352,2.1168,8.98374e+06,3.95412e+06,1.69059e+07,0,0,0,0
85.139,85.139,5.29631,0.13,0.08,3.18689,3.25275,0,0.597062,4.47552,4.32284e+06,2.95826e+06,1.37764e+07,0,0,0,0,11.189,61.308,7.35512,1,1,1.88234,1.92124,0,1.45391,2.1168,8.98374e+06,3.95412e+06,1.69105e+07,0,0,0,0
85.139,85.139,8.13087,0.13,0.08,3.18774,3.25362,0,0.597223,4.47552,4.32284e+06,2.95826e+06,1.37801e+07,0,0,0,0,11.5677,61.308,5.22986,1,1,1.88285,1.92176,0,1.4543,2.1168,8.98374e+06,3.95412e+06,1.6915e+07,0,0,0,0
