0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76133,0,0,5.0773,0.312312,3.00365,3.6288,60.2244,0.654896,0,0,0.776216,0.149286,0,0.66528,12.849,1,0.313064,3.00365,0,124.076,2.47349,124.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.925292,1.68845,6.60317,0.695611,8.52131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95345,0.925292,1.028160,1,0,132.815,0,0,0,132.815,0
72.29,1.76216,0,0,4.7284,0.279699,2.68654,3.6288,60.2017,0.655461,0,0,0.7883,0.155608,0,0.66528,12.849,1,0.313211,2.68654,0,137.279,2.84288,136.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.82989,1.68907,5.51868,0.796866,8.24078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85805,1.82989,1.028160,1,0,145.05,0,0,0,145.05,0
72.29,1.76299,0,0,5.54586,0.288839,3.49403,3.6288,60.3629,0.656027,0,0,0.982824,0.165511,0,0.66528,12.849,1,0.313358,3.49403,0,105.54,3.64854,105.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.81197,1.68969,6.36362,0.877037,8.98824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84013,1.81197,1.028160,1,0,114.061,0,0,0,114.061,0
72.29,1.83764,0,0,7.22995,0.307822,5.08449,3.6288,60.6675,0.66528,0,0,1.12691,0.157058,0,0.66528,12.849,1,0.326627,5.08449,0,125.253,3.30435,126.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.11605,1.69031,5.9913,0.787228,8.01043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14421,1.11605,1.028160,1,0,134.717,0,0,0,134.717,0
72.29,1.86064,0,0,7.10118,0.307822,4.93272,3.6288,60.8,0.66528,0,0,0.955131,0.157362,0,0.66528,12.849,1,0.330714,4.93272,0,99.4352,3.30435,100.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.21616,1.75018,9.16993,0.787228,11.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24432,1.21616,1.028160,1,0,112.082,0,0,0,112.082,0
72.29,1.862,0,0,9.07062,0.298242,6.91038,3.6288,61.1108,0.66528,0,0,1.11475,0.138627,0,0.66528,12.849,1,0.330956,6.91038,0,162.963,2.46904,167.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.80776,1.73557,10.8574,0.638631,13.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83592,1.80776,1.028160,1,0,180.836,0,0,0,180.836,0
72.29,1.86335,0,0,6.26982,0.256012,4.15046,3.6288,61.176,0.66528,0,0,0.903208,0.172729,0,0.66528,12.849,1,0.331197,4.15046,0,92.5111,2.67004,93.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.23208,1.73587,6.3787,0.728894,8.61776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26024,1.23208,1.028160,1,0,102.278,0,0,0,102.278,0
72.29,1.8358,0,0,5.24894,0.252052,3.16109,3.6288,61.2281,0.665081,0,0,0.896718,0.179594,0,0.66528,12.849,1,0.326299,3.16109,0,86.4069,3.04144,86.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.56662,1.73617,5.78068,0.809846,8.27362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59478,1.56662,1.028160,1,0,94.4739,0,0,0,94.4739,0
72.29,1.81878,0,0,4.60464,0.213956,2.5719,3.6288,61.1516,0.66528,0,0,0.792115,0.203353,0,0.66528,12.849,1,0.323275,2.5719,0,102.389,3.2803,101.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.35178,1.71337,4.88696,0.848136,7.10398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37994,1.35178,1.028160,1,0,108.461,0,0,0,108.461,0
72.29,1.82012,0,0,4.20172,0.201117,2.18048,3.6288,60.9706,0.66528,0,0,0.703106,0.218811,0,0.66528,12.849,1,0.323513,2.18048,0,77.4507,3.69443,75.6132,0.84672,12.849,0.84672,3695.15,0,0,0,1.13463,1.72632,4.14461,0.878303,6.12726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16279,1.13463,1.028160,1,0,81.7405,0,0,0,81.7405,0
72.29,1.82146,0,0,4.04259,0.201117,2.02001,3.6288,60.7526,0.66528,0,0,0.665869,0.218561,0,0.66528,12.849,1,0.323751,2.02001,0,69.2694,3.69443,67.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.05131,1.72662,4.05866,0.878303,5.95828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,73.2295,0,0,0,73.2295,0
72.29,1.92111,0,0,3.86539,0.193732,1.75055,3.6288,60.5339,0.66528,0,0,0.661966,0.215377,0,0.66528,12.849,1,0.341462,1.75055,0,55.2772,3.91731,52.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.01583,1.72691,3.6702,0.9372,5.47574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04399,1.01583,1.028160,1,0,58.2447,0,0,0,58.2447,0
72.29,1.98772,0,0,3.36549,0.15965,1.21812,3.6288,60.1868,0.66528,0,0,0.513916,0.195724,0,0.66528,12.849,1,0.353302,1.21812,0,48.2633,3.75891,45.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.09703,1.80826,3.28039,1.01319,5.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12519,1.09703,1.028160,1,0,50.5417,0,0,0,50.5417,0
72.29,1.98913,0,0,3.07434,0.128972,0.956236,3.6288,59.8322,0.66528,0,0,0.509572,0.198915,0,0.66528,12.849,1,0.353553,0.956236,0,43.1356,3.87261,39.8657,0.84672,12.849,0.84672,3695.15,0,0,0,1.09649,1.76363,3.13347,0.977664,5.01594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,44.8816,0,0,0,44.8816,0
72.29,1.99054,0,0,3.01336,0.128972,0.893846,3.6288,59.5196,0.66528,0,0,0.551137,0.198466,0,0.66528,12.849,1,0.353803,0.893846,0,41.3225,3.87261,37.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.0564,1.76394,3.37642,0.977664,5.21909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08456,1.0564,1.028160,1,0,43.2091,0,0,0,43.2091,0
72.29,1.99195,0,0,2.88751,0.12782,0.767748,3.6288,59.1728,0.66528,0,0,0.520152,0.201668,0,0.66528,12.849,1,0.354053,0.767748,0,41.1916,3.94635,37.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.917499,1.76426,3.21574,0.995798,4.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94566,0.917499,1.028160,1,0,42.5607,0,0,0,42.5607,0
72.29,1.97387,0,0,3.09145,0.120906,0.996672,3.6288,58.9055,0.66528,0,0,0.620774,0.222755,0,0.66528,12.849,1,0.350841,0.996672,0,53.773,4.38879,50.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.89227,1.76457,4.52397,1.1046,6.07621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92043,0.89227,1.028160,1,0,56.1063,0,0,0,56.1063,0
72.29,2.0112,0,0,2.82538,0.120906,0.693267,3.6288,58.5984,0.66528,0,0,0.58052,0.222374,0,0.66528,12.849,1,0.357476,0.693267,0,50.5784,4.38879,46.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.61306,1.79327,4.30495,1.1046,5.60667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64122,0.61306,1.028160,1,0,52.1321,0,0,0,52.1321,0
72.29,2.01262,0,0,2.598,0.101863,0.483514,3.6288,58.2182,0.66528,0,0,0.550111,0.26506,0,0.66528,12.849,1,0.357728,0.483514,0,45.285,4.95339,40.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.614157,1.76883,4.09894,1.31069,5.17123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64232,0.614157,1.028160,1,0,45.6286,0,0,0,45.6286,0
72.2614,2.01404,0,0,2.43591,0.0875812,0.36288,3.6288,57.7726,0.66528,0,0,0.516378,0.296676,0,0.66528,12.849,1,0.35798,0.36288,0,40.7008,5.37684,35.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.573705,1.76914,3.94974,1.46526,4.82733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60186,0.573705,1.028160,1,0,40.1562,0,0,0,40.1562,0
71.8211,2.06572,0,0,2.07654,0.0882543,0.36288,3.6288,57.2612,0.66528,0,0,0.46519,0.311282,0,0.66528,12.849,1,0.367311,0.36288,0,40.2547,5.73767,34.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.317676,1.76946,3.13544,1.49913,3.72344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34584,0.317676,1.028160,1,0,38.2361,0,0,0,38.2361,0
71.0955,2.09729,0,0,1.82283,0.0882354,0.36288,3.6288,56.6537,0.66528,0,0,0.374181,0.316416,0,0.66528,12.849,1,0.37521,0.36288,0,32.9679,5.88199,27.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.275668,1.81007,2.87877,1.51267,3.45184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30383,0.275668,1.028160,1,0,30.5254,0,0,0,30.5254,0
70.2534,2.09549,0,0,1.70403,0.0877479,0.36288,3.6288,55.9555,0.729207,0,0,0.346199,0.315168,0,0.66528,12.849,1,0.378715,0.36288,0,31.3476,5.88199,25.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7883,2.52602,1.51267,3.02905,0.42336,0,0.42336,460.49,0,0.964233,0,0,1.19164,0.227405,1.028160,1,0,28.4788,0,0,0,28.4788,0
69.3914,2.0931,0,0,1.68112,0.0871821,0.36288,3.6288,55.3511,0.66528,0,0,0.374556,0.313735,0,0.66528,12.849,1,0.382817,0.36288,0,29.0875,5.88199,23.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.243795,1.78862,2.85663,1.51267,3.37637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27195,0.243795,1.028160,1,0,26.562,0,0,0,26.562,0
68.465,2.23741,0,0,1.73954,0.0656615,0.36288,3.6288,54.7728,0.66528,0,0,0.390336,0.303325,0,0.66528,12.849,1,0.414294,0.36288,0,29.5357,6.10434,23.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.328536,1.78894,3.49891,1.56954,4.04685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3567,0.328536,1.028160,1,0,27.4268,0,0,0,27.4268,0
67.0729,2.34212,0,0,1.36898,0.05602,0.36288,3.6288,54.0662,0.72703,0,0,0.335215,0.31484,0,0.66528,12.849,1,0.439553,0.36288,0,24.8253,6.04821,18.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92738,2.9643,1.54424,3.57485,0.42336,0,0.42336,460.49,0,0.96641,0,0,1.19381,0.227405,1.028160,1,0,22.2753,0,0,0,22.2753,0
65.8062,2.33542,0,0,1.48698,0.0554106,0.36288,3.6288,53.3968,0.695192,0,0,0.339191,0.313373,0,0.66528,12.849,1,0.447391,0.36288,0,23.7264,6.04821,17.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85274,3.14854,1.54424,3.66147,0.42336,0,0.42336,460.49,0,0.998248,0,0,1.20267,0.204422,1.028160,1,0,21.2551,0,0,0,21.2551,0
65.3415,2.32917,0,0,2.29673,0.0693774,0.36288,3.6288,52.8307,0.66528,0,0,0.407988,0.30875,0,0.66528,12.849,1,0.454782,0.36288,0,38.322,5.95916,32.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.413519,1.8535,3.32742,1.53332,4.06112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44168,0.413519,1.028160,1,0,36.3321,0,0,0,36.3321,0
65.6916,2.32741,0,0,3.1171,0.0767481,0.36288,3.6288,52.3824,0.66528,0,0,0.515803,0.298886,0,0.66528,12.849,1,0.457671,0.36288,0,46.8139,6.03137,40.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.453185,1.85426,3.59373,1.51618,4.38499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48135,0.453185,1.028160,1,0,45.0727,0,0,0,45.0727,0
64.6704,2.2593,0,0,1.6584,0.0573806,0.36288,3.6288,51.7838,0.614947,0,0,0.346759,0.330399,0,0.66528,12.849,1,0.44191,0.36288,0,25.2966,6.3937,18.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.522763,1.85501,2.83525,1.54797,3.66506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55092,0.522763,1.028160,1,0,22.4889,0,0,0,22.4889,0
63.7108,2.19502,0,0,1.70333,0.105061,0.36288,3.6288,51.1628,0.66528,0,0,0.334272,0.290009,0,0.66528,12.849,1,0.436117,0.36288,0,19.3514,5.93278,13.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.399747,1.77567,2.45588,1.3812,3.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42791,0.399747,1.028160,1,0,16.5955,0,0,0,16.5955,0
63.5886,2.19103,0,0,2.55462,0.122885,0.36288,3.6288,50.6065,0.66528,0,0,0.38472,0.275684,0,0.66528,12.849,1,0.44188,0.36288,0,23.5672,5.82236,17.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.748561,1.81805,2.61219,1.34327,3.83553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77672,0.748561,1.028160,1,0,21.5013,0,0,0,21.5013,0
64.3603,2.1918,0,0,3.44915,0.122763,0.36288,3.6288,50.2885,0.66528,0,0,0.621691,0.274439,0,0.66528,12.849,1,0.442885,0.36288,0,47.0292,5.82236,41.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.86071,1.81838,4.11475,1.34327,6.45058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88887,1.86071,1.028160,1,0,47.5774,0,0,0,47.5774,0
64.9868,2.13944,0,0,3.28805,0.159192,0.36288,3.6288,50.1243,0.611068,0,0,0.673925,0.227014,0,0.66528,12.849,1,0.427122,0.36288,0,69.5379,5.1035,64.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.67655,1.81871,3.89391,1.20389,6.18528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70471,1.67655,1.028160,1,0,70.5555,0,0,0,70.5555,0
66.0644,2.08112,0,0,3.70839,0.186876,0.36288,3.6288,49.8534,0.66528,0,0,0.586108,0.191722,0,0.66528,12.849,1,0.411472,0.36288,0,81.2678,4.56435,76.6549,0.84672,12.849,0.84672,3695.15,0,0,0,1.89356,1.74744,5.41572,1.09936,7.95737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92172,1.89356,1.028160,1,0,84.6123,0,0,0,84.6123,0
67.1426,2.08817,0,0,3.71773,0.188494,0.36288,3.6288,49.6686,0.66528,0,0,0.671753,0.191297,0,0.66528,12.849,1,0.406132,0.36288,0,87.785,4.56435,83.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.91968,1.79206,6.1003,1.09936,8.71268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94784,1.91968,1.028160,1,0,91.8901,0,0,0,91.8901,0
68.5554,2.09508,0,0,4.06091,0.190112,0.36288,3.6288,49.8391,0.66528,0,0,1.02677,0.191007,0,0.66528,12.849,1,0.400934,0.36288,0,82.5708,4.56435,77.9684,0.84672,12.849,0.84672,3695.15,0,0,0,2.88242,1.79238,7.23386,1.09936,10.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91058,2.88242,1.028160,1,0,88.7776,0,0,0,88.7776,0
69.0733,1.93604,0,0,3.04735,0.23047,0.36288,3.6288,49.8907,0.528795,0,0,0.774749,0.194396,0,0.66528,12.849,1,0.362863,0.36288,0,88.9497,4.01337,84.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.64876,1.7927,5.57136,0.959503,8.05332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67692,1.64876,1.028160,1,0,92.9896,0,0,0,92.9896,0
69.0441,1.80653,0,0,2.41421,0.274042,0.36288,3.6288,49.5981,0.66528,0,0,0.560152,0.187391,0,0.66528,12.849,1,0.33605,0.36288,0,66.2176,3.87986,62.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.494251,1.63372,3.14933,0.874445,4.40285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52241,0.494251,1.028160,1,0,66.7674,0,0,0,66.7674,0
69.7166,1.80773,0,0,3.11713,0.273979,0.36288,3.6288,49.4726,0.66528,0,0,0.726698,0.186941,0,0.66528,12.849,1,0.336416,0.36288,0,71.9513,3.87986,68.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.988822,1.72642,3.78153,0.874445,5.62233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01698,0.988822,1.028160,1,0,73.7203,0,0,0,73.7203,0
70.3659,1.8118,0,0,3.09932,0.275413,0.36288,3.6288,49.5719,0.66528,0,0,0.951316,0.186748,0,0.66528,12.849,1,0.333921,0.36288,0,83.7709,3.87986,79.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.43386,1.72671,4.63771,0.874445,6.92384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46202,1.43386,1.028160,1,0,86.8438,0,0,0,86.8438,0
72.0686,1.81573,0,0,4.1701,0.288812,0.36288,3.6288,49.8656,0.66528,0,0,1.13623,0.177284,0,0.66528,12.849,1,0.331558,0.36288,0,90.9939,4.02528,86.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.52655,1.72701,5.18462,0.901102,7.53708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55471,1.52655,1.028160,1,0,94.537,0,0,0,94.537,0
72.29,1.88874,0,0,4.73011,0.27705,2.34288,3.6288,49.9829,0.66528,0,0,0.966583,0.183955,0,0.66528,12.849,1,0.33674,2.34288,0,116.287,3.9498,114.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.45081,1.7273,6.27834,1.04713,8.40933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47897,1.45081,1.028160,1,0,122.753,0,0,0,122.753,0
72.29,1.92985,0,0,4.26832,0.27298,2.06549,3.6288,50.1006,0.66528,0,0,0.972285,0.189314,0,0.66528,12.849,1,0.343017,2.06549,0,96.7654,3.88479,94.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.36381,1.77736,6.0448,1.06839,8.11758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39197,1.36381,1.028160,1,0,102.721,0,0,0,102.721,0
72.29,1.93119,0,0,4.82185,0.27298,2.61768,3.6288,50.401,0.66528,0,0,1.15514,0.189496,0,0.66528,12.849,1,0.343254,2.61768,0,73.4383,3.88479,71.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.96218,1.75083,7.54884,1.06839,10.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99034,1.96218,1.028160,1,0,82.0214,0,0,0,82.0214,0
72.29,1.93252,0,0,6.65988,0.27298,4.45438,3.6288,50.548,0.66528,0,0,1.00227,0.189962,0,0.66528,12.849,1,0.343492,4.45438,0,122.381,3.88479,122.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.76164,1.75113,8.85878,1.06839,11.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7898,1.76164,1.028160,1,0,133.91,0,0,0,133.91,0
72.29,2.14312,0,0,6.66973,0.321676,4.20494,3.6288,50.9611,0.66528,0,0,1.27942,0.201033,0,0.66528,12.849,1,0.380924,4.20494,0,146.668,3.91868,146.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.98659,1.75142,8.28004,1.02858,11.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01475,2.98659,1.028160,1,0,158.563,0,0,0,158.563,0
72.29,2.29087,0,0,3.45526,0.32211,0.842282,3.6288,51.2857,0.66528,0,0,1.14549,0.155572,0,0.66528,12.849,1,0.407184,0.842282,0,78.5035,3.40106,75.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.01771,1.93105,7.07181,0.803992,9.21657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04587,1.01771,1.028160,1,0,84.7541,0,0,0,84.7541,0
72.29,2.29234,0,0,3.45027,0.32211,0.835819,3.6288,51.5111,0.66528,0,0,1.04662,0.155983,0,0.66528,12.849,1,0.407446,0.835819,0,93.0105,3.40106,90.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.1791,1.83057,7.58621,0.803992,9.79189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20726,1.1791,1.028160,1,0,99.8297,0,0,0,99.8297,0
72.0916,2.29382,0,0,2.78038,0.32211,0.36288,3.6288,51.3902,0.791001,0,0,0.826345,0.156268,0,0.66528,12.849,1,0.407709,0.36288,0,63.8886,3.40106,60.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83089,6.86585,0.803992,8.50117,0.42336,0,0.42336,460.49,0,0.902439,0,0,1.51087,0.608429,1.028160,1,0,68.9439,0,0,0,68.9439,0
72.29,1.99552,0,0,6.11025,0.323849,3.59245,3.6288,52.2934,0.455129,0,0,1.52399,0.16562,0,0.66528,12.849,1,0.355666,3.59245,0,106.594,3.75291,106.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.30189,1.83122,10.0724,0.875427,13.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33005,2.30189,1.028160,1,0,119.408,0,0,0,119.408,0
72.29,1.80352,0,0,5.85916,0.333367,3.72227,3.6288,52.6794,0.66528,0,0,1.21871,0.16745,0,0.66528,12.849,1,0.320561,3.72227,0,124.277,3.91629,123.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.42586,1.5866,8.3295,0.875015,10.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45402,1.42586,1.028160,1,0,134.229,0,0,0,134.229,0
72.29,1.80433,0,0,4.11093,0.333367,1.97323,3.6288,52.7696,0.66528,0,0,0.923421,0.16797,0,0.66528,12.849,1,0.320706,1.97323,0,121.008,3.91629,118.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.0955,1.72068,7.52245,0.875015,9.46361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12366,1.0955,1.028160,1,0,128.207,0,0,0,128.207,0
