0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80823,0,0,3.7649,0.330552,1.62612,3.6288,61.308,0.208917,0,0,0.449562,0.189492,0.0511528,0.66528,12.849,1,0.321399,1.62612,0,121.568,2.62753,120.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.13683,1.35448,3.17223,0.714005,4.94954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,125.246,0,0,0,125.246,0
72.29,1.80873,0,0,3.32876,0.297807,1.22222,3.6288,61.2524,0.209263,0,0,0.381967,0.228338,0,0.66528,12.849,1,0.321489,1.22222,0,98.9194,3.93276,95.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.885194,1.35486,2.38437,0.999369,3.62505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91335,0.885194,1.028160,1,0,99.5124,0,0,0,99.5124,0
72.29,1.80924,0,0,5.49814,0.307981,3.38092,3.6288,61.308,0.209608,0,0,1.32189,0.257668,0.798979,0.66528,12.849,1,0.321579,3.38092,0,99.1457,4.5831,97.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.38094,1.35524,6.39993,1.12002,10.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4091,3.38094,1.028160,1,0,108.437,0,0,0,108.437,0
72.29,1.87587,0,0,6.3197,0.313276,4.13056,3.6288,61.308,0.25975,0,0,0.682033,0.200726,0.221557,0.66528,12.849,1,0.333422,4.13056,0,207.425,3.99369,207.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.82033,1.35561,5.99379,0.896126,9.27361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84849,2.82033,1.028160,1,0,216.723,0,0,0,216.723,0
72.29,1.87639,0,0,5.51702,0.313543,3.32708,3.6288,61.308,0.260109,0,0,0.805402,0.189372,0.355921,0.66528,12.849,1,0.333515,3.32708,0,155.17,3.9416,154.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.09049,1.40906,4.7291,0.877352,8.35131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11865,3.09049,1.028160,1,0,162.929,0,0,0,162.929,0
72.29,1.87692,0,0,5.16536,0.313543,2.9749,3.6288,61.308,0.260469,0,0,1.0849,0.189372,0.635062,0.66528,12.849,1,0.333608,2.9749,0,175.001,3.9416,173.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.63292,1.40945,5.52692,0.877352,10.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66108,4.63292,1.028160,1,0,185.027,0,0,0,185.027,0
72.29,1.87744,0,0,4.38621,0.295687,2.21308,3.6288,61.2749,0.260829,0,0,0.426586,0.198887,0,0.66528,12.849,1,0.333701,2.21308,0,129.779,4.05794,127.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.93128,1.40985,4.02361,0.900252,6.46449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95944,1.93128,1.028160,1,0,134.065,0,0,0,134.065,0
72.29,1.85208,0,0,4.7006,0.213808,2.63471,3.6288,61.308,0.241827,0,0,0.599125,0.216772,0.107396,0.66528,12.849,1,0.329194,2.63471,0,141.698,3.98897,140.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.68893,1.41024,3.36901,0.946768,6.52142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71709,2.68893,1.028160,1,0,146.643,0,0,0,146.643,0
72.29,1.8526,0,0,3.69611,0.207602,1.63591,3.6288,61.308,0.242182,0,0,0.657445,0.215841,0.199423,0.66528,12.849,1,0.329286,1.63591,0,115.423,3.92899,112.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.88273,1.38996,3.05127,0.944978,6.37898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91089,2.88273,1.028160,1,0,119.379,0,0,0,119.379,0
72.29,1.85312,0,0,4.82378,0.207602,2.76306,3.6288,61.308,0.242536,0,0,0.773126,0.215841,0.314749,0.66528,12.849,1,0.329377,2.76306,0,134.653,3.92899,133.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.66944,1.39035,4.40862,0.944978,8.52344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6976,3.66944,1.028160,1,0,141.996,0,0,0,141.996,0
72.29,1.85363,0,0,3.53957,0.176936,1.509,3.6288,61.308,0.242891,0,0,0.69196,0.195947,0.253122,0.66528,12.849,1,0.329469,1.509,0,111.448,3.92102,108.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.15631,1.39074,3.2139,1.02219,6.73876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18447,3.15631,1.028160,1,0,115.699,0,0,0,115.699,0
72.29,1.94211,0,0,3.38208,0.149561,1.29042,3.6288,61.308,0.311985,0,0,0.634698,0.181527,0.141186,0.66528,12.849,1,0.345195,1.29042,0,97.0497,3.82107,94.1738,0.84672,12.849,0.84672,3695.15,0,0,0,2.76312,1.39113,2.88701,0.999365,6.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79128,2.76312,1.028160,1,0,100.357,0,0,0,100.357,0
72.29,1.94265,0,0,3.23266,0.143726,1.14628,3.6288,61.308,0.312359,0,0,0.680343,0.182195,0.185789,0.66528,12.849,1,0.345291,1.14628,0,84.6167,3.69579,81.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.45744,1.46404,2.77836,0.891725,5.80811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4856,2.45744,1.028160,1,0,87.7158,0,0,0,87.7158,0
72.29,1.94319,0,0,3.06341,0.143726,0.976489,3.6288,61.308,0.312733,0,0,0.565782,0.182195,0.0708538,0.66528,12.849,1,0.345388,0.976489,0,78.2404,3.69579,75.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.95069,1.46445,2.59938,0.891725,5.12278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97885,1.95069,1.028160,1,0,80.3693,0,0,0,80.3693,0
72.29,1.94373,0,0,2.89469,0.122677,0.828283,3.6288,61.308,0.313108,0,0,0.539224,0.212185,0.0139314,0.66528,12.849,1,0.345484,0.828283,0,70.8705,4.10325,67.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.52104,1.46485,2.17959,1.00083,4.16465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5492,1.52104,1.028160,1,0,71.4286,0,0,0,71.4286,0
72.29,1.94428,0,0,2.55413,0.0748426,0.535011,3.6288,61.2052,0.313482,0,0,0.493864,0.283179,0,0.66528,12.849,1,0.34558,0.535011,0,63.6024,5.08028,58.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.32127,1.46526,2.00181,1.26869,3.51966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34943,1.32127,1.028160,1,0,62.2312,0,0,0,62.2312,0
71.6014,1.9274,0,0,1.70531,0.103586,0.36288,3.6288,60.9717,0.351689,0,0,0.377271,0.259115,0,0.66528,12.849,1,0.342581,0.36288,0,33.0875,4.83052,28.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.907839,1.46567,1.92316,1.2392,3.05746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.936,0.907839,1.028160,1,0,31.3347,0,0,0,31.3347,0
70.7695,1.92515,0,0,1.55912,0.103044,0.36288,3.6288,60.7291,0.352075,0,0,0.368217,0.258732,0,0.66528,12.849,1,0.345471,0.36288,0,32.6203,4.83052,27.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.943376,1.49147,1.89951,1.2392,3.09514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97154,0.943376,1.028160,1,0,30.9023,0,0,0,30.9023,0
69.8069,1.92224,0,0,1.42493,0.102391,0.36288,3.6288,60.4626,0.35246,0,0,0.344339,0.258334,0,0.66528,12.849,1,0.349005,0.36288,0,30.6823,4.83052,25.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.656735,1.49188,1.80754,1.2392,2.71696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6849,0.656735,1.028160,1,0,28.5826,0,0,0,28.5826,0
68.7526,1.91872,0,0,1.31026,0.0829508,0.36288,3.6288,60.1345,0.352845,0,0,0.326308,0.301539,0,0.66528,12.849,1,0.353168,0.36288,0,27.471,5.39513,22.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.657841,1.4923,1.72104,1.44529,2.42588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.686,0.657841,1.028160,1,0,24.5114,0,0,0,24.5114,0
67.8987,1.95937,0,0,1.53515,0.0668193,0.36288,3.6288,59.783,0.386986,0,0,0.363131,0.327711,0,0.66528,12.849,1,0.366182,0.36288,0,26.7514,5.9616,20.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.865097,1.49272,1.7162,1.57182,2.5022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89326,0.865097,1.028160,1,0,23.2887,0,0,0,23.2887,0
66.9512,1.95605,0,0,1.43718,0.0657558,0.36288,3.6288,59.4467,0.387381,0,0,0.375762,0.324637,0,0.66528,12.849,1,0.370158,0.36288,0,26.3911,6.01881,20.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.823928,1.52915,1.68272,1.5606,2.47519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85209,0.823928,1.028160,1,0,22.8402,0,0,0,22.8402,0
65.901,1.95219,0,0,1.32539,0.0605639,0.36288,3.6288,59.1018,0.387776,0,0,0.3693,0.3265,0,0.66528,12.849,1,0.374657,0.36288,0,24.8976,6.09359,18.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.742064,1.52958,1.66741,1.57554,2.36351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77022,0.742064,1.028160,1,0,21.1558,0,0,0,21.1558,0
64.6205,1.94774,0,0,1.08149,0.0513598,0.36288,3.6288,58.7564,0.388171,0,0,0.367715,0.324862,0,0.66528,12.849,1,0.37976,0.36288,0,23.5418,6.25581,17.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.742755,1.53,1.60369,1.51662,2.35983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77091,0.742755,1.028160,1,0,19.629,0,0,0,19.629,0
63.255,2.0717,0,0,1.12611,0.0569481,0.36288,3.6288,58.2912,0.510541,0,0,0.358444,0.313167,0,0.66528,12.849,1,0.411934,0.36288,0,22.7478,6.0237,16.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.739653,1.53043,1.64645,1.42428,2.49226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76781,0.739653,1.028160,1,0,19.1673,0,0,0,19.1673,0
62.1242,2.06489,0,0,1.34952,0.0525606,0.36288,3.6288,57.8856,0.51097,0,0,0.406389,0.301029,0,0.66528,12.849,1,0.419441,0.36288,0,25.7339,5.72985,19.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.86457,1.65423,1.79673,1.34199,2.97355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89273,0.86457,1.028160,1,0,22.921,0,0,0,22.921,0
60.957,2.05914,0,0,1.30683,0.0520764,0.36288,3.6288,57.4656,0.5114,0,0,0.391687,0.300242,0,0.66528,12.849,1,0.425887,0.36288,0,25.5065,5.72985,19.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.813516,1.6547,1.8154,1.34199,2.94162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84168,0.813516,1.028160,1,0,22.6553,0,0,0,22.6553,0
60.1098,2.05298,0,0,1.62029,0.0515767,0.36288,3.6288,57.0736,0.511829,0,0,0.419292,0.299428,0,0.66528,12.849,1,0.432743,0.36288,0,24.9775,5.72985,19.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.02406,1.65516,2.66277,1.34199,4,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05222,1.02406,1.028160,1,0,23.1778,0,0,0,23.1778,0
58.8712,2.04852,0,0,1.22625,0.0534787,0.36288,3.6288,56.6371,0.512259,0,0,0.37442,0.298707,0,0.66528,12.849,1,0.43789,0.36288,0,23.6498,5.74095,17.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.818173,1.65562,1.7616,1.33982,2.89558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84633,0.818173,1.028160,1,0,20.7295,0,0,0,20.7295,0
57.5043,1.97924,0,0,1.04045,0.0652225,0.36288,3.6288,56.2341,0.438552,0,0,0.321672,0.286162,0,0.66528,12.849,1,0.431981,0.36288,0,15.7636,5.57729,10.1172,0.84672,12.849,0.84672,3695.15,0,0,0,1.3438,1.65608,1.21697,1.21413,3.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37196,1.3438,1.028160,1,0,13.1199,0,0,0,13.1199,0
55.952,1.9714,0,0,0.846366,0.0643606,0.36288,3.6288,55.7744,0.438961,0,0,0.264761,0.28541,0,0.66528,12.849,1,0.440497,0.36288,0,14.4757,5.57729,8.82081,0.84672,12.849,0.84672,3695.15,0,0,0,0.823884,1.58504,1.09959,1.21413,2.29439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85204,0.823884,1.028160,1,0,11.1152,0,0,0,11.1152,0
54.8937,1.96201,0,0,1.39838,0.131789,0.36288,3.6288,55.51,0.439371,0,0,0.400935,0.22603,0,0.66528,12.849,1,0.450561,0.36288,0,20.6086,4.74677,15.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.32591,1.58549,1.45671,0.954534,3.41357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35407,1.32591,1.028160,1,0,19.1878,0,0,0,19.1878,0
55.5134,1.95551,0,0,3.11922,0.181166,0.36288,3.6288,55.5261,0.43978,0,0,0.637705,0.181822,0,0.66528,12.849,1,0.457728,0.36288,0,52.6618,4.12387,48.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.24195,1.58593,3.11383,0.759841,6.18187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27011,2.24195,1.028160,1,0,54.6249,0,0,0,54.6249,0
54.6123,1.90957,0,0,1.56717,0.195812,0.36288,3.6288,55.2934,0.372631,0,0,0.360944,0.220955,0,0.66528,12.849,1,0.441985,0.36288,0,30.1865,4.51436,25.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.93833,1.58637,1.53477,0.997029,3.06244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96649,0.93833,1.028160,1,0,28.6555,0,0,0,28.6555,0
53.8052,1.9042,0,0,1.66406,0.204095,0.36288,3.6288,55.0944,0.373022,0,0,0.423863,0.249909,0,0.66528,12.849,1,0.448014,0.36288,0,37.1785,4.80721,32.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.871646,1.52293,3.19385,1.17492,4.41351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89981,0.871646,1.028160,1,0,36.6997,0,0,0,36.6997,0
53.6721,1.8993,0,0,2.3524,0.223295,0.36288,3.6288,55.0153,0.373413,0,0,0.536917,0.2426,0,0.66528,12.849,1,0.453565,0.36288,0,59.1194,4.59275,54.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.32535,1.52336,2.94288,1.14377,4.64782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35351,1.32535,1.028160,1,0,59.0838,0,0,0,59.0838,0
56.2716,1.89893,0,0,5.11207,0.25077,0.36288,3.6288,55.481,0.373804,0,0,1.07266,0.23317,0,0.66528,12.849,1,0.4546,0.36288,0,68.5014,4.30679,64.1029,0.84672,12.849,0.84672,3695.15,0,0,0,2.35866,1.52378,5.36467,1.10224,8.14488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38682,2.35866,1.028160,1,0,72.2477,0,0,0,72.2477,0
58.6306,1.77222,0,0,4.73492,0.240751,0.36288,3.6288,56.6544,0.233333,0,0,1.62078,0.214034,0,0.66528,12.849,1,0.404667,0.36288,0,82.2165,4.14158,78.0332,0.84672,12.849,0.84672,3695.15,0,0,0,2.2693,1.52421,4.25684,1.03584,7.01451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29746,2.2693,1.028160,1,0,85.0477,0,0,0,85.0477,0
63.427,1.78607,0,0,7.14909,0.203773,0.36288,3.6288,57.8177,0.233685,0,0,1.56264,0.165674,0,0.66528,12.849,1,0.391421,0.36288,0,148.153,3.72855,144.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.43937,1.38258,5.8757,0.869826,8.82782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46753,2.43937,1.028160,1,0,153.223,0,0,0,153.223,0
66.36,1.81119,0,0,5.31953,0.212476,0.36288,3.6288,58.4525,0.234037,0,0,1.0358,0.166929,0,0.66528,12.849,1,0.36691,0.36288,0,111.192,3.72855,107.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.94222,1.38296,5.51583,0.869826,7.97119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97038,1.94222,1.028160,1,0,115.431,0,0,0,115.431,0
68.6776,1.82529,0,0,4.72337,0.217546,0.36288,3.6288,59.2191,0.23439,0,0,1.16861,0.167614,0,0.66528,12.849,1,0.353422,0.36288,0,128.258,3.72855,124.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.31733,1.38335,5.85782,0.869826,8.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34549,2.31733,1.028160,1,0,133.228,0,0,0,133.228,0
72.29,1.83585,0,0,6.46106,0.285317,0.727542,3.6288,61.2586,0.234742,0,0,2.50627,0.232023,0,0.66528,12.849,1,0.343471,0.727542,0,144.586,4.34553,140.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.20772,1.38374,6.60436,1.07482,10.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23588,3.20772,1.028160,1,0,150.746,0,0,0,150.746,0
72.29,1.90891,0,0,6.03926,0.278812,3.85153,3.6288,61.308,0.275934,0,0,2.24646,0.208226,1.7129,0.66528,12.849,1,0.339294,3.85153,0,137.647,4.22562,136.934,0.84672,12.849,0.84672,3695.15,0,0,0,6.143,1.38412,7.14645,0.987752,13.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17116,6.143,1.028160,1,0,152.333,0,0,0,152.333,0
72.29,1.90943,0,0,4.44685,0.257136,2.28029,3.6288,61.308,0.276287,0,0,0.627072,0.169951,0.180835,0.66528,12.849,1,0.339386,2.28029,0,104.872,3.84846,102.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.38843,1.42886,4.6093,0.715825,9.71076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41659,4.38843,1.028160,1,0,112.856,0,0,0,112.856,0
72.29,1.90994,0,0,3.82898,0.257136,1.6619,3.6288,61.308,0.276639,0,0,0.563646,0.169951,0.117056,0.66528,12.849,1,0.339478,1.6619,0,90.5023,3.84846,87.9762,0.84672,12.849,0.84672,3695.15,0,0,0,3.88009,1.42924,4.21034,0.715825,8.80384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90825,3.88009,1.028160,1,0,96.8971,0,0,0,96.8971,0
72.29,1.91046,0,0,3.48656,0.257136,1.31896,3.6288,61.308,0.276992,0,0,0.522687,0.169951,0.0757442,0.66528,12.849,1,0.33957,1.31896,0,81.8441,3.84846,78.9751,0.84672,12.849,0.84672,3695.15,0,0,0,3.52557,1.42963,4.0078,0.715825,8.24718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55373,3.52557,1.028160,1,0,87.298,0,0,0,87.298,0
72.29,2.09737,0,0,4.16956,0.302999,1.76919,3.6288,61.2776,0.430845,0,0,0.583195,0.182789,0,0.66528,12.849,1,0.372791,1.76919,0,87.0428,4.11747,84.3217,0.84672,12.849,0.84672,3695.15,0,0,0,3.55628,1.43002,3.8854,0.864198,8.00751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58444,3.55628,1.028160,1,0,92.3293,0,0,0,92.3293,0
72.29,2.09794,0,0,4.20751,0.364149,1.74542,3.6288,61.1291,0.431239,0,0,0.482693,0.199868,0,0.66528,12.849,1,0.372892,1.74542,0,70.8204,4.47615,67.7167,0.84672,12.849,0.84672,3695.15,0,0,0,2.6437,1.59013,3.66432,1.06203,6.83613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67186,2.6437,1.028160,1,0,74.5529,0,0,0,74.5529,0
72.29,2.0985,0,0,3.27346,0.339146,0.835814,3.6288,60.8504,0.431634,0,0,0.359684,0.206844,0,0.66528,12.849,1,0.372993,0.835814,0,60.5266,4.5225,56.4669,0.84672,12.849,0.84672,3695.15,0,0,0,1.87899,1.59056,3.45586,1.11142,5.814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90715,1.87899,1.028160,1,0,62.2809,0,0,0,62.2809,0
72.29,2.09907,0,0,3.27998,0.30581,0.875098,3.6288,60.6347,0.432028,0,0,0.432396,0.216012,0,0.66528,12.849,1,0.373094,0.875098,0,93.6516,4.5843,89.5693,0.84672,12.849,0.84672,3695.15,0,0,0,2.10866,1.59099,3.2084,1.17728,5.73078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13682,2.10866,1.028160,1,0,95.3,0,0,0,95.3,0
72.29,1.83349,0,0,4.53343,0.321917,2.37801,3.6288,60.8557,0.226202,0,0,0.65744,0.21025,0,0.66528,12.849,1,0.32589,2.37801,0,75.4126,3.98288,73.4818,0.84672,12.849,0.84672,3695.15,0,0,0,1.83065,1.59142,4.0404,1.02593,6.43655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85881,1.83065,1.028160,1,0,79.9184,0,0,0,79.9184,0
72.29,1.83399,0,0,7.41389,0.343393,5.23651,3.6288,61.308,0.226541,0,0,1.09184,0.203245,0.209756,0.66528,12.849,1,0.325978,5.23651,0,98.7621,3.18098,100.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.27739,1.37379,6.01147,0.824125,10.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30555,4.27739,1.028160,1,0,111.54,0,0,0,111.54,0
72.29,1.83449,0,0,3.94011,0.343393,1.76223,3.6288,61.308,0.22688,0,0,0.480427,0.203827,0.0497197,0.66528,12.849,1,0.326066,1.76223,0,124.952,3.18098,123.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.24871,1.37416,3.11636,0.824125,4.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27687,1.24871,1.028160,1,0,128.172,0,0,0,128.172,0
