0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1704,85.139,5.95985,0.01,0.04,2.76527,2.76527,0,0.518211,4.47552,4.33936e+06,2.70226e+06,1.19995e+07,0,0,0,0,17.0862,61.308,4.52072,0.27,1,1.60246,1.60246,0,1.23806,2.1168,9.01807e+06,3.61194e+06,1.44511e+07,0,0,0,0
75.4243,85.139,9.08266,0,0.04,3.27577,2.85241,0,0.518211,4.47552,4.33936e+06,2.70226e+06,1.42147e+07,0,0,0,0,17.7182,61.308,5.54933,0.34,1,1.23121,1.65457,0,1.23806,2.1168,9.01807e+06,3.61194e+06,1.11031e+07,0,0,0,0
77.0019,85.139,4.95624,0,0.04,2.8529,2.8529,0,0.613878,4.47552,4.33936e+06,2.70226e+06,1.23798e+07,0,0,0,0,17.6781,61.308,3.66664,0.12,1,1.65486,1.65486,0,0.95123,2.1168,9.01807e+06,3.61194e+06,1.49236e+07,0,0,0,0
80.456,85.139,6.91878,0,0.04,2.8534,2.8534,0,0.534634,4.47552,4.33936e+06,2.70226e+06,1.23819e+07,0,0,0,0,18.2341,61.308,5.04957,0.12,1,1.65515,1.65515,0,1.27854,2.1168,9.01807e+06,3.61194e+06,1.49262e+07,0,0,0,0
81.8411,85.139,5.07574,0,0.04,2.8539,2.8539,0,0.534728,4.47552,4.33936e+06,2.70226e+06,1.23841e+07,0,0,0,0,18.3706,61.308,3.83114,0.12,1,1.65544,1.65544,0,1.27877,2.1168,9.01807e+06,3.61194e+06,1.49288e+07,0,0,0,0
82.9195,85.139,4.78317,0,0.04,3.13281,3.13281,0,0.534821,4.47552,4.33936e+06,2.70226e+06,1.35944e+07,0,0,0,0,18.4671,61.308,3.8964,0.12,1,1.8504,1.8504,0,1.27899,2.1168,9.01807e+06,3.61194e+06,1.66871e+07,0,0,0,0
85.139,85.139,6.10226,0,0.04,3.13336,3.13336,0,0.587089,4.47552,4.33936e+06,2.70226e+06,1.35968e+07,0,0,0,0,18.8141,61.308,4.6268,0.12,1,1.85073,1.85073,0,1.42962,2.1168,9.01807e+06,3.61194e+06,1.669e+07,0,0,0,0
85.139,85.139,6.99189,0,0.04,3.13391,3.13391,0,0.587192,4.47552,4.33936e+06,2.70226e+06,1.35992e+07,0,0,0,0,19.3441,61.308,5.63769,0.12,1,1.85105,1.85105,0,1.42987,2.1168,9.01807e+06,3.61194e+06,1.66929e+07,0,0,0,0
85.139,85.139,5.00638,0,0.04,3.13446,3.13446,0,0.587295,4.47552,4.33936e+06,2.70226e+06,1.36015e+07,0,0,0,0,19.5924,61.308,4.38031,0.12,1,1.85138,1.85138,0,1.43012,2.1168,9.01807e+06,3.61194e+06,1.66958e+07,0,0,0,0
85.139,85.139,7.54819,0,0.04,2.73763,2.73763,0,0.587398,4.47552,4.33936e+06,2.70226e+06,1.18795e+07,0,0,0,0,19.752,61.308,3.9581,0.12,1,1.59026,1.59026,0,1.43037,2.1168,9.01807e+06,3.61194e+06,1.4341e+07,0,0,0,0
85.139,85.139,5.79102,0,0.04,2.73811,2.73811,0,0.513031,4.47552,4.33936e+06,2.70226e+06,1.18816e+07,0,0,0,0,19.7732,61.308,3.5495,0.12,1,1.59053,1.59053,0,1.22863,2.1168,9.01807e+06,3.61194e+06,1.43436e+07,0,0,0,0
85.139,85.139,6.47288,0,0.04,2.73858,2.73858,0,0.513121,4.47552,4.33936e+06,2.70226e+06,1.18837e+07,0,0,0,0,20.0925,61.308,4.5704,0.12,1,1.59081,1.59081,0,1.22885,2.1168,9.01807e+06,3.61194e+06,1.43461e+07,0,0,0,0
85.139,85.139,6.16988,0,0.04,2.73906,2.73906,0,0.513211,4.47552,4.33936e+06,2.70226e+06,1.18858e+07,0,0,0,0,20.495,61.308,4.75952,0.12,1,1.59109,1.59109,0,1.22906,2.1168,9.01807e+06,3.61194e+06,1.43486e+07,0,0,0,0
85.139,85.139,5.26295,0,0.04,2.73954,2.73954,0,0.513301,4.47552,4.33936e+06,2.70226e+06,1.18879e+07,0,0,0,0,20.8008,61.308,4.30973,0.12,1,1.59137,1.59137,0,1.22928,2.1168,9.01807e+06,3.61194e+06,1.43511e+07,0,0,0,0
85.139,85.139,4.05692,0,0.04,2.84014,2.84014,0,0.51339,4.47552,4.33936e+06,2.70226e+06,1.23244e+07,0,0,0,0,20.9399,61.308,3.61807,0.12,1,1.65566,1.65566,0,1.22949,2.1168,9.01807e+06,3.61194e+06,1.49309e+07,0,0,0,0
85.139,85.139,5.07476,0,0.04,2.84063,2.84063,0,0.532242,4.47552,4.33936e+06,2.70226e+06,1.23265e+07,0,0,0,0,21.4704,61.308,5.01703,0.12,1,1.65595,1.65595,0,1.27916,2.1168,9.01807e+06,3.61194e+06,1.49335e+07,0,0,0,0
85.139,85.139,6.12125,0,0.04,2.84113,2.84113,0,0.532335,4.47552,4.33936e+06,2.70226e+06,1.23287e+07,0,0,0,0,22.2638,61.308,6.56552,0.04,1,1.65624,1.65624,0,1.27939,2.1168,9.01807e+06,3.61194e+06,1.49361e+07,0,0,0,0
85.139,85.139,4.28619,0,0.04,2.84163,2.84163,0,0.532428,4.47552,4.33936e+06,2.70226e+06,1.23308e+07,0,0,0,0,22.6417,61.308,4.29874,0.03,1,1.65653,1.65653,0,1.27961,2.1168,9.01807e+06,3.61194e+06,1.49387e+07,0,0,0,0
85.139,85.139,3.36302,0,0.04,2.80295,2.80295,0,0.532521,4.47552,4.33936e+06,2.70226e+06,1.2163e+07,0,0,0,0,22.6271,61.308,2.89845,0.03,1,1.63194,1.63194,0,1.27984,2.1168,9.01807e+06,3.61194e+06,1.4717e+07,0,0,0,0
84.6906,85.139,2.73904,0,0.04,2.80344,2.80344,0,0.525274,4.47552,4.33936e+06,2.70226e+06,1.21652e+07,0,0,0,0,22.5286,61.308,2.62658,0.03,1,1.63223,1.63223,0,1.26084,2.1168,9.01807e+06,3.61194e+06,1.47195e+07,0,0,0,0
83.9695,85.139,2.45489,0,0.04,2.80394,2.80394,0,0.525365,4.47552,4.33936e+06,2.70226e+06,1.21673e+07,0,0,0,0,22.3319,61.308,2.02327,0.03,1,1.63251,1.63251,0,1.26106,2.1168,9.01807e+06,3.61194e+06,1.47221e+07,0,0,0,0
83.7613,85.139,2.97305,0,0.04,2.80443,2.80443,0,0.525457,4.47552,4.33936e+06,2.70226e+06,1.21694e+07,0,0,0,0,22.2026,61.308,2.07236,0.03,1,1.6328,1.6328,0,1.26128,2.1168,9.01807e+06,3.61194e+06,1.47247e+07,0,0,0,0
83.1536,85.139,2.60498,0,0.04,2.93797,2.93797,0,0.525549,4.47552,4.33936e+06,2.70226e+06,1.27489e+07,0,0,0,0,21.9026,61.308,2.17234,0.03,1,1.72138,1.72138,0,1.2615,2.1168,9.01807e+06,3.61194e+06,1.55235e+07,0,0,0,0
82.3651,85.139,2.3727,0,0.04,2.93849,2.93849,0,0.550576,4.47552,4.33936e+06,2.70226e+06,1.27512e+07,0,0,0,0,21.5399,61.308,1.82333,0.03,1,1.72168,1.72168,0,1.32994,2.1168,9.01807e+06,3.61194e+06,1.55262e+07,0,0,0,0
81.4637,85.139,2.22702,0,0.04,2.939,2.939,0,0.550672,4.47552,4.33936e+06,2.70226e+06,1.27534e+07,0,0,0,0,21.1685,61.308,1.84561,0.03,1,1.72198,1.72198,0,1.33017,2.1168,9.01807e+06,3.61194e+06,1.55289e+07,0,0,0,0
80.4869,85.139,2.1372,0,0.04,2.93952,2.93952,0,0.550769,4.47552,4.33936e+06,2.70226e+06,1.27556e+07,0,0,0,0,20.8327,61.308,1.78621,0.11,1,1.72228,1.72228,0,1.3304,2.1168,9.01807e+06,3.61194e+06,1.55317e+07,0,0,0,0
79.4583,85.139,2.05299,0,0.04,2.94003,2.94003,0,0.550865,4.47552,4.33936e+06,2.70226e+06,1.27578e+07,0,0,0,0,20.4884,61.308,1.80883,0.1,1,1.72258,1.72258,0,1.33063,2.1168,9.01807e+06,3.61194e+06,1.55344e+07,0,0,0,0
78.3925,85.139,1.96137,0,0.04,2.91421,2.91421,0,0.550962,4.47552,4.33936e+06,2.70226e+06,1.26458e+07,0,0,0,0,20.1474,61.308,1.81786,0.1,1,1.77145,1.77145,0,1.33087,2.1168,9.01807e+06,3.61194e+06,1.59751e+07,0,0,0,0
77.1686,85.139,1.79364,0,0.04,2.91472,2.91472,0,0.546123,4.47552,4.33936e+06,2.70226e+06,1.2648e+07,0,0,0,0,19.6952,61.308,1.83086,0.08,1,1.77176,1.77176,0,1.36863,2.1168,9.01807e+06,3.61194e+06,1.59779e+07,0,0,0,0
75.7864,85.139,1.61931,0,0.04,2.91523,2.91523,0,0.546218,4.47552,4.33936e+06,2.70226e+06,1.26502e+07,0,0,0,0,19.1962,61.308,1.62543,0.08,1,1.77207,1.77207,0,1.36886,2.1168,9.01807e+06,3.61194e+06,1.59807e+07,0,0,0,0
74.3695,85.139,1.54297,0,0.04,2.91574,2.91574,0,0.546314,4.47552,4.33936e+06,2.70226e+06,1.26524e+07,0,0,0,0,18.7576,61.308,1.5864,0.07,1,1.77238,1.77238,0,1.3691,2.1168,9.01807e+06,3.61194e+06,1.59835e+07,0,0,0,0
73.2845,85.139,1.93207,0,0.04,2.98431,2.98431,0,0.546409,4.47552,4.33936e+06,2.70226e+06,1.295e+07,0,0,0,0,18.3911,61.308,1.94516,0.06,1,1.81601,1.81601,0,1.36934,2.1168,9.01807e+06,3.61194e+06,1.63769e+07,0,0,0,0
72.0345,85.139,1.75314,0.01,0.04,2.98483,2.98483,0,0.559259,4.47552,4.33936e+06,2.70226e+06,1.29522e+07,0,0,0,0,18.0033,61.308,1.77569,0.06,1,1.81633,1.81633,0,1.40305,2.1168,9.01807e+06,3.61194e+06,1.63798e+07,0,0,0,0
70.5997,85.139,1.54075,0.01,0.04,2.98535,2.98535,0,0.559357,4.47552,4.33936e+06,2.70226e+06,1.29545e+07,0,0,0,0,17.6065,61.308,1.75161,0.04,1,1.81665,1.81665,0,1.4033,2.1168,9.01807e+06,3.61194e+06,1.63826e+07,0,0,0,0
68.9434,85.139,1.31003,0.01,0.04,2.98587,2.98587,0,0.559455,4.47552,4.33936e+06,2.70226e+06,1.29568e+07,0,0,0,0,17.2071,61.308,1.71677,0.05,1,1.81696,1.81696,0,1.40354,2.1168,9.01807e+06,3.61194e+06,1.63855e+07,0,0,0,0
67.3879,85.139,1.49635,0.01,0.04,3.12071,3.18584,0,0.559553,4.47552,4.33936e+06,2.96956e+06,1.35419e+07,0,0,0,0,16.7414,61.308,1.86885,1,1,1.93339,1.97374,0,1.40379,2.1168,9.01807e+06,3.96923e+06,1.74354e+07,0,0,0,0
65.6447,85.139,1.30588,0.02,0.04,3.12125,3.1864,0,0.584821,4.47552,4.33936e+06,2.96956e+06,1.35442e+07,0,0,0,0,16.2561,61.308,1.57623,1,1,1.93373,1.97409,0,1.49374,2.1168,9.01807e+06,3.96923e+06,1.74385e+07,0,0,0,0
64.0457,85.139,1.41907,0.02,0.04,3.1218,3.18696,0,0.584923,4.47552,4.33936e+06,2.96956e+06,1.35466e+07,0,0,0,0,15.9182,61.308,2.08861,1,1,1.93406,1.97443,0,1.494,2.1168,9.01807e+06,3.96923e+06,1.74415e+07,0,0,0,0
62.3656,85.139,1.32066,0.02,0.04,3.12235,3.18752,0,0.585025,4.47552,4.33936e+06,2.96956e+06,1.3549e+07,0,0,0,0,15.4849,61.308,1.86043,1,1,1.9344,1.97478,0,1.49426,2.1168,9.01807e+06,3.96923e+06,1.74446e+07,0,0,0,0
60.8003,85.139,1.41123,0.02,0.04,3.12289,3.18807,0,0.585128,4.47552,4.33936e+06,2.96956e+06,1.35514e+07,0,0,0,0,14.9203,61.308,1.71945,1,1,1.93474,1.97512,0,1.49452,2.1168,9.01807e+06,3.96923e+06,1.74476e+07,0,0,0,0
58.928,85.139,1.09163,0.02,0.04,3.09134,3.09134,0,0.58523,4.47552,4.33936e+06,2.70226e+06,1.34144e+07,0,0,0,0,14.42,61.308,1.42971,0.32,1,1.88042,1.88042,0,1.49478,2.1168,9.01807e+06,3.61194e+06,1.69578e+07,0,0,0,0
57.973,85.139,2.00357,0.02,0.04,3.09188,3.09188,0,0.579318,4.47552,4.33936e+06,2.70226e+06,1.34168e+07,0,0,0,0,13.9693,61.308,2.63935,0.32,1,1.88075,1.88075,0,1.45281,2.1168,9.01807e+06,3.61194e+06,1.69607e+07,0,0,0,0
55.9806,85.139,0.930276,0.02,0.04,3.09242,3.09242,0,0.579419,4.47552,4.33936e+06,2.70226e+06,1.34191e+07,0,0,0,0,13.307,61.308,1.38281,0.31,1,1.88108,1.88108,0,1.45307,2.1168,9.01807e+06,3.61194e+06,1.69637e+07,0,0,0,0
54.2091,85.139,1.14193,0.02,0.04,3.09297,3.09297,0,0.57952,4.47552,4.33936e+06,2.70226e+06,1.34215e+07,0,0,0,0,12.7705,61.308,1.51992,0.3,1,1.88141,1.88141,0,1.45332,2.1168,9.01807e+06,3.61194e+06,1.69667e+07,0,0,0,0
53.0538,85.139,1.6895,0.02,0.04,2.95198,3.01359,0,0.579622,4.47552,4.33936e+06,2.96956e+06,1.28097e+07,0,0,0,0,12.3213,61.308,1.47274,0.72,1,1.75846,1.79516,0,1.45358,2.1168,9.01807e+06,3.96923e+06,1.58579e+07,0,0,0,0
52.7194,85.139,2.5014,0.02,0.04,2.9525,3.01412,0,0.553201,4.47552,4.33936e+06,2.96956e+06,1.28119e+07,0,0,0,0,12.127,61.308,2.54335,0.72,1,1.75876,1.79547,0,1.35858,2.1168,9.01807e+06,3.96923e+06,1.58607e+07,0,0,0,0
51.4623,85.139,1.56699,0.02,0.04,2.95301,3.01465,0,0.553298,4.47552,4.33936e+06,2.96956e+06,1.28142e+07,0,0,0,0,11.7343,61.308,1.97898,0.74,1,1.75907,1.79579,0,1.35882,2.1168,9.01807e+06,3.96923e+06,1.58634e+07,0,0,0,0
53.0915,85.139,4.61804,0.02,0.04,2.95353,3.01518,0,0.553395,4.47552,4.33936e+06,2.96956e+06,1.28164e+07,0,0,0,0,11.4731,61.308,2.35147,0.74,1,1.75938,1.7961,0,1.35906,2.1168,9.01807e+06,3.96923e+06,1.58662e+07,0,0,0,0
54.4747,85.139,4.23131,0.02,0.04,2.73157,2.78859,0,0.553491,4.47552,4.33936e+06,2.96956e+06,1.18533e+07,0,0,0,0,11.239,61.308,2.95363,0.74,1,1.58293,1.61597,0,1.3593,2.1168,9.01807e+06,3.96923e+06,1.4275e+07,0,0,0,0
56.2553,85.139,4.65501,0.02,0.04,2.73205,2.78907,0,0.511897,4.47552,4.33936e+06,2.96956e+06,1.18553e+07,0,0,0,0,11.2494,61.308,3.72823,0.75,1,1.58321,1.61625,0,1.22297,2.1168,9.01807e+06,3.96923e+06,1.42775e+07,0,0,0,0
56.7657,85.139,3.38963,0.02,0.04,2.73253,2.78956,0,0.511986,4.47552,4.33936e+06,2.96956e+06,1.18574e+07,0,0,0,0,10.9638,61.308,2.38115,0.75,1,1.58349,1.61654,0,1.22319,2.1168,9.01807e+06,3.96923e+06,1.428e+07,0,0,0,0
58.3901,85.139,4.53437,0.02,0.04,2.73301,2.79005,0,0.512076,4.47552,4.33936e+06,2.96956e+06,1.18595e+07,0,0,0,0,10.9678,61.308,3.15844,0.75,1,1.58376,1.61682,0,1.2234,2.1168,9.01807e+06,3.96923e+06,1.42825e+07,0,0,0,0
59.2747,85.139,3.96393,0.02,0.04,2.73348,2.79054,0,0.512165,4.47552,4.33936e+06,2.96956e+06,1.18616e+07,0,0,0,0,10.976,61.308,2.71666,0.77,1,1.58404,1.6171,0,1.22361,2.1168,9.01807e+06,3.96923e+06,1.4285e+07,0,0,0,0
59.8814,85.139,3.63186,0.02,0.04,2.8196,2.87845,0,0.512255,4.47552,4.33936e+06,2.96956e+06,1.22353e+07,0,0,0,0,10.762,61.308,3.71869,0.77,1,1.63554,1.66967,0,1.22383,2.1168,9.01807e+06,3.96923e+06,1.47494e+07,0,0,0,0
60.9258,85.139,4.16847,0.02,0.04,2.82007,2.87893,0,0.528393,4.47552,4.33936e+06,2.96956e+06,1.22373e+07,0,0,0,0,10.5214,61.308,3.58124,0.77,1,1.63581,1.66995,0,1.26362,2.1168,9.01807e+06,3.96923e+06,1.47519e+07,0,0,0,0
61.289,85.139,3.4304,0.02,0.04,2.82054,2.87942,0,0.528482,4.47552,4.33936e+06,2.96956e+06,1.22394e+07,0,0,0,0,10.2274,61.308,3.15568,0.77,1,1.63609,1.67023,0,1.26383,2.1168,9.01807e+06,3.96923e+06,1.47543e+07,0,0,0,0
61.0135,85.139,2.73574,0.02,0.04,2.82102,2.8799,0,0.52857,4.47552,4.33936e+06,2.96956e+06,1.22414e+07,0,0,0,0,9.83495,61.308,2.30893,0.77,1,1.63636,1.67051,0,1.26404,2.1168,9.01807e+06,3.96923e+06,1.47568e+07,0,0,0,0
61.5956,85.139,3.90005,0.02,0.04,3.09669,3.16132,0,0.528659,4.47552,4.33936e+06,2.96956e+06,1.34377e+07,0,0,0,0,9.45447,61.308,2.7442,0.77,1,1.82907,1.86724,0,1.26425,2.1168,9.01807e+06,3.96923e+06,1.64947e+07,0,0,0,0
62.6999,85.139,4.46837,0.02,0.04,3.09721,3.16185,0,0.58032,4.47552,4.33936e+06,2.96956e+06,1.34399e+07,0,0,0,0,9.08476,61.308,2.71553,0.77,1,1.82937,1.86756,0,1.41314,2.1168,9.01807e+06,3.96923e+06,1.64974e+07,0,0,0,0
63.443,85.139,4.09369,0.02,0.04,3.09773,3.16238,0,0.580417,4.47552,4.33936e+06,2.96956e+06,1.34422e+07,0,0,0,0,8.73039,61.308,2.84817,0.99,1,1.82968,1.86787,0,1.41337,2.1168,9.01807e+06,3.96923e+06,1.65002e+07,0,0,0,0
64.6984,85.139,4.60805,0.02,0.04,3.09825,3.16291,0,0.580514,4.47552,4.33936e+06,2.96956e+06,1.34444e+07,0,0,0,0,8.35026,61.308,2.93882,0.99,1,1.82999,1.86818,0,1.41361,2.1168,9.01807e+06,3.96923e+06,1.65029e+07,0,0,0,0
66.2209,85.139,4.59203,0.02,0.04,2.70598,2.76246,0,0.580611,4.47552,4.33936e+06,2.96956e+06,1.17422e+07,0,0,0,0,8.16693,61.308,2.91565,0.99,1,1.57187,1.60468,0,1.41385,2.1168,9.01807e+06,3.96923e+06,1.41752e+07,0,0,0,0
66.515,85.139,3.30526,0.02,0.04,2.70643,2.76292,0,0.5071,4.47552,4.33936e+06,2.96956e+06,1.17442e+07,0,0,0,0,8.01462,61.308,1.96752,0.99,1,1.57213,1.60495,0,1.21443,2.1168,9.01807e+06,3.96923e+06,1.41776e+07,0,0,0,0
67.6475,85.139,4.21145,0.02,0.04,2.70688,2.76338,0,0.507185,4.47552,4.33936e+06,2.96956e+06,1.17461e+07,0,0,0,0,7.94068,61.308,2.32499,0.99,1,1.5724,1.60522,0,1.21463,2.1168,9.01807e+06,3.96923e+06,1.418e+07,0,0,0,0
68.6193,85.139,4.00151,0.02,0.04,2.70734,2.76384,0,0.50727,4.47552,4.33936e+06,2.96956e+06,1.17481e+07,0,0,0,0,7.8827,61.308,2.26358,0.99,1,1.57266,1.60549,0,1.21483,2.1168,9.01807e+06,3.96923e+06,1.41824e+07,0,0,0,0
71.3946,85.139,5.91575,0.01,0.04,2.70779,2.76431,0,0.507355,4.47552,4.33936e+06,2.96956e+06,1.17501e+07,0,0,0,0,7.94658,61.308,2.6653,0.99,1,1.57292,1.60575,0,1.21504,2.1168,9.01807e+06,3.96923e+06,1.41847e+07,0,0,0,0
74.1279,85.139,6.07631,0.01,0.04,2.8072,2.86579,0,0.50744,4.47552,4.33936e+06,2.96956e+06,1.21814e+07,0,0,0,0,8.05323,61.308,3.0143,0.99,1,1.63646,1.67062,0,1.21524,2.1168,9.01807e+06,3.96923e+06,1.47577e+07,0,0,0,0
74.9504,85.139,4.40225,0,0.04,3.23103,2.86627,0,0.526069,4.47552,4.33936e+06,2.96956e+06,1.40206e+07,0,0,0,0,8.44175,61.308,2.50761,0.99,1,1.21337,1.6709,0,1.26433,2.1168,9.01807e+06,3.96923e+06,1.09423e+07,0,0,0,0
75.2762,85.139,3.86058,0,0.04,3.2315,2.86675,0,0.605494,4.47552,4.33936e+06,2.96956e+06,1.40226e+07,0,0,0,0,8.75032,61.308,2.21028,0.99,1,1.21365,1.67118,0,0.937452,2.1168,9.01807e+06,3.96923e+06,1.09448e+07,0,0,0,0
75.6386,85.139,3.90981,0,0.04,3.23197,2.86723,0,0.605582,4.47552,4.33936e+06,2.96956e+06,1.40247e+07,0,0,0,0,9.06219,61.308,2.74989,0.99,1,1.21392,1.67145,0,0.937664,2.1168,9.01807e+06,3.96923e+06,1.09472e+07,0,0,0,0
75.739,85.139,3.56585,0,0.04,3.19372,2.82818,0,0.60567,4.47552,4.33936e+06,2.96956e+06,1.38587e+07,0,0,0,0,9.31986,61.308,2.46674,0.99,1,1.1896,1.64663,0,0.937876,2.1168,9.01807e+06,3.96923e+06,1.07279e+07,0,0,0,0
75.3692,85.139,3.08246,0,0.04,3.19418,2.82866,0,0.598503,4.47552,4.33936e+06,2.96956e+06,1.38607e+07,0,0,0,0,9.50747,61.308,2.23831,0.77,1,1.18987,1.64691,0,0.919089,2.1168,9.01807e+06,3.96923e+06,1.07304e+07,0,0,0,0
74.8517,85.139,2.83697,0,0.04,3.19465,2.82913,0,0.59859,4.47552,4.33936e+06,2.96956e+06,1.38627e+07,0,0,0,0,9.61792,61.308,2.04192,0.77,1,1.19014,1.64718,0,0.919297,2.1168,9.01807e+06,3.96923e+06,1.07328e+07,0,0,0,0
74.2726,85.139,2.7656,0,0.04,3.19511,2.8296,0,0.598677,4.47552,4.33936e+06,2.96956e+06,1.38647e+07,0,0,0,0,9.77546,61.308,2.29873,0.77,1,1.19041,1.64746,0,0.919506,2.1168,9.01807e+06,3.96923e+06,1.07352e+07,0,0,0,0
73.1477,85.139,2.28826,0,0.04,3.32708,2.96433,0,0.598764,4.47552,4.33936e+06,2.96956e+06,1.44374e+07,0,0,0,0,9.78826,61.308,1.93892,0.77,1,1.27795,1.73682,0,0.919715,2.1168,9.01807e+06,3.96923e+06,1.15246e+07,0,0,0,0
71.8463,85.139,2.08066,0,0.04,3.32757,2.96482,0,0.623495,4.47552,4.33936e+06,2.96956e+06,1.44395e+07,0,0,0,0,9.73915,61.308,1.76617,0.77,1,1.27823,1.73711,0,0.987343,2.1168,9.01807e+06,3.96923e+06,1.15272e+07,0,0,0,0
70.3583,85.139,1.82142,0,0.04,3.32805,2.96532,0,0.623586,4.47552,4.33936e+06,2.96956e+06,1.44416e+07,0,0,0,0,9.66817,61.308,1.75341,0.77,1,1.27852,1.7374,0,0.987563,2.1168,9.01807e+06,3.96923e+06,1.15298e+07,0,0,0,0
68.8633,85.139,1.79741,0,0.04,3.32854,2.96582,0,0.623677,4.47552,4.33936e+06,2.96956e+06,1.44437e+07,0,0,0,0,9.62046,61.308,1.75019,0.77,1,1.2788,1.73769,0,0.987783,2.1168,9.01807e+06,3.96923e+06,1.15323e+07,0,0,0,0
67.3156,85.139,1.73207,0,0.04,3.32903,2.96631,0,0.623768,4.47552,4.33936e+06,2.96956e+06,1.44458e+07,0,0,0,0,9.56855,61.308,1.68926,0.78,1,1.27909,1.73798,0,0.988003,2.1168,9.01807e+06,3.96923e+06,1.15349e+07,0,0,0,0
65.814,85.139,1.75398,0,0.04,3.30348,2.94024,0,0.623859,4.47552,4.33936e+06,2.96956e+06,1.4335e+07,0,0,0,0,9.49621,61.308,1.76325,0.78,1,1.32737,1.78728,0,0.988223,2.1168,9.01807e+06,3.96923e+06,1.19704e+07,0,0,0,0
64.6056,85.139,1.66867,0.01,0.04,2.8806,2.94073,0,0.619073,4.47552,4.33936e+06,2.96956e+06,1.25e+07,0,0,0,0,9.03176,61.308,1.70279,0.78,1,1.75103,1.78758,0,1.02553,2.1168,9.01807e+06,3.96923e+06,1.57909e+07,0,0,0,0
63.2082,85.139,1.44849,0.01,0.04,2.88109,2.94122,0,0.539825,4.47552,4.33936e+06,2.96956e+06,1.25021e+07,0,0,0,0,8.53872,61.308,1.63647,1,1,1.75132,1.78787,0,1.35284,2.1168,9.01807e+06,3.96923e+06,1.57935e+07,0,0,0,0
61.8075,85.139,1.42447,0.01,0.04,2.88157,2.94171,0,0.539916,4.47552,4.33936e+06,2.96956e+06,1.25042e+07,0,0,0,0,7.7566,61.308,1.69229,1,1,1.75161,1.78817,0,1.35307,2.1168,9.01807e+06,3.96923e+06,1.57962e+07,0,0,0,0
60.162,85.139,1.21408,0.02,0.04,2.94931,3.01087,0,0.540006,4.47552,4.33936e+06,2.96956e+06,1.27981e+07,0,0,0,0,6.9128,61.308,1.27514,1,1,1.79472,1.83218,0,1.3533,2.1168,9.01807e+06,3.96923e+06,1.61849e+07,0,0,0,0
58.4759,85.139,1.15368,0.02,0.04,2.94981,3.01137,0,0.552701,4.47552,4.33936e+06,2.96956e+06,1.28003e+07,0,0,0,0,6.02512,61.308,1.24574,1,1,1.79502,1.83248,0,1.3866,2.1168,9.01807e+06,3.96923e+06,1.61876e+07,0,0,0,0
56.7404,85.139,1.07666,0.02,0.04,2.9503,3.01188,0,0.552794,4.47552,4.33936e+06,2.96956e+06,1.28024e+07,0,0,0,0,5.04327,61.308,1.18478,1,1,1.79532,1.83279,0,1.38683,2.1168,9.01807e+06,3.96923e+06,1.61903e+07,0,0,0,0
54.944,85.139,0.988101,0.02,0.04,2.95079,3.01238,0,0.552886,4.47552,4.33936e+06,2.96956e+06,1.28046e+07,0,0,0,0,4.26317,61.308,1.10319,1,1,1.79562,1.8331,0,1.38706,2.1168,9.01807e+06,3.96923e+06,1.6193e+07,0,0,0,0
53.1726,85.139,1.14262,0.02,0.04,3.14839,3.2141,0,0.552979,4.47552,4.33936e+06,2.96956e+06,1.3662e+07,0,0,0,0,3.42597,61.308,1.3297,1,1,1.95054,1.99125,0,1.38729,2.1168,9.01807e+06,3.96923e+06,1.75901e+07,0,0,0,0
51.3987,85.139,1.12835,0.02,0.04,3.14892,3.21464,0,0.590009,4.47552,4.33936e+06,2.96956e+06,1.36643e+07,0,0,0,0,2.47992,61.308,1.21774,1,1,1.95086,1.99158,0,1.50699,2.1168,9.01807e+06,3.96923e+06,1.7593e+07,0,0,0,0
49.4656,85.139,0.958494,0.02,0.04,3.14945,3.21518,0,0.590107,4.47552,4.33936e+06,2.96956e+06,1.36666e+07,0,0,0,0,1.78009,61.308,1.07306,1,1,1.95119,1.99192,0,1.50724,2.1168,9.01807e+06,3.96923e+06,1.7596e+07,0,0,0,0
47.6572,85.139,1.03867,0.05,0.04,3.14997,3.21572,0,0.590206,4.47552,4.33936e+06,2.96956e+06,1.36689e+07,0,0,0,0,1.08186,61.308,1.4172,1,1,1.78009,1.99225,0.171429,1.50749,2.1168,9.01807e+06,3.96923e+06,1.6053e+07,0,0,0,0
45.8379,85.139,0.994225,0.04,0.04,3.1505,3.21626,0,0.590305,4.47552,4.33936e+06,2.96956e+06,1.36711e+07,0,0,0,0,0.578369,61.308,1.2995,1,1,1.08186,1.99258,0.869987,1.3753,2.1168,9.01807e+06,3.96923e+06,9.75627e+06,0,0,0,0
