0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.773,2.00153,0,0,1.36734,0.136692,0.36288,3.6288,56.1921,0.66528,0,0,0.446332,0.250076,0,0.66528,12.849,1,0.367885,0.36288,0,27.6451,5.63241,22.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.438411,1.79341,2.36606,1.278,3.31988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46657,0.438411,1.028160,1,0,25.3276,0,0,0,25.3276,0
67.5219,1.99785,0,0,1.24506,0.135495,0.36288,3.6288,55.7193,0.66528,0,0,0.441827,0.249312,0,0.66528,12.849,1,0.373262,0.36288,0,27.4313,5.63241,21.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.440502,1.76898,2.27721,1.278,3.20869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46866,0.440502,1.028160,1,0,24.9972,0,0,0,24.9972,0
66.1578,1.99347,0,0,1.12648,0.134173,0.36288,3.6288,55.2126,0.668226,0,0,0.410034,0.248542,0,0.66528,12.849,1,0.379344,0.36288,0,24.6336,5.63241,18.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76929,2.18405,1.278,2.93661,0.42336,0,0.42336,460.49,0,1.02521,0,0,1.28649,0.261274,1.028160,1,0,21.9213,0,0,0,21.9213,0
64.8845,2.03804,0,0,1.24164,0.114004,0.36288,3.6288,54.6078,0.685014,0,0,0.370927,0.290702,0,0.66528,12.849,1,0.395823,0.36288,0,23.6,5.91531,17.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76961,1.84861,1.43174,2.44776,0.42336,0,0.42336,460.49,0,1.00843,0,0,1.2697,0.261274,1.028160,1,0,20.0995,0,0,0,20.0995,0
63.4905,2.06453,0,0,1.1451,0.111723,0.36288,3.6288,53.911,0.744327,0,0,0.339504,0.291965,0,0.66528,12.849,1,0.408836,0.36288,0,22.1518,5.83086,16.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81024,1.74226,1.42111,2.39267,0.42336,0,0.42336,460.49,0,0.949113,0,0,1.21039,0.261274,1.028160,1,0,18.6676,0,0,0,18.6676,0
62.0056,2.05851,0,0,1.04696,0.110471,0.36288,3.6288,53.1427,0.805637,0,0,0.327955,0.290622,0,0.66528,12.849,1,0.416594,0.36288,0,20.803,5.83086,14.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78847,1.66,1.42111,2.25477,0.42336,0,0.42336,460.49,0,0.887803,0,0,1.11521,0.227405,1.028160,1,0,17.1732,0,0,0,17.1732,0
60.3954,2.05169,0,0,0.898413,0.0940161,0.36288,3.6288,52.3579,0.816532,0,0,0.326613,0.294908,0,0.66528,12.849,1,0.425157,0.36288,0,19.8431,6.09017,13.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7888,1.64946,1.43638,2.22928,0.42336,0,0.42336,460.49,0,0.876908,0,0,1.10431,0.227405,1.028160,1,0,15.92,0,0,0,15.92,0
58.4666,2.18734,0,0,0.72321,0.101803,0.36288,3.6288,51.4649,0.898646,0,0,0.295355,0.289682,0,0.66528,12.849,1,0.465353,0.36288,0,16.6305,5.94816,10.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78912,1.51676,1.37558,2.1577,0.42336,0,0.42336,460.49,0,0.794794,0,0,1.0222,0.227405,1.028160,1,0,12.7376,0,0,0,12.7376,0
56.2868,2.28104,0,0,0.56288,0.0987538,0.36288,3.6288,50.3208,1.07835,0,0,0.239868,0.305605,0,0.66528,12.849,1,0.501296,0.36288,0,11.8323,5.93534,5.75856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9276,1.37484,1.52028,2.00957,0.42336,0,0.42336,460.49,0,0.61509,0,0,0.842495,0.227405,1.028160,1,0,7.76813,0,0,0,7.76813,0
54.3789,2.26617,0,0,0.817773,0.0966646,0.36288,3.6288,49.388,0.905628,0,0,0.275617,0.302773,0,0.66528,12.849,1,0.517316,0.36288,0,13.4762,5.93534,7.38638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85318,1.52432,1.52028,2.06164,0.42336,0,0.42336,460.49,0,0.787812,0,0,0.992235,0.204422,1.028160,1,0,9.44803,0,0,0,9.44803,0
52.8211,2.25243,0,0,1.17867,0.121175,0.36288,3.6288,48.6387,0.822277,0,0,0.364819,0.291846,0,0.66528,12.849,1,0.532218,0.36288,0,21.987,5.80392,16.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85395,1.69702,1.49376,2.26164,0.42336,0,0.42336,460.49,0,0.871163,0,0,1.07559,0.204422,1.028160,1,0,18.2754,0,0,0,18.2754,0
50.9098,2.24073,0,0,0.801248,0.108876,0.36288,3.6288,47.7231,0.928852,0,0,0.298967,0.285778,0,0.66528,12.849,1,0.545069,0.36288,0,23.5922,5.99487,17.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85472,1.19688,1.49118,1.76484,0.42336,0,0.42336,460.49,0,0.764588,0,0,0.969011,0.204422,1.028160,1,0,19.18,0,0,0,19.18,0
49.5177,2.15742,0,0,1.24254,0.114369,0.36288,3.6288,47.3144,0.615381,0,0,0.471884,0.265144,0,0.66528,12.849,1,0.544505,0.36288,0,24.8316,5.84251,18.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.224001,1.85549,1.75062,1.3972,2.43291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25216,0.224001,1.028160,1,0,21.2404,0,0,0,21.2404,0
49.0804,2.08999,0,0,2.12822,0.112701,0.36288,3.6288,47.1145,0.66528,0,0,0.729638,0.26424,0,0.66528,12.849,1,0.542316,0.36288,0,23.9911,5.84251,17.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.3005,1.77614,2.65642,1.3972,4.33586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32866,1.3005,1.028160,1,0,22.305,0,0,0,22.305,0
47.5625,2.08759,0,0,1.04476,0.112172,0.36288,3.6288,46.6328,0.66528,0,0,0.447343,0.263797,0,0.66528,12.849,1,0.54652,0.36288,0,24.1714,5.84251,18.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.378095,1.81827,1.52316,1.3972,2.32233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40626,0.378095,1.028160,1,0,20.4675,0,0,0,20.4675,0
46.0885,2.07527,0,0,1.07452,0.110336,0.36288,3.6288,46.1444,0.711642,0,0,0.485964,0.262707,0,0.66528,12.849,1,0.560635,0.36288,0,15.7633,5.84251,9.72306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81861,1.23548,1.3972,1.87341,0.42336,0,0.42336,460.49,0,0.981798,0,0,1.19832,0.216518,1.028160,1,0,11.5965,0,0,0,11.5965,0
44.6822,2.00799,0,0,1.15896,0.194443,0.36288,3.6288,45.3968,0.883271,0,0,0.347281,0.21164,0,0.66528,12.849,1,0.559807,0.36288,0,19.7265,4.30246,15.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81895,1.89229,1.11587,2.81189,0.42336,0,0.42336,460.49,0,0.755946,0,0,0.972465,0.216518,1.028160,1,0,18.039,0,0,0,18.039,0
43.4209,1.93686,0,0,1.23466,0.196159,0.36288,3.6288,44.8698,0.66528,0,0,0.31092,0.172648,0,0.66528,12.849,1,0.556971,0.36288,0,16.88,3.62817,13.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.248515,1.74766,2.07363,0.994645,3.07516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27667,0.248515,1.028160,1,0,16.1329,0,0,0,16.1329,0
44.3994,1.92572,0,0,3.46044,0.193358,0.36288,3.6288,44.9636,0.66528,0,0,0.930922,0.1718,0,0.66528,12.849,1,0.569853,0.36288,0,52.2844,3.62817,48.4493,0.84672,12.849,0.84672,3695.15,0,0,0,1.56296,1.7923,4.3049,0.994645,6.66551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59112,1.56296,1.028160,1,0,55.1148,0,0,0,55.1148,0
44.0966,1.93681,0,0,2.22752,0.230607,0.36288,3.6288,44.3107,1.07092,0,0,0.562277,0.144249,0,0.66528,12.849,1,0.560504,0.36288,0,32.57,3.19287,29.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79263,2.56023,0.871339,3.77424,0.42336,0,0.42336,460.49,0,0.622516,0,0,0.91524,0.292723,1.028160,1,0,32.9538,0,0,0,32.9538,0
44.2513,1.78117,0,0,2.51623,0.217496,0.36288,3.6288,44.1253,0.54112,0,0,0.526241,0.170569,0,0.66528,12.849,1,0.519002,0.36288,0,32.0408,3.72224,28.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79295,2.74385,0.86037,3.96915,0.42336,0,0.42336,460.49,0,1.0158,0,0,1.30852,0.292723,1.028160,1,0,32.1316,0,0,0,32.1316,0
46.0242,1.6614,0,0,4.05196,0.254832,0.36288,3.6288,43.7341,0.66528,0,0,0.469556,0.195499,0,0.66528,12.849,1,0.482412,0.36288,0,53.9857,4.65255,49.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.481032,1.63393,3.41428,1.19622,4.33301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50919,0.481032,1.028160,1,0,53.5466,0,0,0,53.5466,0
47.4663,1.67718,0,0,3.74214,0.259972,0.36288,3.6288,43.07,0.882161,0,0,0.412854,0.194778,0,0.66528,12.849,1,0.468234,0.36288,0,51.4197,4.65255,46.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72666,2.9254,1.19622,3.86831,0.42336,0,0.42336,460.49,0,0.811279,0,0,1.22375,0.412474,1.028160,1,0,50.5301,0,0,0,50.5301,0
48.9468,1.68963,0,0,3.79717,0.264153,0.36288,3.6288,42.2686,1.00396,0,0,0.396177,0.193553,0,0.66528,12.849,1,0.457379,0.36288,0,41.8669,4.65255,37.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72696,4.29307,1.19622,5.23628,0.42336,0,0.42336,460.49,0,0.689481,0,0,1.10195,0.412474,1.028160,1,0,42.3562,0,0,0,42.3562,0
51.8757,1.70186,0,0,5.23005,0.236365,0.36288,3.6288,42.0734,0.66528,0,0,0.602028,0.132012,0,0.66528,12.849,1,0.446754,0.36288,0,59.9619,3.17804,56.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.426298,1.72726,3.71769,0.802661,5.06858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45446,0.426298,1.028160,1,0,61.7686,0,0,0,61.7686,0
55.0966,1.78478,0,0,5.60935,0.240854,0.36288,3.6288,42.6841,0.66528,0,0,1.49685,0.220867,0,0.66528,12.849,1,0.442068,0.36288,0,100.877,4.47404,96.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.47925,1.72756,6.25196,1.19635,9.26241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50741,2.47925,1.028160,1,0,105.586,0,0,0,105.586,0
58.1913,1.8442,0,0,5.56263,0.260813,0.36288,3.6288,43.5995,0.66528,0,0,1.8161,0.235419,0,0.66528,12.849,1,0.430083,0.36288,0,83.4581,4.71587,78.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.75653,1.77763,5.6546,1.37946,8.80931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78469,2.75653,1.028160,1,0,87.4843,0,0,0,87.4843,0
61.3955,1.86425,0,0,5.70019,0.268912,0.36288,3.6288,44.1743,0.66528,0,0,1.4776,0.237479,0,0.66528,12.849,1,0.411637,0.36288,0,103.713,4.71587,98.9482,0.84672,12.849,0.84672,3695.15,0,0,0,2.10931,1.75111,5.94522,1.37946,8.42618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13747,2.10931,1.028160,1,0,107.374,0,0,0,107.374,0
64.4612,1.88333,0,0,5.58888,0.276943,0.36288,3.6288,44.7432,0.66528,0,0,1.47298,0.238773,0,0.66528,12.849,1,0.394149,0.36288,0,100.293,4.71587,95.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.09649,1.75141,5.63174,1.37946,8.10018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12465,2.09649,1.028160,1,0,103.646,0,0,0,103.646,0
68.8609,2.10587,0,0,7.11356,0.245084,0.36288,3.6288,46.4144,0.66528,0,0,2.53869,0.202298,0,0.66528,12.849,1,0.419761,0.36288,0,113.878,3.88652,109.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.06444,1.75171,9.11202,0.965969,12.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0926,3.06444,1.028160,1,0,122.897,0,0,0,122.897,0
72.29,2.27519,0,0,7.85454,0.276779,1.87348,3.6288,49.042,0.66528,0,0,3.47046,0.177562,0,0.66528,12.849,1,0.424536,1.87348,0,123.632,4.00487,121.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.91262,1.9314,12.5789,0.880224,17.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94078,3.91262,1.028160,1,0,138.619,0,0,0,138.619,0
72.29,2.29379,0,0,7.81307,0.29066,5.22862,3.6288,51.496,0.66528,0,0,3.31203,0.192777,0,0.66528,12.849,1,0.407704,5.22862,0,123.343,4.33198,123.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.92693,1.83089,12.2058,1.08493,16.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95509,3.92693,1.028160,1,0,140.711,0,0,0,140.711,0
72.29,2.29529,0,0,8.18415,0.29066,5.5982,3.6288,54.0585,0.66528,0,0,3.42456,0.196685,0,0.66528,12.849,1,0.407971,5.5982,0,130.169,4.33198,131.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.9302,1.83122,13.3672,1.08493,19.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95836,4.9302,1.028160,1,0,150.071,0,0,0,150.071,0
72.29,1.99773,0,0,6.46189,0.296464,4.1677,3.6288,55.9298,0.455047,0,0,2.486,0.159685,0,0.66528,12.849,1,0.355082,4.1677,0,134.924,3.74042,134.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.25373,1.83155,9.43524,0.9047,13.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28189,3.25373,1.028160,1,0,148.612,0,0,0,148.612,0
72.29,1.80436,0,0,6.19317,0.304202,4.08461,3.6288,56.8495,0.66528,0,0,1.69127,0.106292,0,0.66528,12.849,1,0.320711,4.08461,0,122.289,2.95165,123.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.94491,1.58684,7.31276,0.664392,11.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97307,2.94491,1.028160,1,0,134.281,0,0,0,134.281,0
72.29,1.80518,0,0,4.69058,0.304202,2.5812,3.6288,57.3774,0.66528,0,0,1.30015,0.106932,0,0.66528,12.849,1,0.320857,2.5812,0,116.646,2.95165,115.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.04276,1.72131,6.47471,0.664392,9.57438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07092,2.04276,1.028160,1,0,125.529,0,0,0,125.529,0
