0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93099,0.05,0,2.16491,2.43847,0,0.411758,4.47552,4.07207e+06,2.70226e+06,8.81566e+06,0,0,0,0,57.6608,61.308,2.41524,0,1,1.69329,1.41973,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.43296e+07,0,0,0,0
84.9818,85.139,2.43994,0.05,0,2.14502,2.43957,0,0.405704,4.47552,4.07207e+06,2.70226e+06,8.73467e+06,0,0,0,0,57.1514,61.308,2.10694,0,1,1.71492,1.42037,0,1.30823,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
84.5421,85.139,2.07755,0.07,0,2.14677,2.44068,0,0.401977,4.47552,4.07207e+06,2.70226e+06,8.74178e+06,0,0,0,0,56.4729,61.308,1.79282,0,1,1.71492,1.42102,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
83.9149,85.139,1.84297,0.07,0,2.14851,2.44178,0,0.402304,4.47552,4.07207e+06,2.70226e+06,8.7489e+06,0,0,0,0,55.8314,61.308,1.6305,0,1,1.71492,1.42166,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
83.1149,85.139,1.7704,0.06,0,2.26615,2.55877,0,0.402632,4.47552,4.07207e+06,2.70226e+06,9.2279e+06,0,0,0,0,55.2602,61.308,1.69953,0,1,1.79182,1.4992,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.51634e+07,0,0,0,0
82.2549,85.139,1.78638,0.06,0,2.34484,2.55992,0,0.424676,4.47552,4.07207e+06,2.70226e+06,9.54836e+06,0,0,0,0,54.7012,61.308,1.83403,0,1,1.71496,1.49988,0,1.38436,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
81.3145,85.139,1.68975,0.05,0,2.34668,2.56108,0,0.439423,4.47552,4.07207e+06,2.70226e+06,9.55583e+06,0,0,0,0,54.0693,61.308,1.64316,0,1,1.71496,1.50055,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
80.2666,85.139,1.52873,0.04,0,2.34851,2.56224,0,0.439768,4.47552,4.07207e+06,2.70226e+06,9.56331e+06,0,0,0,0,53.314,61.308,1.58542,0,1,1.71496,1.50123,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
79.2054,85.139,1.49435,0.04,0,2.35035,2.5634,0,0.440112,4.47552,4.07207e+06,2.70226e+06,9.57079e+06,0,0,0,0,52.5575,61.308,1.48717,0,1,1.71496,1.50191,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
78.3495,85.139,1.6765,0.06,0,2.32922,2.54159,0,0.440456,4.47552,4.07207e+06,2.70226e+06,9.48474e+06,0,0,0,0,51.7521,61.308,1.5282,0,1,1.75732,1.54495,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.48715e+07,0,0,0,0
77.3134,85.139,1.51603,0.05,0,2.37341,2.54274,0,0.436496,4.47552,4.07207e+06,2.70226e+06,9.66467e+06,0,0,0,0,50.9299,61.308,1.35548,0,1,1.71498,1.54565,0,1.3577,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
76.242,85.139,1.43922,0.05,0,2.37525,2.54388,0,0.444776,4.47552,4.07207e+06,2.70226e+06,9.67219e+06,0,0,0,0,50.0032,61.308,1.34449,0,1,1.71498,1.54635,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
75.0294,85.139,1.28037,0.05,0,2.3771,2.54503,0,0.445122,4.47552,4.07207e+06,2.70226e+06,9.67971e+06,0,0,0,0,48.9373,61.308,1.29705,0,1,1.71498,1.54704,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
73.7577,85.139,1.27637,0.04,0,2.43837,2.60561,0,0.445469,4.47552,4.07207e+06,2.70226e+06,9.92921e+06,0,0,0,0,47.8639,61.308,1.17198,0,1,1.7528,1.58556,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.48332e+07,0,0,0,0
72.3673,85.139,1.1682,0.05,0,2.47807,2.60678,0,0.456951,4.47552,4.07207e+06,2.70226e+06,1.00909e+07,0,0,0,0,46.7057,61.308,1.12512,0,1,1.715,1.58628,0,1.35421,2.1168,8.46259e+06,3.61194e+06,1.45133e+07,0,0,0,0
70.9136,85.139,1.09336,0.04,0,2.47996,2.60796,0,0.464389,4.47552,4.07207e+06,2.70226e+06,1.00986e+07,0,0,0,0,45.5912,61.308,1.03065,0,1,1.715,1.587,0,1.32501,2.1168,8.46259e+06,3.61194e+06,1.45133e+07,0,0,0,0
69.4547,85.139,1.07408,0.04,0,2.48185,2.60914,0,0.464744,4.47552,4.07207e+06,2.70226e+06,1.01063e+07,0,0,0,0,44.5041,61.308,1.10292,0,1,1.715,1.58771,0,1.32501,2.1168,8.46259e+06,3.61194e+06,1.45133e+07,0,0,0,0
67.8414,85.139,1.02944,0.04,0,2.65808,2.78464,0,0.465099,4.47552,4.07207e+06,2.70226e+06,1.08239e+07,0,0,0,0,43.2192,61.308,1.10838,0,1,1.85175,1.72518,0,1.32501,2.1168,8.46259e+06,3.61194e+06,1.56706e+07,0,0,0,0
65.8582,85.139,0.724256,0.07,0,2.7859,2.7859,0,0.498123,4.47552,4.07207e+06,2.70226e+06,1.13444e+07,0,0,0,0,42.0424,61.308,0.860768,0,1,1.72596,1.72596,0,1.43066,2.1168,8.46259e+06,3.61194e+06,1.46061e+07,0,0,0,0
64.2166,85.139,1.06908,0.07,0,2.78716,2.78716,0,0.522078,4.47552,4.07207e+06,2.70226e+06,1.13495e+07,0,0,0,0,40.9399,61.308,1.03361,0,1,1.72674,1.72674,0,1.33348,2.1168,8.46259e+06,3.61194e+06,1.46127e+07,0,0,0,0
62.9974,85.139,1.52745,0.07,0,2.78841,2.78841,0,0.522313,4.47552,4.07207e+06,2.70226e+06,1.13546e+07,0,0,0,0,39.8461,61.308,1.12973,0,1,1.72752,1.72752,0,1.33408,2.1168,8.46259e+06,3.61194e+06,1.46193e+07,0,0,0,0
61.327,85.139,1.05855,0.07,0,2.78967,2.78967,0,0.522549,4.47552,4.07207e+06,2.70226e+06,1.13597e+07,0,0,0,0,38.8266,61.308,1.01886,0,1,1.7283,1.7283,0,1.33468,2.1168,8.46259e+06,3.61194e+06,1.46259e+07,0,0,0,0
60.1585,85.139,1.48855,0.12,0,2.70578,2.70578,0,0.522785,4.47552,4.07207e+06,2.70226e+06,1.10181e+07,0,0,0,0,38.2529,61.308,1.18803,0,1,1.64588,1.64588,0,1.33528,2.1168,8.46259e+06,3.61194e+06,1.39284e+07,0,0,0,0
58.8996,85.139,1.31998,0.13,0,2.6386,2.70699,0,0.507062,4.47552,4.07207e+06,2.70226e+06,1.07446e+07,0,0,0,0,37.4444,61.308,1.91336,0,1,1.71502,1.64663,0,1.27161,2.1168,8.46259e+06,3.61194e+06,1.45135e+07,0,0,0,0
57.5054,85.139,1.17603,0.13,0,2.64056,2.70821,0,0.494473,4.47552,4.07207e+06,2.70226e+06,1.07525e+07,0,0,0,0,36.3957,61.308,1.14343,0,1,1.71502,1.64737,0,1.32503,2.1168,8.46259e+06,3.61194e+06,1.45135e+07,0,0,0,0
55.9584,85.139,1.0038,0.13,0,2.64252,2.70943,0,0.494841,4.47552,4.07207e+06,2.70226e+06,1.07605e+07,0,0,0,0,35.5401,61.308,1.04001,0,1,1.71502,1.64811,0,1.32503,2.1168,8.46259e+06,3.61194e+06,1.45135e+07,0,0,0,0
54.6943,85.139,1.29797,0.16,0,2.57446,2.64063,0,0.495209,4.47552,4.07207e+06,2.70226e+06,1.04834e+07,0,0,0,0,34.8637,61.308,1.29554,0,1,1.63916,1.57299,0,1.32503,2.1168,8.46259e+06,3.61194e+06,1.38715e+07,0,0,0,0
54.2037,85.139,2.03841,0.16,0,2.50053,2.64182,0,0.482454,4.47552,4.07207e+06,2.70226e+06,1.01823e+07,0,0,0,0,34.3152,61.308,1.33041,0,1,1.71499,1.5737,0,1.26641,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
55.6714,85.139,4.0608,0.16,0,2.50243,2.64301,0,0.468599,4.47552,4.07207e+06,2.70226e+06,1.01901e+07,0,0,0,0,34.1484,61.308,3.16571,0,1,1.71499,1.57441,0,1.325,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
55.616,85.139,2.48651,0.16,0,2.50433,2.6442,0,0.468955,4.47552,4.07207e+06,2.70226e+06,1.01978e+07,0,0,0,0,33.8754,61.308,2.84413,0,1,1.71499,1.57511,0,1.325,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
57.0225,85.139,3.94021,0.16,0,2.307,2.44616,0,0.469311,4.47552,4.07207e+06,2.70226e+06,9.39425e+06,0,0,0,0,33.6418,61.308,2.55161,0,1,1.5567,1.41754,0,1.325,2.1168,8.46259e+06,3.61194e+06,1.31737e+07,0,0,0,0
59.3393,85.139,4.87669,0.15,0,2.15052,2.44726,0,0.432331,4.47552,4.07207e+06,2.70226e+06,8.75706e+06,0,0,0,0,33.275,61.308,2.96739,0,1,1.71492,1.41818,0,1.20271,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
63.4026,85.139,6.66214,0.14,0,2.15226,2.44836,0,0.403008,4.47552,4.07207e+06,2.70226e+06,8.76415e+06,0,0,0,0,32.9639,61.308,3.07369,0,1,1.71492,1.41881,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
67.9172,85.139,7.35227,0.09,0,2.154,2.44947,0,0.403333,4.47552,4.07207e+06,2.70226e+06,8.77123e+06,0,0,0,0,33.659,61.308,6.17251,0,1,1.71492,1.41945,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
71.4091,85.139,6.10575,0.11,0,2.15574,2.45057,0,0.403659,4.47552,4.07207e+06,2.70226e+06,8.77831e+06,0,0,0,0,33.6583,61.308,4.04399,0,1,1.71492,1.42009,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
76.4025,85.139,7.92776,0.05,0,2.23426,2.52845,0,0.403985,4.47552,4.07207e+06,2.70226e+06,9.09805e+06,0,0,0,0,33.8421,61.308,5.68648,0,1,1.76084,1.46665,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.49013e+07,0,0,0,0
79.2967,85.139,5.80828,0.04,0,2.28192,2.52955,0,0.4187,4.47552,4.07207e+06,2.70226e+06,9.29214e+06,0,0,0,0,33.8062,61.308,4.77293,0,1,1.71492,1.46729,0,1.36043,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
82.6923,85.139,6.23122,0.04,0,2.28366,2.53065,0,0.427632,4.47552,4.07207e+06,2.70226e+06,9.29923e+06,0,0,0,0,33.7969,61.308,5.07355,0,1,1.71492,1.46793,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,7.41251,0.04,0,2.2854,2.53175,0,0.427958,4.47552,4.07207e+06,2.70226e+06,9.30632e+06,0,0,0,0,33.9015,61.308,5.51422,0,1,1.71492,1.46857,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,4.60934,0.02,0,2.53419,2.7799,0,0.428285,4.47552,4.07207e+06,2.70226e+06,1.03194e+07,0,0,0,0,33.7463,61.308,3.68796,0,1,1.88767,1.64196,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,5.70755,0.02,0,2.70879,2.78112,0,0.474908,4.47552,4.07207e+06,2.70226e+06,1.10304e+07,0,0,0,0,33.8213,61.308,3.65888,0,1,1.71499,1.64267,0,1.45841,2.1168,8.46259e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.71392,0.03,0,2.71072,2.78233,0,0.507628,4.47552,4.07207e+06,2.70226e+06,1.10382e+07,0,0,0,0,33.7613,61.308,3.02236,0,1,1.715,1.64339,0,1.325,2.1168,8.46259e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.13831,0.04,0,2.71264,2.78354,0,0.507988,4.47552,4.07207e+06,2.70226e+06,1.10461e+07,0,0,0,0,33.7146,61.308,3.21864,0,1,1.715,1.6441,0,1.32501,2.1168,8.46259e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.58217,0.04,0,2.36158,2.43176,0,0.508349,4.47552,4.07207e+06,2.70226e+06,9.61653e+06,0,0,0,0,34.3727,61.308,4.93852,0,1,1.48276,1.41258,0,1.32501,2.1168,8.46259e+06,3.61194e+06,1.2548e+07,0,0,0,0
85.139,85.139,6.87361,0.04,0,2.13112,2.43282,0,0.442561,4.47552,4.07207e+06,2.70226e+06,8.67808e+06,0,0,0,0,35.7063,61.308,7.54933,0,1,1.71489,1.4132,0,1.14558,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,5.62061,0.04,0,2.1328,2.43388,0,0.399373,4.47552,4.07207e+06,2.70226e+06,8.68489e+06,0,0,0,0,36.331,61.308,4.87841,0,1,1.71489,1.41381,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,4.03716,0.04,0,2.13447,2.43494,0,0.399686,4.47552,4.07207e+06,2.70226e+06,8.69171e+06,0,0,0,0,36.6093,61.308,4.06815,0,1,1.71489,1.41443,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,4.0702,0.04,0,2.13614,2.436,0,0.4,4.47552,4.07207e+06,2.70226e+06,8.69852e+06,0,0,0,0,36.6523,61.308,3.28219,0,1,1.7149,1.41504,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,7.801,0.04,0,2.22686,2.5261,0,0.400313,4.47552,4.07207e+06,2.70226e+06,9.06793e+06,0,0,0,0,37.1933,61.308,4.4932,0,1,1.77183,1.47259,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.49943e+07,0,0,0,0
85.139,85.139,6.82205,0.05,0,2.28551,2.5272,0,0.417314,4.47552,4.07207e+06,2.70226e+06,9.30676e+06,0,0,0,0,37.9928,61.308,4.97146,0,1,1.71492,1.47323,0,1.36892,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,7.67234,0.05,0,2.28725,2.5283,0,0.428305,4.47552,4.07207e+06,2.70226e+06,9.31383e+06,0,0,0,0,38.7719,61.308,4.51959,0,1,1.71492,1.47387,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,6.17779,0.05,0,2.28899,2.52939,0,0.42863,4.47552,4.07207e+06,2.70226e+06,9.32091e+06,0,0,0,0,39.3577,61.308,4.47409,0,1,1.71492,1.47451,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,4.01427,0.05,0,2.25585,2.49562,0,0.428956,4.47552,4.07207e+06,2.70226e+06,9.18597e+06,0,0,0,0,39.2514,61.308,2.51177,0,1,1.69277,1.453,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.43252e+07,0,0,0,0
85.139,85.139,3.30502,0.05,0,2.23542,2.4967,0,0.422746,4.47552,4.07207e+06,2.70226e+06,9.10279e+06,0,0,0,0,39.0153,61.308,2.26517,0,1,1.71491,1.45363,0,1.30783,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,5.057,0.05,0,2.23714,2.49778,0,0.418918,4.47552,4.07207e+06,2.70226e+06,9.10977e+06,0,0,0,0,38.9101,61.308,2.65874,0,1,1.71491,1.45426,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.42744,0.04,0,2.23885,2.49887,0,0.419239,4.47552,4.07207e+06,2.70226e+06,9.11676e+06,0,0,0,0,38.6662,61.308,2.35153,0,1,1.71491,1.4549,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.01821,0.04,0,2.35916,2.61854,0,0.419561,4.47552,4.07207e+06,2.70226e+06,9.60665e+06,0,0,0,0,38.1516,61.308,1.94167,0,1,1.7936,1.53422,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.51785e+07,0,0,0,0
85.139,85.139,2.94661,0.04,0,2.43962,2.61968,0,0.442106,4.47552,4.07207e+06,2.70226e+06,9.9343e+06,0,0,0,0,37.5926,61.308,1.60593,0,1,1.71495,1.53489,0,1.38574,2.1168,8.46259e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.0001,85.139,2.58025,0.03,0,2.44142,2.62082,0,0.457185,4.47552,4.07207e+06,2.70226e+06,9.94164e+06,0,0,0,0,36.9853,61.308,1.58611,0,1,1.71495,1.53555,0,1.32497,2.1168,8.46259e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.8307,85.139,2.54667,0.05,0,2.44323,2.62195,0,0.457523,4.47552,4.07207e+06,2.70226e+06,9.94898e+06,0,0,0,0,36.3703,61.308,1.59344,0,1,1.71495,1.53622,0,1.32497,2.1168,8.46259e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.5079,85.139,2.38556,0.05,0,2.44503,2.62309,0,0.45786,4.47552,4.07207e+06,2.70226e+06,9.95632e+06,0,0,0,0,35.9109,61.308,1.53016,0,1,1.71495,1.53689,0,1.32497,2.1168,8.46259e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.6249,85.139,2.77249,0.04,0,2.42333,2.60072,0,0.458198,4.47552,4.07207e+06,2.70226e+06,9.86796e+06,0,0,0,0,35.4273,61.308,2.22822,0,1,1.75829,1.5809,0,1.32497,2.1168,8.46259e+06,3.61194e+06,1.48797e+07,0,0,0,0
84.5246,85.139,2.59226,0.03,0,2.46847,2.60185,0,0.454132,4.47552,4.07207e+06,2.70226e+06,1.00518e+07,0,0,0,0,34.9288,61.308,2.13888,0,1,1.71497,1.58158,0,1.35846,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
84.1917,85.139,2.35846,0.03,0,2.47028,2.60298,0,0.462591,4.47552,4.07207e+06,2.70226e+06,1.00591e+07,0,0,0,0,34.4143,61.308,2.03463,0,1,1.71497,1.58227,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
83.6644,85.139,2.14342,0.03,0,2.47209,2.60411,0,0.462931,4.47552,4.07207e+06,2.70226e+06,1.00665e+07,0,0,0,0,33.8721,61.308,1.85559,0,1,1.71497,1.58295,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
82.9174,85.139,1.93631,0.03,0,2.53471,2.66604,0,0.46327,4.47552,4.07207e+06,2.70226e+06,1.03215e+07,0,0,0,0,33.2823,61.308,1.82717,0,1,1.75366,1.62234,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.48405e+07,0,0,0,0
82.3367,85.139,2.15368,0.03,0,2.57525,2.66719,0,0.475004,4.47552,4.07207e+06,2.70226e+06,1.04866e+07,0,0,0,0,32.8113,61.308,2.14757,0,1,1.71498,1.62304,0,1.35488,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
81.5966,85.139,1.96987,0.03,0,2.57711,2.66835,0,0.482601,4.47552,4.07207e+06,2.70226e+06,1.04941e+07,0,0,0,0,32.2715,61.308,2.17967,0,1,1.71498,1.62374,0,1.325,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
80.7017,85.139,1.80739,0.03,0,2.57896,2.6695,0,0.482949,4.47552,4.07207e+06,2.70226e+06,1.05017e+07,0,0,0,0,31.7044,61.308,1.89113,0,1,1.71498,1.62444,0,1.325,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
79.6772,85.139,1.81341,0.03,0,2.75918,2.84902,0,0.483298,4.47552,4.07207e+06,2.70226e+06,1.12356e+07,0,0,0,0,31.189,61.308,2.23815,0,1,1.8549,1.76507,0,1.325,2.1168,8.46259e+06,3.61194e+06,1.56973e+07,0,0,0,0
78.1209,85.139,1.33021,0.03,0,2.85025,2.85025,0,0.517071,4.47552,4.07207e+06,2.70226e+06,1.16064e+07,0,0,0,0,30.6638,61.308,2.1253,0,1,1.76583,1.76583,0,1.4331,2.1168,8.46259e+06,3.61194e+06,1.49435e+07,0,0,0,0
76.4439,85.139,1.19233,0.04,0,2.85149,2.85149,0,0.534137,4.47552,4.07207e+06,2.70226e+06,1.16114e+07,0,0,0,0,30.103,61.308,1.97599,0,1,1.7666,1.7666,0,1.36428,2.1168,8.46259e+06,3.61194e+06,1.495e+07,0,0,0,0
74.9979,85.139,1.41576,0.04,0,2.85272,2.85272,0,0.534368,4.47552,4.07207e+06,2.70226e+06,1.16165e+07,0,0,0,0,29.5705,61.308,2.14177,0,1,1.76736,1.76736,0,1.36487,2.1168,8.46259e+06,3.61194e+06,1.49564e+07,0,0,0,0
74.4909,85.139,2.41733,0.04,0,2.85395,2.85395,0,0.5346,4.47552,4.07207e+06,2.70226e+06,1.16215e+07,0,0,0,0,29.1129,61.308,2.54087,0,1,1.76812,1.76812,0,1.36546,2.1168,8.46259e+06,3.61194e+06,1.49629e+07,0,0,0,0
73.2534,85.139,1.54015,0.04,0,2.76807,2.76807,0,0.534831,4.47552,4.07207e+06,2.70226e+06,1.12718e+07,0,0,0,0,28.353,61.308,1.55828,0,1,1.68378,1.68378,0,1.36605,2.1168,8.46259e+06,3.61194e+06,1.42491e+07,0,0,0,0
71.8856,85.139,1.40602,0.08,0,2.73877,2.76927,0,0.518737,4.47552,4.07207e+06,2.70226e+06,1.11525e+07,0,0,0,0,27.7736,61.308,1.33868,0,1,1.71501,1.68451,0,1.30089,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
