0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99621,0,0,3.16382,0.179737,0.987872,3.6288,57.4345,0.66528,0,0,0.509893,0.228475,0,0.66528,12.849,1,0.354812,0.987872,0,51.1371,4.17217,47.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.687796,1.76522,2.75996,1.22724,3.98574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,51.5837,0,0,0,51.5837,0
72.29,1.97829,0,0,4.38083,0.114359,2.28819,3.6288,57.3159,0.66528,0,0,0.778414,0.2318,0,0.66528,12.849,1,0.351626,2.28819,0,64.2004,4.63523,61.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.96254,1.76557,4.19272,1.10686,6.81397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9907,1.96254,1.028160,1,0,68.3157,0,0,0,68.3157,0
72.29,2.01584,0,0,4.26012,0.114359,2.12992,3.6288,57.1555,0.66528,0,0,0.736517,0.231622,0,0.66528,12.849,1,0.3583,2.12992,0,60.2954,4.63523,57.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.96042,1.79434,4.31998,1.10686,6.96789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98858,1.96042,1.028160,1,0,64.3997,0,0,0,64.3997,0
72.29,2.01743,0,0,3.88512,0.0856506,1.78204,3.6288,56.9305,0.66528,0,0,0.717108,0.27679,0,0.66528,12.849,1,0.358583,1.78204,0,57.3399,5.28673,53.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.71598,1.76991,4.16363,1.32736,6.32217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74414,1.71598,1.028160,1,0,59.7988,0,0,0,59.7988,0
72.29,2.01902,0,0,3.51002,0.0815864,1.40941,3.6288,56.6682,0.66528,0,0,0.677767,0.274824,0,0.66528,12.849,1,0.358866,1.40941,0,52.5239,5.86992,47.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.79043,1.77026,4.11812,1.54014,6.13867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81859,1.79043,1.028160,1,0,53.8432,0,0,0,53.8432,0
72.29,2.07108,0,0,3.36055,0.0751465,1.21433,3.6288,56.4088,0.66528,0,0,0.718528,0.312657,0,0.66528,12.849,1,0.368118,1.21433,0,44.5992,6.12409,39.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.5324,1.77062,3.41226,1.5376,5.17768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56056,1.5324,1.028160,1,0,44.499,0,0,0,44.499,0
72.29,2.10481,0,0,3.38243,0.0725706,1.20505,3.6288,56.1769,0.66528,0,0,0.760861,0.327423,0,0.66528,12.849,1,0.374114,1.20505,0,58.5217,6.22577,53.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.85809,1.81133,3.51071,1.53658,5.64356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88625,1.85809,1.028160,1,0,58.7704,0,0,0,58.7704,0
72.29,2.10644,0,0,3.15462,0.0725706,0.975606,3.6288,55.8587,0.66528,0,0,0.673925,0.326928,0,0.66528,12.849,1,0.374404,0.975606,0,46.2955,6.22577,40.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.82091,1.78956,3.20446,1.53658,5.27836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84907,1.82091,1.028160,1,0,45.9493,0,0,0,45.9493,0
72.29,2.10807,0,0,2.86942,0.0725706,0.688777,3.6288,55.5002,0.66528,0,0,0.633029,0.326248,0,0.66528,12.849,1,0.374694,0.688777,0,42.5702,6.22577,36.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.37504,1.78992,2.93278,1.53658,4.56116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4032,1.37504,1.028160,1,0,41.2197,0,0,0,41.2197,0
72.29,2.25776,0,0,3.57509,0.0582456,1.25908,3.6288,55.3577,0.66528,0,0,0.861881,0.339061,0,0.66528,12.849,1,0.4013,1.25908,0,45.3292,6.3956,39.7913,0.84672,12.849,0.84672,3695.15,0,0,0,2.45418,1.79029,3.8785,1.58376,6.53921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48234,2.45418,1.028160,1,0,46.3306,0,0,0,46.3306,0
72.29,2.36601,0,0,3.07433,0.0567392,0.651575,3.6288,55.1189,0.66528,0,0,0.781726,0.355213,0,0.66528,12.849,1,0.420541,0.651575,0,54.227,6.29674,48.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.70461,1.92901,2.34536,1.59712,4.38186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73277,1.70461,1.028160,1,0,52.5431,0,0,0,52.5431,0
72.29,2.3671,0,0,3.13983,0.0567392,0.715992,3.6288,54.9957,0.66528,0,0,0.896713,0.354656,0,0.66528,12.849,1,0.420733,0.715992,0,46.974,6.29674,40.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.85954,1.85599,2.43559,1.59712,4.55401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8877,1.85954,1.028160,1,0,45.5265,0,0,0,45.5265,0
72.29,2.36818,0,0,3.16804,0.0580078,0.74185,3.6288,54.8862,0.66528,0,0,0.903509,0.347749,0,0.66528,12.849,1,0.420926,0.74185,0,47.6626,6.1119,41.8716,0.84672,12.849,0.84672,3695.15,0,0,0,2.56501,1.85684,3.11531,1.52516,6.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59317,2.56501,1.028160,1,0,47.8836,0,0,0,47.8836,0
72.29,2.36926,0,0,3.01824,0.0656189,0.583356,3.6288,54.7048,0.66528,0,0,0.791685,0.307809,0,0.66528,12.849,1,0.421118,0.583356,0,30.9363,5.00283,26.0957,0.84672,12.849,0.84672,3695.15,0,0,0,1.85954,1.85769,3.38006,1.09344,6.00386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8877,1.85954,1.028160,1,0,32.0996,0,0,0,32.0996,0
72.29,2.29802,0,0,3.20471,0.0931462,0.813535,3.6288,55.583,0.618154,0,0,1.79697,0.300585,0,0.66528,12.849,1,0.408456,0.813535,0,97.8126,4.82947,93.3882,0.84672,12.849,0.84672,3695.15,0,0,0,3.51489,1.85854,4.44546,1.23516,8.58373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54305,3.51489,1.028160,1,0,101.972,0,0,0,101.972,0
72.2505,2.24137,0,0,2.6579,0.0931462,0.36288,3.6288,55.8777,0.66528,0,0,1.26225,0.302326,0,0.66528,12.849,1,0.398386,0.36288,0,81.5028,4.82947,76.6379,0.84672,12.849,0.84672,3695.15,0,0,0,2.81035,1.77914,4.03272,1.23516,7.38705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83851,2.81035,1.028160,1,0,84.0249,0,0,0,84.0249,0
72.2764,2.24287,0,0,2.76577,0.134135,0.36288,3.6288,56.1544,0.66528,0,0,1.2179,0.275896,0,0.66528,12.849,1,0.398871,0.36288,0,65.1983,4.44039,60.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.59945,1.81972,5.30033,1.06854,8.65096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62761,2.59945,1.028160,1,0,69.3729,0,0,0,69.3729,0
72.29,2.24468,0,0,9.09547,0.0815658,6.7556,3.6288,57.4954,0.66528,0,0,2.30619,0.299857,0,0.66528,12.849,1,0.399051,6.7556,0,86.6393,5.04955,87.9463,0.84672,12.849,0.84672,3695.15,0,0,0,5.6533,1.8201,12.411,1.05301,18.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68146,5.6533,1.028160,1,0,106.778,0,0,0,106.778,0
72.29,2.18697,0,0,9.72657,0.195713,7.34389,3.6288,59.0101,0.610988,0,0,2.3315,0.205816,0,0.66528,12.849,1,0.388717,7.34389,0,195.229,3.92348,198.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.52381,1.82047,14.1869,0.899495,20.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55197,5.52381,1.028160,1,0,218.892,0,0,0,218.892,0
72.29,2.1242,0,0,7.0307,0.213191,4.69332,3.6288,60.4702,0.66528,0,0,2.33426,0.208874,0,0.66528,12.849,1,0.37756,4.69332,0,211.104,3.89917,211.52,0.84672,12.849,0.84672,3695.15,0,0,0,5.69504,1.74909,11.1877,1.03961,17.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7232,5.69504,1.028160,1,0,229.113,0,0,0,229.113,0
72.29,2.12583,0,0,5.50695,0.213191,3.16793,3.6288,61.308,0.66528,0,0,2.06109,0.21083,0.347228,0.66528,12.849,1,0.377851,3.16793,0,154.428,3.89917,153.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.41058,1.79384,7.44702,1.03961,12.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43874,4.41058,1.028160,1,0,166.278,0,0,0,166.278,0
72.29,2.12747,0,0,5.65935,0.227122,3.30475,3.6288,61.308,0.66528,0,0,2.07014,0.216302,1.18856,0.66528,12.849,1,0.378142,3.30475,0,142.062,3.74782,141.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.14189,1.7942,7.03453,1.01223,11.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17005,4.14189,1.028160,1,0,154.388,0,0,0,154.388,0
72.29,1.95989,0,0,7.67677,0.258502,5.45838,3.6288,61.308,0.528504,0,0,4.08574,0.217169,3.34007,0.66528,12.849,1,0.348356,5.45838,0,197.166,3.6735,198.602,0.84672,12.849,0.84672,3695.15,0,0,0,8.6015,1.79456,14.5274,0.992006,23.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62966,8.6015,1.028160,1,0,225.874,0,0,0,225.874,0
72.29,1.82701,0,0,3.29864,0.249878,1.22175,3.6288,61.308,0.66528,0,0,3.01115,0.192157,2.15371,0.66528,12.849,1,0.324737,1.22175,0,126.264,4.43363,122.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.54353,1.63524,6.98243,1.11256,12.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57169,4.54353,1.028160,1,0,136.93,0,0,0,136.93,0
72.29,1.82851,0,0,3.76949,0.249878,1.69111,3.6288,61.308,0.66528,0,0,4.11429,0.192157,3.25686,0.66528,12.849,1,0.325004,1.69111,0,103.825,4.43363,100.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.31975,1.72819,8.4071,1.11256,13.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34791,4.31975,1.028160,1,0,117.357,0,0,0,117.357,0
72.29,1.83001,0,0,4.20437,0.278259,2.0961,3.6288,61.308,0.66528,0,0,3.26203,0.182623,2.41413,0.66528,12.849,1,0.32527,2.0961,0,148.262,4.05899,145.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.8311,1.72852,7.31991,1.03646,11.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85926,3.8311,1.028160,1,0,160.231,0,0,0,160.231,0
72.29,1.83151,0,0,7.61219,0.299544,5.48113,3.6288,61.308,0.66528,0,0,6.50715,0.175473,5.6664,0.66528,12.849,1,0.325537,5.48113,0,206.976,3.778,208.354,0.84672,12.849,0.84672,3695.15,0,0,0,7.78862,1.72885,13.7157,0.979376,22.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81678,7.78862,1.028160,1,0,236.274,0,0,0,236.274,0
72.29,1.89822,0,0,8.81747,0.300463,6.61878,3.6288,61.308,0.66528,0,0,3.22187,0.182097,2.37449,0.66528,12.849,1,0.337395,6.61878,0,205.261,3.03956,208.503,0.84672,12.849,0.84672,3695.15,0,0,0,6.20894,1.72918,11.611,0.923506,18.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2371,6.20894,1.028160,1,0,229.503,0,0,0,229.503,0
72.29,1.93873,0,0,8.75128,0.300616,6.51194,3.6288,61.308,0.66528,0,0,2.71046,0.183202,1.86198,0.66528,12.849,1,0.344594,6.51194,0,234.224,2.91648,237.475,0.84672,12.849,0.84672,3695.15,0,0,0,5.84254,1.7794,10.7605,0.914195,17.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8707,5.84254,1.028160,1,0,256.805,0,0,0,256.805,0
72.29,1.94023,0,0,12.1274,0.300616,9.88652,3.6288,61.308,0.66528,0,0,2.48958,0.183202,1.6411,0.66528,12.849,1,0.344861,9.88652,0,246.236,2.91648,252.861,0.84672,12.849,0.84672,3695.15,0,0,0,5.60298,1.75285,11.6514,0.914195,18.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63114,5.60298,1.028160,1,0,272.595,0,0,0,272.595,0
72.29,1.94173,0,0,12.7649,0.29262,10.5306,3.6288,61.308,0.66528,0,0,3.37373,0.2109,2.49755,0.66528,12.849,1,0.345127,10.5306,0,393.775,3.53388,400.426,0.84672,12.849,0.84672,3695.15,0,0,0,6.98976,1.75318,14.2674,0.963217,22.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01792,6.98976,1.028160,1,0,424.971,0,0,0,424.971,0
72.29,2.15307,0,0,11.6459,0.296809,9.19598,3.6288,61.308,0.66528,0,0,3.10647,0.198978,2.24221,0.66528,12.849,1,0.382692,9.19598,0,297.138,3.65181,302.3,0.84672,12.849,0.84672,3695.15,0,0,0,6.25816,1.75351,11.725,0.970646,18.766,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28632,6.25816,1.028160,1,0,323.308,0,0,0,323.308,0
72.29,2.3014,0,0,8.8903,0.30769,6.28121,3.6288,61.308,0.66528,0,0,2.39026,0.192441,1.53254,0.66528,12.849,1,0.409056,6.28121,0,248.194,3.79134,250.275,0.84672,12.849,0.84672,3695.15,0,0,0,5.17682,1.93367,10.7507,1.02016,16.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20498,5.17682,1.028160,1,0,268.649,0,0,0,268.649,0
72.29,2.30306,0,0,8.9456,0.30769,6.33485,3.6288,61.308,0.66528,0,0,2.91187,0.192441,2.05415,0.66528,12.849,1,0.409351,6.33485,0,248.477,3.79134,250.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.16585,1.83295,13.0404,1.02016,20.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19401,6.16585,1.028160,1,0,272.684,0,0,0,272.684,0
72.29,2.30472,0,0,7.46695,0.319273,4.84296,3.6288,61.308,0.66528,0,0,2.27113,0.208333,1.39751,0.66528,12.849,1,0.409646,4.84296,0,170.842,4.34866,170.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.16893,1.83332,10.4866,1.1643,16.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19709,5.16893,1.028160,1,0,188.649,0,0,0,188.649,0
72.29,2.00654,0,0,6.63298,0.331616,4.29482,3.6288,61.308,0.454521,0,0,1.53217,0.190122,0.887525,0.66528,12.849,1,0.356648,4.29482,0,152.074,4.11525,151.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.48176,1.83368,7.50021,0.986739,11.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50992,3.48176,1.028160,1,0,164.614,0,0,0,164.614,0
72.29,1.81081,0,0,4.75892,0.30093,2.64718,3.6288,61.2257,0.66528,0,0,0.777082,0.194144,0,0.66528,12.849,1,0.321857,2.64718,0,88.0442,4.15275,86.2168,0.84672,12.849,0.84672,3695.15,0,0,0,2.27916,1.58838,4.30173,0.91282,7.25646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30732,2.27916,1.028160,1,0,93.4732,0,0,0,93.4732,0
72.29,1.81225,0,0,4.49535,0.293138,2.38996,3.6288,61.1668,0.66528,0,0,0.817029,0.210632,0,0.66528,12.849,1,0.322114,2.38996,0,112.234,4.54587,109.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.43905,1.7246,4.48457,1.03581,7.61242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46721,2.43905,1.028160,1,0,117.368,0,0,0,117.368,0
