0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1614,1.98594,0,0,2.32153,0.0856985,0.36288,3.6288,59.0891,0.66528,0,0,0.484709,0.259985,0,0.66528,12.849,1,0.353063,0.36288,0,38.7704,5.02729,33.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.710597,1.76292,3.11437,1.18744,4.40044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73876,0.710597,1.028160,1,0,38.1534,0,0,0,38.1534,0
72.066,1.98669,0,0,2.34662,0.092473,0.36288,3.6288,58.6568,0.66528,0,0,0.49446,0.26148,0,0.66528,12.849,1,0.353748,0.36288,0,40.4949,5.08212,35.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.636587,1.76319,3.28384,1.19392,4.48969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66475,0.636587,1.028160,1,0,39.9116,0,0,0,39.9116,0
72.29,1.96807,0,0,3.10245,0.112341,0.798054,3.6288,58.3417,0.66528,0,0,0.653257,0.30306,0,0.66528,12.849,1,0.350896,0.798054,0,50.3748,5.44272,45.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.826304,1.76346,3.35953,1.33043,4.61887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85446,0.826304,1.028160,1,0,49.9981,0,0,0,49.9981,0
72.29,2.00607,0,0,2.94471,0.104069,0.834567,3.6288,57.9975,0.66528,0,0,0.63503,0.314014,0,0.66528,12.849,1,0.356565,0.834567,0,46.6847,5.45538,41.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.761677,1.79208,3.33063,1.36948,4.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,46.2222,0,0,0,46.2222,0
72.29,2.0073,0,0,2.75023,0.104069,0.638866,3.6288,57.5749,0.66528,0,0,0.556072,0.313318,0,0.66528,12.849,1,0.356782,0.638866,0,42.9882,5.45538,37.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.692012,1.76763,3.15698,1.36948,4.24714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,42.0621,0,0,0,42.0621,0
72.29,2.00852,0,0,2.59368,0.104069,0.481094,3.6288,57.1158,0.66528,0,0,0.518633,0.312463,0,0.66528,12.849,1,0.357,0.481094,0,41.1639,5.45538,35.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.59476,1.7679,2.99174,1.36948,3.98492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,39.8175,0,0,0,39.8175,0
72.1784,2.06005,0,0,2.3971,0.0857403,0.36288,3.6288,56.6527,0.66528,0,0,0.518908,0.316763,0,0.66528,12.849,1,0.366159,0.36288,0,38.6202,5.98053,32.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.383556,1.76817,2.20084,1.38763,2.96493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41172,0.383556,1.028160,1,0,35.6013,0,0,0,35.6013,0
71.8255,2.09282,0,0,2.18111,0.0783425,0.36288,3.6288,56.1543,0.66528,0,0,0.484777,0.317896,0,0.66528,12.849,1,0.372558,0.36288,0,36.9431,6.19059,30.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.302175,1.80868,1.83043,1.39489,2.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33034,0.302175,1.028160,1,0,33.2892,0,0,0,33.2892,0
71.2649,2.09252,0,0,1.96899,0.0741927,0.36288,3.6288,55.6248,0.66528,0,0,0.461874,0.326095,0,0.66528,12.849,1,0.374335,0.36288,0,34.318,6.16214,28.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.377171,1.7869,2.04266,1.45363,2.75309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40533,0.377171,1.028160,1,0,30.8975,0,0,0,30.8975,0
71.3172,2.09128,0,0,2.58761,0.0810878,0.36288,3.6288,55.2809,0.66528,0,0,0.660659,0.339225,0,0.66528,12.849,1,0.377056,0.36288,0,33.7711,5.82928,27.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.725553,1.78717,3.3699,1.54821,4.33441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75371,0.725553,1.028160,1,0,32.262,0,0,0,32.262,0
71.4684,2.23999,0,0,2.83626,0.0822663,0.36288,3.6288,54.9329,0.66528,0,0,0.644734,0.327511,0,0.66528,12.849,1,0.403571,0.36288,0,46.892,5.82405,41.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.508136,1.78745,3.81309,1.5298,4.57887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5363,0.508136,1.028160,1,0,45.6061,0,0,0,45.6061,0
70.3594,2.35321,0,0,1.6753,0.0681832,0.36288,3.6288,54.2035,0.849943,0,0,0.428738,0.308151,0,0.66528,12.849,1,0.423073,0.36288,0,26.195,6.07267,20.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92559,2.02192,1.53607,2.63885,0.42336,0,0.42336,460.49,0,0.843497,0,0,1.0709,0.227405,1.028160,1,0,22.701,0,0,0,22.701,0
69.3645,2.3484,0,0,1.78395,0.0676059,0.36288,3.6288,53.7589,0.66528,0,0,0.527358,0.30667,0,0.66528,12.849,1,0.428863,0.36288,0,33.334,6.07267,27.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.291738,1.84915,2.2584,1.53607,2.86322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3199,0.291738,1.028160,1,0,30.0585,0,0,0,30.0585,0
68.0581,2.34404,0,0,1.46765,0.067088,0.36288,3.6288,52.8415,0.995795,0,0,0.384072,0.30574,0,0.66528,12.849,1,0.434207,0.36288,0,30.5392,6.07267,24.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8498,1.84972,1.53607,2.36788,0.42336,0,0.42336,460.49,0,0.697645,0,0,0.902068,0.204422,1.028160,1,0,26.7631,0,0,0,26.7631,0
67.1199,2.33785,0,0,1.82894,0.0664079,0.36288,3.6288,52.538,0.66528,0,0,0.66532,0.303509,0,0.66528,12.849,1,0.441373,0.36288,0,29.7683,6.07267,23.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.754497,1.85046,2.88495,1.53607,3.95383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78266,0.754497,1.028160,1,0,27.571,0,0,0,27.571,0
65.2447,2.2623,0,0,0.819721,0.0697339,0.36288,3.6288,51.5726,1.13477,0,0,0.379113,0.209723,0,0.66528,12.849,1,0.433079,0.36288,0,24.2209,5.45087,18.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85111,1.92754,1.4345,2.54857,0.42336,0,0.42336,460.49,0,0.504785,0,0,0.709207,0.204422,1.028160,1,0,21.2484,0,0,0,21.2484,0
63.1097,2.19027,0,0,0.486839,0.0687012,0.36288,3.6288,50.1296,1.49397,0,0,0.259043,0.208097,0,0.66528,12.849,1,0.431341,0.36288,0,16.8385,5.45087,11.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77184,1.25297,1.4345,1.80683,0.42336,0,0.42336,460.49,0,0.199473,0,0,0.415991,0.216518,1.028160,1,0,13.126,0,0,0,13.126,0
61.1319,2.17941,0,0,0.672282,0.107847,0.36288,3.6288,48.8492,1.42994,0,0,0.35542,0.205889,0,0.66528,12.849,1,0.443724,0.36288,0,17.7226,5.17615,12.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81619,1.6818,1.38321,2.3313,0.42336,0,0.42336,460.49,0,0.263499,0,0,0.480018,0.216518,1.028160,1,0,14.7969,0,0,0,14.7969,0
60.1994,2.16882,0,0,1.77403,0.174832,0.36288,3.6288,48.4425,0.795887,0,0,0.610857,0.221698,0,0.66528,12.849,1,0.455853,0.36288,0,30.4279,4.79115,25.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81648,3.43738,1.26556,4.20482,0.42336,0,0.42336,460.49,0,0.897553,0,0,1.11407,0.216518,1.028160,1,0,29.7486,0,0,0,29.7486,0
58.4523,2.1068,0,0,0.870592,0.148026,0.36288,3.6288,47.5829,1.03018,0,0,0.35967,0.189011,0,0.66528,12.849,1,0.449676,0.36288,0,20.6936,4.26831,16.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81676,2.29122,1.03384,3.29066,0.42336,0,0.42336,460.49,0,0.609138,0,0,0.825657,0.216518,1.028160,1,0,19.6291,0,0,0,19.6291,0
57.2392,2.03508,0,0,1.3976,0.212637,0.36288,3.6288,46.8661,0.924912,0,0,0.362744,0.154629,0,0.66528,12.849,1,0.447353,0.36288,0,30.3796,3.97353,26.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74562,3.23847,0.984057,4.21655,0.42336,0,0.42336,460.49,0,0.768528,0,0,0.985046,0.216518,1.028160,1,0,30.5382,0,0,0,30.5382,0
55.7668,2.02855,0,0,1.16302,0.244064,0.36288,3.6288,45.7047,1.26528,0,0,0.253894,0.150025,0,0.66528,12.849,1,0.455367,0.36288,0,24.6818,4.01247,20.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79009,2.70382,1.03366,3.75297,0.42336,0,0.42336,460.49,0,0.428155,0,0,0.720878,0.292723,1.028160,1,0,24.3298,0,0,0,24.3298,0
54.894,2.01998,0,0,1.75066,0.240534,0.36288,3.6288,45.5058,0.66528,0,0,0.614837,0.148438,0,0.66528,12.849,1,0.465416,0.36288,0,38.4877,4.01247,34.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.05536,1.79037,5.48254,1.03366,7.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,41.6673,0,0,0,41.6673,0
57.0148,1.85449,0,0,4.5826,0.24447,0.36288,3.6288,46.2152,0.529118,0,0,1.39502,0.156595,0,0.66528,12.849,1,0.43408,0.36288,0,117.882,4.12281,113.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.55569,1.79064,8.80476,1.06391,12.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58385,2.55569,1.028160,1,0,125.775,0,0,0,125.775,0
57.8815,1.74097,0,0,3.23565,0.265075,0.36288,3.6288,46.2459,0.66528,0,0,0.874857,0.178847,0,0.66528,12.849,1,0.39235,0.36288,0,99.1207,4.39866,94.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.23761,1.63203,7.22344,1.13954,8.95354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26577,1.23761,1.028160,1,0,103.646,0,0,0,103.646,0
58.329,1.74648,0,0,2.8242,0.267337,0.36288,3.6288,46.2433,0.66528,0,0,0.841612,0.178898,0,0.66528,12.849,1,0.387698,0.36288,0,91.292,4.39866,86.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.23406,1.72393,5.17524,1.13954,6.99369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26222,1.23406,1.028160,1,0,93.8622,0,0,0,93.8622,0
60.0244,1.74971,0,0,4.06547,0.257544,0.36288,3.6288,46.2928,0.66528,0,0,0.885365,0.17057,0,0.66528,12.849,1,0.385435,0.36288,0,98.5962,4.07709,94.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.24321,1.72448,6.92308,1.09937,8.79139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27137,1.24321,1.028160,1,0,103.288,0,0,0,103.288,0
61.2666,1.75979,0,0,3.60056,0.235647,0.36288,3.6288,46.3115,0.66528,0,0,0.862094,0.178149,0,0.66528,12.849,1,0.376707,0.36288,0,144.022,3.47006,140.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.24733,1.72496,6.02961,0.832851,8.16906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27549,1.24733,1.028160,1,0,148.707,0,0,0,148.707,0
62.2774,1.83038,0,0,3.44504,0.240966,0.36288,3.6288,46.0939,0.66528,0,0,0.601588,0.153925,0,0.66528,12.849,1,0.383873,0.36288,0,54.7488,3.26733,51.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.695952,1.72522,2.89396,0.8184,4.49673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72411,0.695952,1.028160,1,0,55.9572,0,0,0,55.9572,0
62.7871,1.87455,0,0,2.99193,0.244795,0.36288,3.6288,45.6243,0.856829,0,0,0.537399,0.150133,0,0.66528,12.849,1,0.386755,0.36288,0,61.0126,3.28188,57.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77509,2.66019,0.840672,4.0978,0.42336,0,0.42336,460.49,0,0.836611,0,0,1.3398,0.503194,1.028160,1,0,61.8046,0,0,0,61.8046,0
65.7988,1.87828,0,0,5.49869,0.24582,0.36288,3.6288,45.7813,0.66528,0,0,0.97171,0.14948,0,0.66528,12.849,1,0.384379,0.36288,0,102.479,3.28188,99.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.676996,1.74861,3.0315,0.840672,4.61644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70516,0.676996,1.028160,1,0,103.792,0,0,0,103.792,0
69.1375,1.89414,0,0,5.84753,0.251874,0.36288,3.6288,46.2973,0.66528,0,0,1.33097,0.149698,0,0.66528,12.849,1,0.369882,0.36288,0,96.3948,3.28188,93.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.38381,1.74886,3.55751,0.840672,5.84951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41197,1.38381,1.028160,1,0,98.9554,0,0,0,98.9554,0
72.29,2.11754,0,0,6.38808,0.290091,0.827927,3.6288,47.0301,0.66528,0,0,1.55311,0.155005,0,0.66528,12.849,1,0.393539,0.827927,0,137.413,3.35077,134.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.44813,1.74912,4.63833,0.799067,8.03651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47629,2.44813,1.028160,1,0,142.533,0,0,0,142.533,0
72.29,2.27921,0,0,6.56289,0.303701,3.97998,3.6288,47.3065,0.66528,0,0,1.11948,0.177804,0,0.66528,12.849,1,0.405113,3.97998,0,96.1044,3.18496,96.4943,0.84672,12.849,0.84672,3695.15,0,0,0,2.11941,1.92815,3.98231,0.800515,7.22936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14757,2.11941,1.028160,1,0,103.724,0,0,0,103.724,0
72.29,2.28049,0,0,6.81546,0.303701,4.23127,3.6288,47.5405,0.66528,0,0,1.07749,0.178217,0,0.66528,12.849,1,0.405339,4.23127,0,93.4019,3.18496,94.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.79592,1.82793,3.20643,0.800515,6.02976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82408,1.79592,1.028160,1,0,100.073,0,0,0,100.073,0
72.29,2.28176,0,0,5.78318,0.292006,3.20942,3.6288,47.9094,0.66528,0,0,1.23038,0.19613,0,0.66528,12.849,1,0.405566,3.20942,0,85.9144,3.77259,84.9457,0.84672,12.849,0.84672,3695.15,0,0,0,2.00115,1.82821,3.64858,0.992518,6.48542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02931,2.00115,1.028160,1,0,91.4311,0,0,0,91.4311,0
72.29,1.98508,0,0,7.97256,0.283654,5.70383,3.6288,48.5081,0.455802,0,0,1.25768,0.203192,0,0.66528,12.849,1,0.352833,5.70383,0,100.313,4.16594,101.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.37274,1.82849,5.51023,1.14308,8.56839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4009,2.37274,1.028160,1,0,110.066,0,0,0,110.066,0
72.29,1.79663,0,0,8.07443,0.324606,5.95319,3.6288,49.0095,0.66528,0,0,1.36504,0.198353,0,0.66528,12.849,1,0.319338,5.95319,0,137.538,3.65347,139.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.1951,1.58463,5.29349,0.972665,9.10055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22326,3.1951,1.028160,1,0,148.619,0,0,0,148.619,0
72.29,1.79734,0,0,6.88366,0.324606,4.76172,3.6288,49.2745,0.66528,0,0,1.12941,0.199178,0,0.66528,12.849,1,0.319463,4.76172,0,82.3247,3.65347,83.1135,0.84672,12.849,0.84672,3695.15,0,0,0,2.50743,1.71552,4.30599,0.972665,7.55627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53559,2.50743,1.028160,1,0,90.6697,0,0,0,90.6697,0
