0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76067,0,0,5.62174,0.295517,3.56555,3.6288,57.4108,0.654439,0,0,0.713038,0.145882,0,0.66528,12.849,1,0.312945,3.56555,0,135.228,3.89572,134.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.970229,1.688,6.07719,0.909168,7.82625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99839,0.970229,1.028160,1,0,142.411,0,0,0,142.411,0
72.29,1.76143,0,0,4.14181,0.346855,2.03353,3.6288,57.3809,0.654959,0,0,0.821851,0.196842,0,0.66528,12.849,1,0.31308,2.03353,0,137.434,4.37597,134.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.93452,1.68857,4.14546,1.02112,5.74743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96268,0.93452,1.028160,1,0,140.526,0,0,0,140.526,0
72.29,1.76219,0,0,5.56718,0.304047,3.50095,3.6288,57.3167,0.655479,0,0,0.766848,0.175575,0,0.66528,12.849,1,0.313216,3.50095,0,164.622,4.12958,163.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.979499,1.68914,5.35509,0.979096,7.04463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00766,0.979499,1.028160,1,0,170.725,0,0,0,170.725,0
72.29,1.83674,0,0,3.58225,0.335704,1.4098,3.6288,57.296,0.66528,0,0,0.817709,0.173108,0,0.66528,12.849,1,0.326467,1.4098,0,68.7564,4.78685,65.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.990809,1.68971,4.10544,0.990787,5.79518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01897,0.990809,1.028160,1,0,70.8481,0,0,0,70.8481,0
72.29,1.85914,0,0,4.50294,0.317848,2.32595,3.6288,57.8642,0.66528,0,0,1.41589,0.182358,0,0.66528,12.849,1,0.330449,2.32595,0,101.98,4.90319,99.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.62596,1.7495,6.22381,1.01369,9.58559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65412,2.62596,1.028160,1,0,108.658,0,0,0,108.658,0
72.29,1.86039,0,0,3.03669,0.291914,0.884386,3.6288,57.79,0.66528,0,0,0.789658,0.198663,0,0.66528,12.849,1,0.330671,0.884386,0,80.9741,4.5537,76.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.08154,1.7352,3.61491,1.06182,5.36983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1097,1.08154,1.028160,1,0,82.3439,0,0,0,82.3439,0
72.29,1.86164,0,0,2.75102,0.261899,0.627479,3.6288,57.605,0.66528,0,0,0.695408,0.215052,0,0.66528,12.849,1,0.330893,0.627479,0,72.7099,4.54188,68.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.813162,1.73548,3.15392,1.10626,4.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84132,0.813162,1.028160,1,0,73.0609,0,0,0,73.0609,0
72.29,1.83399,0,0,2.49115,0.24044,0.416721,3.6288,57.4882,0.665045,0,0,0.77689,0.228689,0,0.66528,12.849,1,0.325978,0.416721,0,60.4394,4.41552,56.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.09742,1.73575,3.28576,1.08393,5.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12558,1.09742,1.028160,1,0,61.1496,0,0,0,61.1496,0
71.8396,1.81688,0,0,1.9662,0.236864,0.36288,3.6288,57.1916,0.66528,0,0,0.599555,0.23083,0,0.66528,12.849,1,0.322936,0.36288,0,48.9959,4.39446,44.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.725881,1.71295,2.63217,1.0802,3.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,48.6322,0,0,0,48.6322,0
71.1176,1.81639,0,0,1.69334,0.236054,0.36288,3.6288,56.8523,0.66528,0,0,0.556311,0.230386,0,0.66528,12.849,1,0.324874,0.36288,0,43.9433,4.39446,39.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.533244,1.72587,2.46086,1.0802,3.63976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5614,0.533244,1.028160,1,0,43.2266,0,0,0,43.2266,0
70.4355,1.81482,0,0,1.73037,0.234757,0.36288,3.6288,56.2673,0.872148,0,0,0.517006,0.229879,0,0.66528,12.849,1,0.327889,0.36288,0,44.6631,4.39446,40.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72614,2.57694,1.0802,3.62567,0.42336,0,0.42336,460.49,0,0.821292,0,0,1.22409,0.402797,1.028160,1,0,43.9293,0,0,0,43.9293,0
69.6838,1.91121,0,0,1.7208,0.198413,0.36288,3.6288,55.6172,0.936904,0,0,0.524382,0.237534,0,0.66528,12.849,1,0.348648,0.36288,0,43.3467,4.62276,38.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72641,2.27866,1.1116,3.29627,0.42336,0,0.42336,460.49,0,0.756536,0,0,1.15933,0.402797,1.028160,1,0,42.0344,0,0,0,42.0344,0
68.5866,1.97412,0,0,1.42049,0.180722,0.36288,3.6288,54.8278,1.02785,0,0,0.472698,0.234223,0,0.66528,12.849,1,0.364009,0.36288,0,32.0662,4.74327,27.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80768,1.76418,1.11354,2.86112,0.42336,0,0.42336,460.49,0,0.665591,0,0,1.06839,0.402797,1.028160,1,0,30.183,0,0,0,30.183,0
67.3332,1.9705,0,0,1.24524,0.165196,0.36288,3.6288,54.0276,0.998542,0,0,0.440355,0.242067,0,0.66528,12.849,1,0.369154,0.36288,0,28.6495,4.85037,23.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76305,1.71164,1.14091,2.63498,0.42336,0,0.42336,460.49,0,0.694898,0,0,0.996088,0.30119,1.028160,1,0,26.4278,0,0,0,26.4278,0
66.0535,1.96601,0,0,1.17812,0.128942,0.36288,3.6288,53.141,1.04662,0,0,0.423372,0.263312,0,0.66528,12.849,1,0.375168,0.36288,0,26.1893,5.11812,21.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76334,1.64663,1.20932,2.50184,0.42336,0,0.42336,460.49,0,0.646825,0,0,0.948015,0.30119,1.028160,1,0,23.5607,0,0,0,23.5607,0
64.8557,1.9612,0,0,1.25198,0.125666,0.36288,3.6288,52.281,1.01621,0,0,0.415026,0.258828,0,0.66528,12.849,1,0.381502,0.36288,0,27.2234,5.10817,22.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76363,1.78255,1.20985,2.63752,0.42336,0,0.42336,460.49,0,0.677229,0,0,0.97842,0.30119,1.028160,1,0,24.7342,0,0,0,24.7342,0
64.4592,1.93746,0,0,2.01652,0.112726,0.36288,3.6288,51.8407,0.66528,0,0,0.465985,0.240966,0,0.66528,12.849,1,0.383844,0.36288,0,34.5139,5.0485,29.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.389448,1.76391,2.03431,1.21304,2.97463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41761,0.389448,1.028160,1,0,32.419,0,0,0,32.419,0
63.8761,1.97201,0,0,1.86416,0.112366,0.36288,3.6288,51.3858,0.66528,0,0,0.450505,0.240113,0,0.66528,12.849,1,0.393091,0.36288,0,34.3054,5.0485,29.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.365472,1.79256,2.06278,1.21304,3.00778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,32.2344,0,0,0,32.2344,0
63.1234,1.9703,0,0,1.69233,0.111838,0.36288,3.6288,50.8744,0.69781,0,0,0.425575,0.239231,0,0.66528,12.849,1,0.396336,0.36288,0,33.2858,5.0485,28.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76812,1.93899,1.21304,2.75535,0.42336,0,0.42336,460.49,0,0.99563,0,0,1.2569,0.261274,1.028160,1,0,30.9592,0,0,0,30.9592,0
62.2402,1.96765,0,0,1.5496,0.102296,0.36288,3.6288,50.2714,0.749382,0,0,0.405052,0.258649,0,0.66528,12.849,1,0.400522,0.36288,0,29.3539,5.3308,23.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76841,1.88305,1.31608,2.59665,0.42336,0,0.42336,460.49,0,0.944058,0,0,1.20533,0.261274,1.028160,1,0,26.5821,0,0,0,26.5821,0
61.2147,2.01335,0,0,1.42739,0.0766742,0.36288,3.6288,49.5655,0.800194,0,0,0.391131,0.296818,0,0.66528,12.849,1,0.41564,0.36288,0,24.6996,6.07241,18.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7687,1.60411,1.47419,2.15989,0.42336,0,0.42336,460.49,0,0.893246,0,0,1.15452,0.261274,1.028160,1,0,20.7343,0,0,0,20.7343,0
60.1141,2.04007,0,0,1.37721,0.0748792,0.36288,3.6288,48.8736,0.746729,0,0,0.345374,0.290596,0,0.66528,12.849,1,0.428212,0.36288,0,31.1339,6.08675,24.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80925,1.63655,1.43439,2.27268,0.42336,0,0.42336,460.49,0,0.946711,0,0,1.20798,0.261274,1.028160,1,0,27.2545,0,0,0,27.2545,0
58.9317,2.0349,0,0,1.28956,0.0741792,0.36288,3.6288,48.1705,0.735273,0,0,0.321186,0.288942,0,0.66528,12.849,1,0.434948,0.36288,0,24.9976,6.08675,18.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78747,1.47521,1.43439,2.05569,0.42336,0,0.42336,460.49,0,0.958167,0,0,1.18557,0.227405,1.028160,1,0,20.8945,0,0,0,20.8945,0
57.6405,2.02903,0,0,1.1741,0.0733413,0.36288,3.6288,47.2705,0.917715,0,0,0.304924,0.287261,0,0.66528,12.849,1,0.442394,0.36288,0,22.7819,6.08675,16.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78776,1.37605,1.43439,1.95682,0.42336,0,0.42336,460.49,0,0.775725,0,0,1.00313,0.227405,1.028160,1,0,18.5724,0,0,0,18.5724,0
56.387,2.1644,0,0,1.3393,0.0655626,0.36288,3.6288,46.6912,0.66528,0,0,0.365944,0.279961,0,0.66528,12.849,1,0.482479,0.36288,0,22.7896,6.33669,16.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.413268,1.78806,2.0463,1.49562,2.75201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44143,0.413268,1.028160,1,0,19.0853,0,0,0,19.0853,0
54.9644,2.26284,0,0,1.27386,0.0706791,0.36288,3.6288,46.0838,0.66528,0,0,0.329338,0.271445,0,0.66528,12.849,1,0.515638,0.36288,0,20.7007,6.58308,13.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.428233,1.92632,1.62459,1.55799,2.42115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45639,0.428233,1.028160,1,0,16.386,0,0,0,16.386,0
53.3968,2.25287,0,0,1.11786,0.0696832,0.36288,3.6288,45.4663,0.66528,0,0,0.317727,0.269927,0,0.66528,12.849,1,0.526653,0.36288,0,26.3142,6.58308,19.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.363338,1.85061,1.56006,1.55799,2.21602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3915,0.363338,1.028160,1,0,21.7834,0,0,0,21.7834,0
51.8658,2.24125,0,0,1.14169,0.0685857,0.36288,3.6288,44.8971,0.66528,0,0,0.364465,0.268383,0,0.66528,12.849,1,0.539317,0.36288,0,22.7947,6.58308,16.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.442212,1.85131,1.62009,1.55799,2.35562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47037,0.442212,1.028160,1,0,18.3908,0,0,0,18.3908,0
50.357,2.22933,0,0,1.15193,0.0685743,0.36288,3.6288,44.3382,0.66528,0,0,0.367221,0.260867,0,0.66528,12.849,1,0.552284,0.36288,0,23.1289,6.39823,16.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.801455,1.852,2.0722,1.48604,3.23962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,19.7809,0,0,0,19.7809,0
48.4471,2.14933,0,0,0.680051,0.0777058,0.36288,3.6288,43.6591,0.678268,0,0,0.231716,0.23255,0,0.66528,12.849,1,0.548421,0.36288,0,12.778,5.82068,6.77183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8527,1.16026,1.58402,1.63336,0.42336,0,0.42336,460.49,0,0.962738,0,0,1.16716,0.204422,1.028160,1,0,8.40519,0,0,0,8.40519,0
46.8326,2.07513,0,0,0.89964,0.0761339,0.36288,3.6288,43.0642,0.66528,0,0,0.301449,0.231063,0,0.66528,12.849,1,0.550361,0.36288,0,18.6011,5.82068,12.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.587019,1.7734,1.66565,1.58402,2.44204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61518,0.587019,1.028160,1,0,15.035,0,0,0,15.035,0
45.5042,2.06152,0,0,1.17079,0.0747991,0.36288,3.6288,42.5957,0.66528,0,0,0.426558,0.229761,0,0.66528,12.849,1,0.5656,0.36288,0,36.4216,5.82068,30.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.23494,1.81695,1.97802,1.58402,3.44588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2631,1.23494,1.028160,1,0,33.8441,0,0,0,33.8441,0
43.9386,2.04992,0,0,0.990956,0.143773,0.36288,3.6288,41.9977,0.66528,0,0,0.271445,0.204215,0,0.66528,12.849,1,0.578834,0.36288,0,25.9319,5.75565,19.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.402469,1.81725,1.17413,1.61321,1.78065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43063,0.402469,1.028160,1,0,21.741,0,0,0,21.741,0
42.3211,1.98122,0,0,0.857624,0.131009,0.36288,3.6288,41.5486,0.611121,0,0,0.354776,0.192739,0,0.66528,12.849,1,0.579369,0.36288,0,20.2822,4.44576,15.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.228269,1.81756,1.5692,1.12284,2.49218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,18.1122,0,0,0,18.1122,0
41.3701,1.90746,0,0,1.47799,0.15865,0.36288,3.6288,41.168,0.66528,0,0,0.469188,0.184495,0,0.66528,12.849,1,0.579118,0.36288,0,36.2061,3.56073,32.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.29141,1.74636,2.6672,0.84552,3.85945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31957,0.29141,1.028160,1,0,36.2886,0,0,0,36.2886,0
40.2258,1.8985,0,0,1.31692,0.199817,0.36288,3.6288,40.286,1.02394,0,0,0.32051,0.178589,0,0.66528,12.849,1,0.58965,0.36288,0,31.865,3.61914,28.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79089,2.22883,0.919927,3.39252,0.42336,0,0.42336,460.49,0,0.669496,0,0,0.96222,0.292723,1.028160,1,0,31.4116,0,0,0,31.4116,0
39.5161,1.88698,0,0,1.73731,0.197127,0.36288,3.6288,40.173,0.66528,0,0,0.729335,0.177061,0,0.66528,12.849,1,0.602744,0.36288,0,42.6333,3.61914,38.7743,0.84672,12.849,0.84672,3695.15,0,0,0,1.42525,1.79119,3.96176,0.919927,6.25826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45341,1.42525,1.028160,1,0,45.0326,0,0,0,45.0326,0
41.6267,1.7302,0,0,4.40173,0.198054,0.36288,3.6288,41.2137,0.528986,0,0,1.75015,0.180413,0,0.66528,12.849,1,0.562588,0.36288,0,135.922,3.82875,131.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.56629,1.79148,6.88694,0.984243,11.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59445,3.56629,1.028160,1,0,143.154,0,0,0,143.154,0
41.825,1.63262,0,0,2.40338,0.209623,0.36288,3.6288,42.0937,0.66528,0,0,1.73643,0.191214,0,0.66528,12.849,1,0.503945,0.36288,0,109.221,4.35278,104.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.33167,1.63272,5.5023,1.14503,8.32165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35983,2.33167,1.028160,1,0,113.049,0,0,0,113.049,0
42.932,1.63555,0,0,3.31557,0.21011,0.36288,3.6288,43.2641,0.66528,0,0,2.02851,0.192846,0,0.66528,12.849,1,0.502457,0.36288,0,97.5888,4.35278,93.0964,0.84672,12.849,0.84672,3695.15,0,0,0,3.63608,1.72525,6.13692,1.14503,10.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66424,3.63608,1.028160,1,0,103.45,0,0,0,103.45,0
45.3842,1.64664,0,0,4.67453,0.212832,0.36288,3.6288,44.4377,0.66528,0,0,2.03394,0.195016,0,0.66528,12.849,1,0.492818,0.36288,0,117.356,4.35278,112.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.57712,1.72553,6.49721,1.14503,10.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60528,3.57712,1.028160,1,0,123.528,0,0,0,123.528,0
48.056,1.66852,0,0,4.93169,0.2285,0.36288,3.6288,46.2511,0.66528,0,0,2.6668,0.188129,0,0.66528,12.849,1,0.472384,0.36288,0,117.31,3.6414,113.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.06228,1.7258,7.56766,1.09223,11.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09044,3.06228,1.028160,1,0,124.822,0,0,0,124.822,0
52.3014,1.75073,0,0,6.59392,0.234821,0.36288,3.6288,47.6741,0.66528,0,0,2.29052,0.202262,0,0.66528,12.849,1,0.468102,0.36288,0,134.698,4.01961,130.573,0.84672,12.849,0.84672,3695.15,0,0,0,6.1387,1.72607,8.18284,1.21276,14.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16686,6.1387,1.028160,1,0,145.408,0,0,0,145.408,0
54.1041,1.81911,0,0,4.23245,0.247824,0.36288,3.6288,48.4789,0.66528,0,0,1.68365,0.213558,0,0.66528,12.849,1,0.446905,0.36288,0,140.641,4.26982,136.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.84208,1.77601,7.24423,1.27319,11.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87024,3.84208,1.028160,1,0,147.876,0,0,0,147.876,0
55.764,1.83232,0,0,4.10753,0.252436,0.36288,3.6288,49.0145,0.66528,0,0,1.41586,0.214995,0,0.66528,12.849,1,0.43515,0.36288,0,119.236,4.26982,114.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.51965,1.74951,5.422,1.27319,9.41797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54781,3.51965,1.028160,1,0,124.312,0,0,0,124.312,0
57.6136,1.84402,0,0,4.31319,0.256683,0.36288,3.6288,50.0365,0.66528,0,0,1.90322,0.21595,0,0.66528,12.849,1,0.424894,0.36288,0,123.558,4.26982,119.226,0.84672,12.849,0.84672,3695.15,0,0,0,6.09187,1.74979,8.63815,1.27319,15.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12003,6.09187,1.028160,1,0,134.433,0,0,0,134.433,0
59.1491,2.0575,0,0,4.21378,0.257923,0.36288,3.6288,50.7281,0.66528,0,0,1.59243,0.235522,0,0.66528,12.849,1,0.458864,0.36288,0,106.182,4.02957,102.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.7369,1.75006,5.8982,1.17737,10.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76506,3.7369,1.028160,1,0,112.264,0,0,0,112.264,0
60.3751,2.20987,0,0,4.07699,0.278157,0.36288,3.6288,51.5056,0.66528,0,0,1.6765,0.233685,0,0.66528,12.849,1,0.480051,0.36288,0,101.169,4.01446,97.0376,0.84672,12.849,0.84672,3695.15,0,0,0,3.13159,1.92933,5.30442,1.07398,9.29136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15975,3.13159,1.028160,1,0,106.329,0,0,0,106.329,0
62.5901,2.21922,0,0,5.07844,0.281424,0.36288,3.6288,52.4014,0.66528,0,0,1.79628,0.235166,0,0.66528,12.849,1,0.472294,0.36288,0,102.761,4.01446,98.6368,0.84672,12.849,0.84672,3695.15,0,0,0,3.52237,1.829,7.03018,1.07398,11.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55053,3.52237,1.028160,1,0,109.944,0,0,0,109.944,0
65.3929,2.23442,0,0,5.7072,0.307047,0.36288,3.6288,53.6628,0.66528,0,0,2.11893,0.19225,0,0.66528,12.849,1,0.458699,0.36288,0,127.441,3.20312,124.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.87755,1.8293,9.26391,0.907678,14.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90571,3.87755,1.028160,1,0,138.205,0,0,0,138.205,0
67.4353,1.9585,0,0,4.68263,0.318866,0.36288,3.6288,54.9382,0.455528,0,0,1.90461,0.173734,0,0.66528,12.849,1,0.384824,0.36288,0,107.895,2.95031,104.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.8452,1.8296,6.04209,0.813587,10.9033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87336,3.8452,1.028160,1,0,115.827,0,0,0,115.827,0
69.0474,1.7801,0,0,4.08093,0.325827,0.36288,3.6288,55.4278,0.66528,0,0,1.31272,0.157823,0,0.66528,12.849,1,0.339177,0.36288,0,71.0052,2.79353,68.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.75004,1.58544,4.19567,0.72509,6.80606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7782,1.75004,1.028160,1,0,75.0415,0,0,0,75.0415,0
72.29,1.78752,0,0,5.89827,0.329965,0.538205,3.6288,56.5205,0.66528,0,0,1.91626,0.158332,0,0.66528,12.849,1,0.332638,0.538205,0,103.464,2.79353,100.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.02319,1.71762,5.96269,0.72509,9.97841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05135,3.02319,1.028160,1,0,110.854,0,0,0,110.854,0
