0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8178,85.139,3.72102,0.1,0.02,2.5007,2.66887,0,0.499989,4.47552,4.28133e+06,2.70226e+06,1.07063e+07,0,0,0,0,44.4898,61.308,4.46876,0,1,1.71477,1.5466,0,1.19452,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
76.4146,85.139,5.54554,0.09,0.02,2.50203,2.66971,0,0.468631,4.47552,4.28133e+06,2.70226e+06,1.0712e+07,0,0,0,0,44.6303,61.308,4.22333,0,1,1.71477,1.54708,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
77.149,85.139,3.78006,0.08,0.02,2.50336,2.67055,0,0.46888,4.47552,4.28133e+06,2.70226e+06,1.07177e+07,0,0,0,0,44.8758,61.308,4.91597,0,1,1.71477,1.54757,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
78.2299,85.139,4.07775,0.08,0.02,2.50469,2.6714,0,0.469129,4.47552,4.28133e+06,2.70226e+06,1.07234e+07,0,0,0,0,45.3079,61.308,5.46195,0,1,1.71477,1.54806,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
79.1373,85.139,3.92643,0.1,0.02,2.50518,2.6714,0,0.469379,4.47552,4.28133e+06,2.70226e+06,1.07255e+07,0,0,0,0,45.3646,61.308,4.49071,0,1,1.71428,1.54806,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52528e+07,0,0,0,0
79.6702,85.139,3.63994,0.09,0.02,2.58971,2.75593,0,0.46947,4.47552,4.28133e+06,2.70226e+06,1.10874e+07,0,0,0,0,45.1501,61.308,5.07304,0,1,1.76483,1.59861,0,1.32445,2.1168,8.89748e+06,3.61194e+06,1.57025e+07,0,0,0,0
80.7498,85.139,4.22858,0.07,0.02,2.64109,2.75677,0,0.485312,4.47552,4.28133e+06,2.70226e+06,1.13074e+07,0,0,0,0,44.9278,61.308,5.53434,0,1,1.71476,1.59909,0,1.3635,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
81.999,85.139,4.46483,0.07,0.02,2.64241,2.7576,0,0.494941,4.47552,4.28133e+06,2.70226e+06,1.1313e+07,0,0,0,0,44.7392,61.308,5.06689,0,1,1.71476,1.59958,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
81.5256,85.139,2.56356,0.08,0.02,2.64373,2.75844,0,0.495188,4.47552,4.28133e+06,2.70226e+06,1.13187e+07,0,0,0,0,44.3546,61.308,3.81138,0,1,1.71476,1.60006,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
81.3774,85.139,3.22391,0.08,0.02,2.91419,3.02841,0,0.495436,4.47552,4.28133e+06,2.70226e+06,1.24766e+07,0,0,0,0,44.2825,61.308,5.06475,0,1,1.90296,1.78874,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.69315e+07,0,0,0,0
83.5413,85.139,5.90125,0.07,0.02,3.02933,3.02933,0,0.546119,4.47552,4.28133e+06,2.70226e+06,1.29696e+07,0,0,0,0,44.0975,61.308,5.80656,0,1,1.78928,1.78928,0,1.47022,2.1168,8.89748e+06,3.61194e+06,1.59201e+07,0,0,0,0
85.139,85.139,6.93157,0.08,0.02,3.03024,3.03024,0,0.567696,4.47552,4.28133e+06,2.70226e+06,1.29735e+07,0,0,0,0,43.9621,61.308,8.11716,0,1,1.78982,1.78982,0,1.3824,2.1168,8.89748e+06,3.61194e+06,1.59249e+07,0,0,0,0
85.139,85.139,6.10294,0.05,0.02,3.03116,3.03116,0,0.567868,4.47552,4.28133e+06,2.70226e+06,1.29774e+07,0,0,0,0,43.6721,61.308,4.81944,0,1,1.79036,1.79036,0,1.38281,2.1168,8.89748e+06,3.61194e+06,1.59297e+07,0,0,0,0
85.139,85.139,4.80915,0.06,0.02,2.64775,2.64775,0,0.56804,4.47552,4.28133e+06,2.70226e+06,1.13359e+07,0,0,0,0,43.7168,61.308,4.09991,0,1,1.53805,1.53805,0,1.38323,2.1168,8.89748e+06,3.61194e+06,1.36847e+07,0,0,0,0
85.139,85.139,6.21233,0.06,0.02,2.47231,2.64855,0,0.496188,4.47552,4.28133e+06,2.70226e+06,1.05848e+07,0,0,0,0,43.9364,61.308,5.06949,0,1,1.71475,1.53851,0,1.18829,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,9.06465,0.07,0.02,2.47358,2.64935,0,0.463312,4.47552,4.28133e+06,2.70226e+06,1.05902e+07,0,0,0,0,44.8424,61.308,9.33343,0,1,1.71475,1.53898,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,7.16353,0.07,0.02,2.47485,2.65015,0,0.463549,4.47552,4.28133e+06,2.70226e+06,1.05957e+07,0,0,0,0,45.2676,61.308,7.13579,0,1,1.71475,1.53944,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,5.75103,0.08,0.02,2.47612,2.65096,0,0.463787,4.47552,4.28133e+06,2.70226e+06,1.06011e+07,0,0,0,0,45.3665,61.308,5.43274,0,1,1.71475,1.53991,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,6.09402,0.08,0.02,2.57428,2.74865,0,0.464025,4.47552,4.28133e+06,2.70226e+06,1.10213e+07,0,0,0,0,46.1819,61.308,7.67918,0,1,1.7767,1.60233,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.58081e+07,0,0,0,0
85.139,85.139,7.25509,0.09,0.02,2.63753,2.74948,0,0.48242,4.47552,4.28133e+06,2.70226e+06,1.12921e+07,0,0,0,0,46.5404,61.308,6.88442,0,1,1.71477,1.60281,0,1.37268,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,5.78215,0.09,0.02,2.63885,2.75031,0,0.494273,4.47552,4.28133e+06,2.70226e+06,1.12978e+07,0,0,0,0,46.5994,61.308,5.32094,0,1,1.71477,1.6033,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,4.99997,0.09,0.02,2.64017,2.75115,0,0.49452,4.47552,4.28133e+06,2.70226e+06,1.13034e+07,0,0,0,0,46.5616,61.308,4.70209,0,1,1.71477,1.60379,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,3.79568,0.07,0.02,2.60356,2.71405,0,0.494767,4.47552,4.28133e+06,2.70226e+06,1.11467e+07,0,0,0,0,46.2711,61.308,4.31121,0,1,1.69067,1.58018,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.50427e+07,0,0,0,0
85.139,85.139,3.3253,0.07,0.02,2.58077,2.71487,0,0.487906,4.47552,4.28133e+06,2.70226e+06,1.10491e+07,0,0,0,0,45.9501,61.308,3.83687,0,1,1.71476,1.58066,0,1.30622,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
85.0724,85.139,2.9793,0.07,0.02,2.58207,2.71569,0,0.483637,4.47552,4.28133e+06,2.70226e+06,1.10547e+07,0,0,0,0,45.5699,61.308,3.4044,0,1,1.71476,1.58114,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
84.8205,85.139,2.75897,0.1,0.02,2.58337,2.71652,0,0.48388,4.47552,4.28133e+06,2.70226e+06,1.10603e+07,0,0,0,0,45.1907,61.308,3.23796,0,1,1.71476,1.58162,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
84.3444,85.139,2.60595,0.07,0.02,2.71358,2.84624,0,0.484124,4.47552,4.28133e+06,2.70226e+06,1.16177e+07,0,0,0,0,44.7132,61.308,3.2694,0,1,1.8003,1.66763,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.60181e+07,0,0,0,0
83.7297,85.139,2.4668,0.07,0.02,2.80045,2.8471,0,0.508524,4.47552,4.28133e+06,2.70226e+06,1.19897e+07,0,0,0,0,44.1779,61.308,2.88512,0,1,1.71478,1.66813,0,1.39091,2.1168,8.89748e+06,3.61194e+06,1.52573e+07,0,0,0,0
82.9668,85.139,2.29418,0.07,0.02,2.80182,2.84796,0,0.524805,4.47552,4.28133e+06,2.70226e+06,1.19955e+07,0,0,0,0,43.6235,61.308,2.72286,0,1,1.71478,1.66864,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52573e+07,0,0,0,0
82.1148,85.139,2.17186,0.07,0.02,2.80318,2.84882,0,0.525061,4.47552,4.28133e+06,2.70226e+06,1.20014e+07,0,0,0,0,43.0705,61.308,2.96629,0,1,1.71478,1.66914,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52573e+07,0,0,0,0
81.3784,85.139,2.29025,0.07,0.02,2.80455,2.84969,0,0.525317,4.47552,4.28133e+06,2.70226e+06,1.20072e+07,0,0,0,0,42.5269,61.308,3.04973,0,1,1.71478,1.66965,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52573e+07,0,0,0,0
80.9512,85.139,2.59063,0.05,0.02,2.78039,2.82502,0,0.525573,4.47552,4.28133e+06,2.70226e+06,1.19038e+07,0,0,0,0,42.0234,61.308,3.23547,0,1,1.76187,1.71724,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.56762e+07,0,0,0,0
80.2832,85.139,2.36465,0.04,0.02,2.82587,2.82587,0,0.521045,4.47552,4.28133e+06,2.70226e+06,1.20985e+07,0,0,0,0,41.5093,61.308,3.10668,0,1,1.71776,1.71776,0,1.36122,2.1168,8.89748e+06,3.61194e+06,1.52837e+07,0,0,0,0
79.5111,85.139,2.24002,0.03,0.02,2.82673,2.82673,0,0.529568,4.47552,4.28133e+06,2.70226e+06,1.21022e+07,0,0,0,0,40.9639,61.308,2.75246,0,1,1.71828,1.71828,0,1.32714,2.1168,8.89748e+06,3.61194e+06,1.52883e+07,0,0,0,0
78.6778,85.139,2.15533,0.02,0.02,2.82758,2.82758,0,0.529729,4.47552,4.28133e+06,2.70226e+06,1.21058e+07,0,0,0,0,40.4047,61.308,2.61648,0,1,1.7188,1.7188,0,1.32754,2.1168,8.89748e+06,3.61194e+06,1.5293e+07,0,0,0,0
77.7344,85.139,2.04796,0.06,0.02,2.89445,2.89445,0,0.529889,4.47552,4.28133e+06,2.70226e+06,1.23921e+07,0,0,0,0,39.8845,61.308,2.69323,0,1,1.76133,1.76133,0,1.32794,2.1168,8.89748e+06,3.61194e+06,1.56714e+07,0,0,0,0
76.7845,85.139,2.07894,0.05,0.02,2.89532,2.89532,0,0.542419,4.47552,4.28133e+06,2.70226e+06,1.23958e+07,0,0,0,0,39.3451,61.308,2.92808,0,1,1.76186,1.76186,0,1.3608,2.1168,8.89748e+06,3.61194e+06,1.56761e+07,0,0,0,0
75.7198,85.139,1.92171,0.06,0.02,2.8962,2.8962,0,0.542583,4.47552,4.28133e+06,2.70226e+06,1.23996e+07,0,0,0,0,38.7787,61.308,2.85285,0,1,1.76239,1.76239,0,1.36121,2.1168,8.89748e+06,3.61194e+06,1.56809e+07,0,0,0,0
74.5031,85.139,1.74979,0.06,0.02,2.89707,2.89707,0,0.542747,4.47552,4.28133e+06,2.70226e+06,1.24033e+07,0,0,0,0,38.1946,61.308,2.45291,0,1,1.76293,1.76293,0,1.36163,2.1168,8.89748e+06,3.61194e+06,1.56856e+07,0,0,0,0
73.4769,85.139,2.0198,0.06,0.02,3.02537,3.09149,0,0.542911,4.47552,4.28133e+06,2.92985e+06,1.29526e+07,0,0,0,0,37.675,61.308,3.29073,1,1,1.87432,1.91529,0,1.36204,2.1168,8.89748e+06,3.91615e+06,1.66768e+07,0,0,0,0
72.7258,85.139,2.30024,0.09,0.02,3.02629,3.09242,0,0.566955,4.47552,4.28133e+06,2.92985e+06,1.29565e+07,0,0,0,0,37.2093,61.308,3.47354,1,1,1.87489,1.91586,0,1.4481,2.1168,8.89748e+06,3.91615e+06,1.66818e+07,0,0,0,0
71.5376,85.139,1.87446,0.1,0.02,3.0272,3.09336,0,0.567126,4.47552,4.28133e+06,2.92985e+06,1.29605e+07,0,0,0,0,36.6218,61.308,2.60856,1,1,1.87546,1.91644,0,1.44854,2.1168,8.89748e+06,3.91615e+06,1.66868e+07,0,0,0,0
70.7223,85.139,2.21572,0.09,0.02,3.02812,3.09429,0,0.567298,4.47552,4.28133e+06,2.92985e+06,1.29644e+07,0,0,0,0,36.2611,61.308,4.30624,1,1,1.87602,1.91702,0,1.44898,2.1168,8.89748e+06,3.91615e+06,1.66919e+07,0,0,0,0
69.503,85.139,1.80078,0.09,0.02,3.02903,3.09523,0,0.567469,4.47552,4.28133e+06,2.92985e+06,1.29683e+07,0,0,0,0,35.7435,61.308,3.07984,1,1,1.87659,1.9176,0,1.44942,2.1168,8.89748e+06,3.91615e+06,1.66969e+07,0,0,0,0
68.1414,85.139,1.69128,0.09,0.02,3.0017,3.0017,0,0.567641,4.47552,4.28133e+06,2.70226e+06,1.28513e+07,0,0,0,0,35.1478,61.308,2.08165,0,1,1.82589,1.82589,0,1.44985,2.1168,8.89748e+06,3.61194e+06,1.62458e+07,0,0,0,0
66.9169,85.139,1.83924,0.1,0.02,3.0026,3.0026,0,0.562518,4.47552,4.28133e+06,2.70226e+06,1.28551e+07,0,0,0,0,34.7438,61.308,3.38495,0,1,1.82644,1.82644,0,1.41068,2.1168,8.89748e+06,3.61194e+06,1.62507e+07,0,0,0,0
65.6503,85.139,1.7802,0.12,0.02,3.00351,3.00351,0,0.562688,4.47552,4.28133e+06,2.70226e+06,1.2859e+07,0,0,0,0,34.3412,61.308,3.39374,0,1,1.82699,1.82699,0,1.41111,2.1168,8.89748e+06,3.61194e+06,1.62556e+07,0,0,0,0
64.33,85.139,1.70813,0.12,0.02,3.00442,3.00442,0,0.562858,4.47552,4.28133e+06,2.70226e+06,1.28629e+07,0,0,0,0,33.9495,61.308,3.67237,0,1,1.82754,1.82754,0,1.41153,2.1168,8.89748e+06,3.61194e+06,1.62605e+07,0,0,0,0
62.9467,85.139,1.67083,0.11,0.02,2.92769,2.92769,0,0.563028,4.47552,4.28133e+06,2.70226e+06,1.25344e+07,0,0,0,0,33.5544,61.308,2.70139,0,1,1.74399,1.74399,0,1.41196,2.1168,8.89748e+06,3.61194e+06,1.55171e+07,0,0,0,0
61.693,85.139,1.77592,0.11,0.02,2.92857,2.92857,0,0.548649,4.47552,4.28133e+06,2.70226e+06,1.25382e+07,0,0,0,0,33.1692,61.308,2.04389,0,1,1.74451,1.74451,0,1.3474,2.1168,8.89748e+06,3.61194e+06,1.55218e+07,0,0,0,0
61.3729,85.139,2.74191,0.12,0.02,2.92946,2.92946,0,0.548815,4.47552,4.28133e+06,2.70226e+06,1.2542e+07,0,0,0,0,32.8661,61.308,2.49608,0,1,1.74504,1.74504,0,1.34781,2.1168,8.89748e+06,3.61194e+06,1.55264e+07,0,0,0,0
64.7017,85.139,6.62377,0.12,0.02,2.93034,2.93034,0,0.54898,4.47552,4.28133e+06,2.70226e+06,1.25458e+07,0,0,0,0,33.3418,61.308,6.41948,0,1,1.74557,1.74557,0,1.34822,2.1168,8.89748e+06,3.61194e+06,1.55311e+07,0,0,0,0
64.8369,85.139,3.0766,0.11,0.02,2.71047,2.71047,0,0.549146,4.47552,4.28133e+06,2.70226e+06,1.16044e+07,0,0,0,0,33.4049,61.308,3.8052,0,1,1.5707,1.5707,0,1.34862,2.1168,8.89748e+06,3.61194e+06,1.39753e+07,0,0,0,0
63.6407,85.139,1.59022,0.12,0.02,2.56771,2.71129,0,0.507942,4.47552,4.28133e+06,2.70226e+06,1.09932e+07,0,0,0,0,33.1801,61.308,2.62301,0,1,1.71475,1.57118,0,1.21353,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
63.3444,85.139,2.68287,0.12,0.02,2.56901,2.71211,0,0.481189,4.47552,4.28133e+06,2.70226e+06,1.09988e+07,0,0,0,0,33.5459,61.308,4.80757,0,1,1.71475,1.57165,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
66.872,85.139,6.51942,0.13,0.02,2.5703,2.71293,0,0.481432,4.47552,4.28133e+06,2.70226e+06,1.10043e+07,0,0,0,0,34.1704,61.308,5.68274,0,1,1.71475,1.57213,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
67.3778,85.139,3.74261,0.14,0.02,2.57159,2.71375,0,0.481674,4.47552,4.28133e+06,2.70226e+06,1.10098e+07,0,0,0,0,34.3762,61.308,4.24198,0,1,1.71475,1.5726,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
70.9068,85.139,6.6021,0.14,0.04,2.6579,2.79958,0,0.481916,4.47552,4.28133e+06,2.70226e+06,1.13794e+07,0,0,0,0,35.3779,61.308,6.90133,0,1,1.76561,1.62393,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.57094e+07,0,0,0,0
73.6221,85.139,5.81401,0.12,0.04,2.71004,2.80039,0,0.498091,4.47552,4.28133e+06,2.70226e+06,1.16026e+07,0,0,0,0,35.9514,61.308,5.06025,0,1,1.71475,1.6244,0,1.36411,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
74.4032,85.139,3.88549,0.12,0.04,2.71132,2.8012,0,0.507861,4.47552,4.28133e+06,2.70226e+06,1.16081e+07,0,0,0,0,36.5153,61.308,5.05688,0,1,1.71475,1.62487,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
78.6267,85.139,8.07575,0.11,0.04,2.7126,2.80202,0,0.508102,4.47552,4.28133e+06,2.70226e+06,1.16136e+07,0,0,0,0,37.8106,61.308,7.63856,0,1,1.71475,1.62534,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
79.7275,85.139,4.6462,0.1,0.04,2.98727,3.07621,0,0.508342,4.47552,4.28133e+06,2.70226e+06,1.27895e+07,0,0,0,0,38.1157,61.308,4.20049,0,1,1.90591,1.81697,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.69578e+07,0,0,0,0
80.9258,85.139,4.74929,0.09,0.04,3.0771,3.0771,0,0.559814,4.47552,4.28133e+06,2.70226e+06,1.31741e+07,0,0,0,0,38.4433,61.308,4.40526,0,1,1.8175,1.8175,0,1.47251,2.1168,8.89748e+06,3.61194e+06,1.61711e+07,0,0,0,0
82.203,85.139,4.86629,0.09,0.04,3.07799,3.07799,0,0.576649,4.47552,4.28133e+06,2.70226e+06,1.31779e+07,0,0,0,0,38.6978,61.308,3.97229,0,1,1.81802,1.81802,0,1.4042,2.1168,8.89748e+06,3.61194e+06,1.61758e+07,0,0,0,0
83.5799,85.139,4.96682,0.09,0.04,3.07888,3.07888,0,0.576816,4.47552,4.28133e+06,2.70226e+06,1.31817e+07,0,0,0,0,39.3314,61.308,4.99964,0,1,1.81855,1.81855,0,1.4046,2.1168,8.89748e+06,3.61194e+06,1.61805e+07,0,0,0,0
85.139,85.139,5.38859,0.09,0.04,2.68939,2.68939,0,0.576983,4.47552,4.28133e+06,2.70226e+06,1.15142e+07,0,0,0,0,39.7411,61.308,5.8609,0,1,1.56224,1.56224,0,1.40501,2.1168,8.89748e+06,3.61194e+06,1.39e+07,0,0,0,0
85.139,85.139,4.72206,0.06,0.04,2.53813,2.69017,0,0.503992,4.47552,4.28133e+06,2.70226e+06,1.08666e+07,0,0,0,0,39.7036,61.308,3.92708,0,1,1.71473,1.56269,0,1.20699,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
85.139,85.139,4.45364,0.07,0.04,2.53936,2.69095,0,0.475646,4.47552,4.28133e+06,2.70226e+06,1.08718e+07,0,0,0,0,39.5784,61.308,3.62177,0,1,1.71473,1.56314,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
85.139,85.139,5.71446,0.08,0.04,2.54059,2.69173,0,0.475876,4.47552,4.28133e+06,2.70226e+06,1.08771e+07,0,0,0,0,40.2172,61.308,6.02406,0,1,1.71473,1.5636,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
85.139,85.139,8.88016,0.08,0.04,2.54182,2.69251,0,0.476107,4.47552,4.28133e+06,2.70226e+06,1.08824e+07,0,0,0,0,41.6941,61.308,8.44718,0,1,1.71473,1.56405,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
85.139,85.139,10.3802,0.08,0.04,2.64146,2.7917,0,0.476338,4.47552,4.28133e+06,2.70226e+06,1.1309e+07,0,0,0,0,42.4906,61.308,6.51954,0,1,1.77766,1.62742,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.58167e+07,0,0,0,0
85.139,85.139,6.52306,0.08,0.04,2.70565,2.7925,0,0.49501,4.47552,4.28133e+06,2.70226e+06,1.15838e+07,0,0,0,0,42.4777,61.308,3.96591,0,1,1.71475,1.62789,0,1.37342,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
85.139,85.139,6.41861,0.08,0.04,2.70693,2.79331,0,0.507038,4.47552,4.28133e+06,2.70226e+06,1.15892e+07,0,0,0,0,43.7049,61.308,7.92873,0,1,1.71475,1.62837,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
85.139,85.139,5.16349,0.08,0.04,2.70821,2.79412,0,0.507278,4.47552,4.28133e+06,2.70226e+06,1.15947e+07,0,0,0,0,43.6234,61.308,3.73017,0,1,1.71475,1.62884,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,0
85.139,85.139,4.2303,0.09,0.04,2.67096,2.75641,0,0.507518,4.47552,4.28133e+06,2.70226e+06,1.14353e+07,0,0,0,0,43.6126,61.308,3.41846,0,1,1.69028,1.60484,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.50393e+07,0,0,0,0
85.139,85.139,3.71079,0.07,0.04,2.64777,2.7572,0,0.500539,4.47552,4.28133e+06,2.70226e+06,1.1336e+07,0,0,0,0,43.4966,61.308,2.76311,0,1,1.71474,1.60531,0,1.30591,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,4.32612,0.07,0.04,2.64903,2.758,0,0.496191,4.47552,4.28133e+06,2.70226e+06,1.13414e+07,0,0,0,0,43.328,61.308,2.71118,0,1,1.71474,1.60577,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,3.4521,0.07,0.04,2.65029,2.7588,0,0.496428,4.47552,4.28133e+06,2.70226e+06,1.13468e+07,0,0,0,0,43.125,61.308,2.69662,0,1,1.71474,1.60623,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,3.26101,0.07,0.04,2.78246,2.8905,0,0.496664,4.47552,4.28133e+06,2.70226e+06,1.19126e+07,0,0,0,0,42.973,61.308,2.71466,0,1,1.80161,1.69357,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.60298e+07,0,0,0,0
85.139,85.139,3.33885,0.07,0.04,2.87063,2.89134,0,0.521433,4.47552,4.28133e+06,2.70226e+06,1.22901e+07,0,0,0,0,42.7665,61.308,2.62475,0,1,1.71477,1.69406,0,1.39192,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.1077,85.139,3.11574,0.06,0.04,2.87195,2.89218,0,0.537955,4.47552,4.28133e+06,2.70226e+06,1.22958e+07,0,0,0,0,42.5336,61.308,2.33709,0,1,1.71477,1.69455,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
84.9719,85.139,2.94848,0.07,0.04,2.87328,2.89301,0,0.538204,4.47552,4.28133e+06,2.70226e+06,1.23015e+07,0,0,0,0,42.203,61.308,2.09487,0,1,1.71477,1.69503,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
84.5898,85.139,2.67024,0.07,0.04,2.8746,2.89385,0,0.538452,4.47552,4.28133e+06,2.70226e+06,1.23071e+07,0,0,0,0,41.8195,61.308,2.02289,0,1,1.71477,1.69553,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
83.628,85.139,2.08261,0.06,0.04,2.85001,2.86876,0,0.538701,4.47552,4.28133e+06,2.70226e+06,1.22018e+07,0,0,0,0,41.4283,61.308,2.10481,0,1,1.76258,1.74383,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.56825e+07,0,0,0,0
82.5722,85.139,1.98371,0.05,0.04,2.86959,2.86959,0,0.534091,4.47552,4.28133e+06,2.70226e+06,1.22857e+07,0,0,0,0,41.0073,61.308,2.07043,0,1,1.74433,1.74433,0,1.36177,2.1168,8.89748e+06,3.61194e+06,1.55202e+07,0,0,0,0
81.4321,85.139,1.87214,0.04,0.04,2.87042,2.87042,0,0.537761,4.47552,4.28133e+06,2.70226e+06,1.22892e+07,0,0,0,0,40.5534,61.308,2.09892,0,1,1.74484,1.74484,0,1.34767,2.1168,8.89748e+06,3.61194e+06,1.55246e+07,0,0,0,0
80.148,85.139,1.72379,0.05,0.04,2.87125,2.87125,0,0.537916,4.47552,4.28133e+06,2.70226e+06,1.22928e+07,0,0,0,0,40.0923,61.308,2.00345,0,1,1.74534,1.74534,0,1.34806,2.1168,8.89748e+06,3.61194e+06,1.55291e+07,0,0,0,0
78.5929,85.139,1.45384,0.04,0.04,2.93911,2.93911,0,0.538072,4.47552,4.28133e+06,2.70226e+06,1.25833e+07,0,0,0,0,39.5782,61.308,1.72724,0,1,1.78851,1.78851,0,1.34845,2.1168,8.89748e+06,3.61194e+06,1.59132e+07,0,0,0,0
77.0201,85.139,1.44584,0.07,0.04,2.93996,2.93996,0,0.550789,4.47552,4.28133e+06,2.70226e+06,1.25869e+07,0,0,0,0,39.0689,61.308,1.91368,0,1,1.78902,1.78902,0,1.3818,2.1168,8.89748e+06,3.61194e+06,1.59178e+07,0,0,0,0
75.3684,85.139,1.33087,0.06,0.04,2.94081,2.94081,0,0.550948,4.47552,4.28133e+06,2.70226e+06,1.25906e+07,0,0,0,0,38.4808,61.308,1.84426,0,1,1.78954,1.78954,0,1.3822,2.1168,8.89748e+06,3.61194e+06,1.59224e+07,0,0,0,0
73.6162,85.139,1.21152,0.07,0.04,2.94165,2.94165,0,0.551107,4.47552,4.28133e+06,2.70226e+06,1.25942e+07,0,0,0,0,37.9002,61.308,1.59311,0,1,1.79006,1.79006,0,1.3826,2.1168,8.89748e+06,3.61194e+06,1.5927e+07,0,0,0,0
71.8404,85.139,1.27274,0.11,0.04,3.07189,3.13902,0,0.551266,4.47552,4.28133e+06,2.92985e+06,1.31518e+07,0,0,0,0,37.3964,61.308,2.11459,1,1,1.90314,1.94473,0,1.383,2.1168,8.89748e+06,3.91615e+06,1.69332e+07,0,0,0,0
69.7572,85.139,0.941553,0.11,0.04,3.07278,3.13993,0,0.575672,4.47552,4.28133e+06,2.92985e+06,1.31556e+07,0,0,0,0,36.8451,61.308,1.88059,1,1,1.90369,1.9453,0,1.47037,2.1168,8.89748e+06,3.91615e+06,1.69381e+07,0,0,0,0
