0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5056,85.139,1.65304,0.04,0.02,2.79633,2.80564,0,0.523792,4.47552,4.34268e+06,2.70226e+06,1.21436e+07,0,0,0,0,42.0017,61.308,2.48027,0,1,1.71476,1.70546,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
77.4397,85.139,1.87696,0.08,0.02,2.8631,2.87193,0,0.524032,4.47552,4.34268e+06,2.70226e+06,1.24336e+07,0,0,0,0,41.5176,61.308,2.81865,0,1,1.75645,1.74763,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.58519e+07,0,0,0,0
76.2482,85.139,1.74773,0.07,0.02,2.87274,2.87274,0,0.536546,4.47552,4.34268e+06,2.70226e+06,1.24754e+07,0,0,0,0,41.0135,61.308,2.74978,0,1,1.74812,1.74812,0,1.35703,2.1168,9.02498e+06,3.61194e+06,1.57768e+07,0,0,0,0
74.9171,85.139,1.59378,0.08,0.02,2.87356,2.87356,0,0.538352,4.47552,4.34268e+06,2.70226e+06,1.2479e+07,0,0,0,0,40.4937,61.308,2.51245,0,1,1.74862,1.74862,0,1.3506,2.1168,9.02498e+06,3.61194e+06,1.57812e+07,0,0,0,0
73.4084,85.139,1.38844,0.08,0.02,2.87437,2.87437,0,0.538505,4.47552,4.34268e+06,2.70226e+06,1.24825e+07,0,0,0,0,39.9675,61.308,2.48761,0,1,1.74911,1.74911,0,1.35098,2.1168,9.02498e+06,3.61194e+06,1.57857e+07,0,0,0,0
71.663,85.139,1.29499,0.14,0.02,3.06721,3.06721,0,0.538657,4.47552,4.34268e+06,2.70226e+06,1.33199e+07,0,0,0,0,39.4304,61.308,2.51995,0,1,1.90024,1.90024,0,1.35136,2.1168,9.02498e+06,3.61194e+06,1.71497e+07,0,0,0,0
69.9244,85.139,1.2688,0.13,0.02,3.06808,3.06808,0,0.574795,4.47552,4.34268e+06,2.70226e+06,1.33237e+07,0,0,0,0,38.848,61.308,2.46742,0,1,1.90078,1.90078,0,1.46813,2.1168,9.02498e+06,3.61194e+06,1.71545e+07,0,0,0,0
68.3422,85.139,1.41099,0.13,0.02,3.06895,3.06895,0,0.574958,4.47552,4.34268e+06,2.70226e+06,1.33275e+07,0,0,0,0,38.2762,61.308,2.53546,0,1,1.90132,1.90132,0,1.46854,2.1168,9.02498e+06,3.61194e+06,1.71594e+07,0,0,0,0
67.5539,85.139,2.2631,0.13,0.02,3.06982,3.06982,0,0.575121,4.47552,4.34268e+06,2.70226e+06,1.33312e+07,0,0,0,0,37.792,61.308,3.08541,0,1,1.90186,1.90186,0,1.46896,2.1168,9.02498e+06,3.61194e+06,1.71642e+07,0,0,0,0
67.3609,85.139,2.85703,0.18,0.02,3.07069,3.07069,0,0.575284,4.47552,4.34268e+06,2.70226e+06,1.3335e+07,0,0,0,0,37.396,61.308,3.13731,0,1,1.9024,1.9024,0,1.46938,2.1168,9.02498e+06,3.61194e+06,1.71691e+07,0,0,0,0
66.3069,85.139,1.84192,0.18,0.02,2.97784,2.97784,0,0.575447,4.47552,4.34268e+06,2.70226e+06,1.29318e+07,0,0,0,0,36.7958,61.308,2.66192,0,1,1.81138,1.81138,0,1.46979,2.1168,9.02498e+06,3.61194e+06,1.63477e+07,0,0,0,0
65.3706,85.139,2.02221,0.18,0.02,2.97868,2.97868,0,0.558047,4.47552,4.34268e+06,2.70226e+06,1.29355e+07,0,0,0,0,36.3453,61.308,3.3403,0,1,1.81189,1.81189,0,1.39947,2.1168,9.02498e+06,3.61194e+06,1.63523e+07,0,0,0,0
64.3165,85.139,1.91445,0.17,0.02,2.97953,2.97953,0,0.558205,4.47552,4.34268e+06,2.70226e+06,1.29391e+07,0,0,0,0,35.9272,61.308,3.4134,0,1,1.8124,1.8124,0,1.39987,2.1168,9.02498e+06,3.61194e+06,1.63569e+07,0,0,0,0
63.4787,85.139,2.16398,0.15,0.02,2.98037,2.98037,0,0.558363,4.47552,4.34268e+06,2.70226e+06,1.29428e+07,0,0,0,0,35.5681,61.308,3.86408,0,1,1.81292,1.81292,0,1.40026,2.1168,9.02498e+06,3.61194e+06,1.63616e+07,0,0,0,0
63.3474,85.139,2.9647,0.16,0.02,2.9042,2.9042,0,0.558522,4.47552,4.34268e+06,2.70226e+06,1.2612e+07,0,0,0,0,35.3842,61.308,3.2727,0,1,1.73,1.73,0,1.40066,2.1168,9.02498e+06,3.61194e+06,1.56132e+07,0,0,0,0
65.2311,85.139,4.99347,0.14,0.02,2.90503,2.90503,0,0.544248,4.47552,4.34268e+06,2.70226e+06,1.26156e+07,0,0,0,0,35.2014,61.308,2.8327,0,1,1.73049,1.73049,0,1.33659,2.1168,9.02498e+06,3.61194e+06,1.56176e+07,0,0,0,0
66.9892,85.139,4.88659,0.15,0.02,2.90585,2.90585,0,0.544402,4.47552,4.34268e+06,2.70226e+06,1.26192e+07,0,0,0,0,34.9437,61.308,2.73216,0,1,1.73098,1.73098,0,1.33697,2.1168,9.02498e+06,3.61194e+06,1.5622e+07,0,0,0,0
68.9902,85.139,5.17664,0.15,0.02,2.90667,2.90667,0,0.544556,4.47552,4.34268e+06,2.70226e+06,1.26228e+07,0,0,0,0,35.1963,61.308,4.06231,0,1,1.73147,1.73147,0,1.33735,2.1168,9.02498e+06,3.61194e+06,1.56265e+07,0,0,0,0
73.5005,85.139,7.50748,0.13,0.02,2.68853,2.68853,0,0.54471,4.47552,4.34268e+06,2.70226e+06,1.16754e+07,0,0,0,0,36.0982,61.308,5.02912,0,1,1.55799,1.55799,0,1.33773,2.1168,9.02498e+06,3.61194e+06,1.40608e+07,0,0,0,0
76.8423,85.139,6.34072,0.14,0.02,2.533,2.68929,0,0.50383,4.47552,4.34268e+06,2.70226e+06,1.1e+07,0,0,0,0,37.2907,61.308,5.89389,0,1,1.71472,1.55843,0,1.2037,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
81.7622,85.139,8.08669,0.11,0.02,2.5342,2.69005,0,0.474683,4.47552,4.34268e+06,2.70226e+06,1.10052e+07,0,0,0,0,39.1225,61.308,7.2114,0,1,1.71472,1.55887,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,6.65983,0.09,0.02,2.5354,2.69081,0,0.474909,4.47552,4.34268e+06,2.70226e+06,1.10104e+07,0,0,0,0,39.5201,61.308,3.93402,0,1,1.71472,1.55931,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,6.81925,0.06,0.02,2.5366,2.69157,0,0.475134,4.47552,4.34268e+06,2.70226e+06,1.10157e+07,0,0,0,0,39.4584,61.308,2.89727,0,1,1.71472,1.55975,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,4.42251,0.07,0.04,2.62213,2.77666,0,0.47536,4.47552,4.34268e+06,2.70226e+06,1.13871e+07,0,0,0,0,40.0344,61.308,5.4,0,1,1.76516,1.61063,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.59305e+07,0,0,0,0
85.139,85.139,5.77611,0.08,0.04,2.67376,2.77741,0,0.491388,4.47552,4.34268e+06,2.70226e+06,1.16113e+07,0,0,0,0,40.3098,61.308,4.64503,0,1,1.71472,1.61107,0,1.36376,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,8.11681,0.08,0.04,2.67496,2.77817,0,0.501063,4.47552,4.34268e+06,2.70226e+06,1.16165e+07,0,0,0,0,40.7442,61.308,5.53472,0,1,1.71472,1.61151,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,11.947,0.09,0.04,2.67615,2.77892,0,0.501287,4.47552,4.34268e+06,2.70226e+06,1.16217e+07,0,0,0,0,43.5102,61.308,13.6719,0,1,1.71472,1.61194,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,10.9524,0.11,0.04,2.94847,3.0508,0,0.501511,4.47552,4.34268e+06,2.70226e+06,1.28043e+07,0,0,0,0,45.9066,61.308,14.0138,0,1,1.9043,1.80196,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.71863e+07,0,0,0,0
85.139,85.139,6.78931,0.13,0.04,3.05163,3.05163,0,0.552543,4.47552,4.34268e+06,2.70226e+06,1.32523e+07,0,0,0,0,47.1171,61.308,8.15287,0,1,1.80245,1.80245,0,1.47126,2.1168,9.02498e+06,3.61194e+06,1.62671e+07,0,0,0,0
85.139,85.139,7.00273,0.12,0.04,3.05246,3.05246,0,0.571876,4.47552,4.34268e+06,2.70226e+06,1.32559e+07,0,0,0,0,47.8947,61.308,6.49426,0,1,1.80294,1.80294,0,1.39258,2.1168,9.02498e+06,3.61194e+06,1.62715e+07,0,0,0,0
85.139,85.139,5.1209,0.12,0.04,3.05329,3.05329,0,0.572031,4.47552,4.34268e+06,2.70226e+06,1.32595e+07,0,0,0,0,48.5579,61.308,5.86294,0,1,1.80343,1.80343,0,1.39295,2.1168,9.02498e+06,3.61194e+06,1.62759e+07,0,0,0,0
85.139,85.139,6.3215,0.12,0.04,2.66699,2.66699,0,0.572187,4.47552,4.34268e+06,2.70226e+06,1.15819e+07,0,0,0,0,49.5066,61.308,6.4648,0,1,1.54923,1.54923,0,1.39333,2.1168,9.02498e+06,3.61194e+06,1.39817e+07,0,0,0,0
85.139,85.139,5.70488,0.12,0.04,2.50266,2.66772,0,0.499794,4.47552,4.34268e+06,2.70226e+06,1.08683e+07,0,0,0,0,50.2063,61.308,5.83956,0,1,1.7147,1.54965,0,1.19693,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,6.17354,0.12,0.04,2.50381,2.66844,0,0.468999,4.47552,4.34268e+06,2.70226e+06,1.08732e+07,0,0,0,0,50.8091,61.308,6.16488,0,1,1.7147,1.55007,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,5.56369,0.12,0.04,2.50495,2.66917,0,0.469213,4.47552,4.34268e+06,2.70226e+06,1.08782e+07,0,0,0,0,51.2427,61.308,5.45462,0,1,1.7147,1.55049,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,6.03565,0.12,0.04,2.5061,2.66989,0,0.469428,4.47552,4.34268e+06,2.70226e+06,1.08832e+07,0,0,0,0,51.6782,61.308,5.12773,0,1,1.7147,1.55091,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,8.54389,0.12,0.04,2.60482,2.76819,0,0.469643,4.47552,4.34268e+06,2.70226e+06,1.13119e+07,0,0,0,0,52.9355,61.308,8.52695,0,1,1.77709,1.61372,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.60382e+07,0,0,0,0
85.139,85.139,6.39067,0.12,0.04,2.66839,2.76895,0,0.488144,4.47552,4.34268e+06,2.70226e+06,1.1588e+07,0,0,0,0,53.6717,61.308,7.12249,0,1,1.71472,1.61416,0,1.37298,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,5.86653,0.12,0.04,2.66958,2.7697,0,0.500056,4.47552,4.34268e+06,2.70226e+06,1.15931e+07,0,0,0,0,54.6052,61.308,7.08535,0,1,1.71472,1.6146,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,5.32685,0.12,0.04,2.67077,2.77045,0,0.500279,4.47552,4.34268e+06,2.70226e+06,1.15983e+07,0,0,0,0,55.455,61.308,6.92946,0,1,1.71472,1.61504,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,5.68487,0.11,0.04,2.63377,2.73301,0,0.500502,4.47552,4.34268e+06,2.70226e+06,1.14376e+07,0,0,0,0,55.7167,61.308,5.60481,0,1,1.69046,1.59122,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.52564e+07,0,0,0,0
85.139,85.139,4.93308,0.1,0.04,2.61069,2.73375,0,0.493568,4.47552,4.34268e+06,2.70226e+06,1.13374e+07,0,0,0,0,55.893,61.308,5.21191,0,1,1.71471,1.59165,0,1.30605,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,4.48868,0.1,0.04,2.61186,2.73449,0,0.489243,4.47552,4.34268e+06,2.70226e+06,1.13425e+07,0,0,0,0,56.0284,61.308,4.56959,0,1,1.71471,1.59208,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,4.32716,0.1,0.04,2.61304,2.73523,0,0.489463,4.47552,4.34268e+06,2.70226e+06,1.13476e+07,0,0,0,0,56.1374,61.308,4.74202,0,1,1.71471,1.59251,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,4.25805,0.1,0.04,2.744,2.86576,0,0.489683,4.47552,4.34268e+06,2.70226e+06,1.19163e+07,0,0,0,0,56.211,61.308,4.59067,0,1,1.80084,1.67907,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.62525e+07,0,0,0,0
85.139,85.139,4.1534,0.08,0.04,2.83133,2.86654,0,0.514225,4.47552,4.34268e+06,2.70226e+06,1.22956e+07,0,0,0,0,56.2656,61.308,4.16808,0,1,1.71474,1.67953,0,1.39133,2.1168,9.02498e+06,3.61194e+06,1.54755e+07,0,0,0,0
85.139,85.139,3.83309,0.08,0.04,2.83256,2.86732,0,0.530591,4.47552,4.34268e+06,2.70226e+06,1.23009e+07,0,0,0,0,56.2903,61.308,3.93702,0,1,1.71474,1.67998,0,1.3248,2.1168,9.02498e+06,3.61194e+06,1.54755e+07,0,0,0,0
85.139,85.139,3.64694,0.05,0.04,2.8338,2.8681,0,0.530823,4.47552,4.34268e+06,2.70226e+06,1.23063e+07,0,0,0,0,56.2814,61.308,3.79222,0,1,1.71474,1.68044,0,1.3248,2.1168,9.02498e+06,3.61194e+06,1.54755e+07,0,0,0,0
85.139,85.139,3.39857,0.05,0.04,2.83503,2.86888,0,0.531054,4.47552,4.34268e+06,2.70226e+06,1.23117e+07,0,0,0,0,56.1952,61.308,3.60247,0,1,1.71474,1.68089,0,1.3248,2.1168,9.02498e+06,3.61194e+06,1.54755e+07,0,0,0,0
85.139,85.139,3.32884,0.05,0.04,2.81057,2.84395,0,0.531285,4.47552,4.34268e+06,2.70226e+06,1.22054e+07,0,0,0,0,56.1256,61.308,3.32577,0,1,1.76214,1.72875,0,1.32481,2.1168,9.02498e+06,3.61194e+06,1.59032e+07,0,0,0,0
85.139,85.139,3.13507,0.04,0.04,2.84472,2.84472,0,0.5267,4.47552,4.34268e+06,2.70226e+06,1.23537e+07,0,0,0,0,56.0332,61.308,3.30326,0,1,1.72922,1.72922,0,1.36143,2.1168,9.02498e+06,3.61194e+06,1.56062e+07,0,0,0,0
84.9832,85.139,2.89216,0.04,0.04,2.8455,2.8455,0,0.533101,4.47552,4.34268e+06,2.70226e+06,1.23571e+07,0,0,0,0,55.9322,61.308,3.24282,0,1,1.72969,1.72969,0,1.33599,2.1168,9.02498e+06,3.61194e+06,1.56104e+07,0,0,0,0
84.6512,85.139,2.70229,0.05,0.04,2.84627,2.84627,0,0.533246,4.47552,4.34268e+06,2.70226e+06,1.23604e+07,0,0,0,0,55.8364,61.308,3.35581,0,1,1.73016,1.73016,0,1.33636,2.1168,9.02498e+06,3.61194e+06,1.56146e+07,0,0,0,0
84.395,85.139,2.83491,0.06,0.04,2.91348,2.91348,0,0.533391,4.47552,4.34268e+06,2.70226e+06,1.26523e+07,0,0,0,0,55.6824,61.308,3.10041,0,1,1.77291,1.77291,0,1.33672,2.1168,9.02498e+06,3.61194e+06,1.60005e+07,0,0,0,0
84.0916,85.139,2.7803,0.06,0.04,2.91427,2.91427,0,0.545987,4.47552,4.34268e+06,2.70226e+06,1.26558e+07,0,0,0,0,55.4645,61.308,2.9103,0,1,1.77339,1.77339,0,1.36975,2.1168,9.02498e+06,3.61194e+06,1.60049e+07,0,0,0,0
83.5561,85.139,2.53152,0.07,0.04,2.91506,2.91506,0,0.546135,4.47552,4.34268e+06,2.70226e+06,1.26592e+07,0,0,0,0,55.2084,61.308,2.54114,0,1,1.77388,1.77388,0,1.37012,2.1168,9.02498e+06,3.61194e+06,1.60092e+07,0,0,0,0
83.4484,85.139,2.95162,0.07,0.04,2.91586,2.91586,0,0.546283,4.47552,4.34268e+06,2.70226e+06,1.26626e+07,0,0,0,0,55.1433,61.308,3.53804,0,1,1.77436,1.77436,0,1.3705,2.1168,9.02498e+06,3.61194e+06,1.60135e+07,0,0,0,0
83.0163,85.139,2.72737,0.07,0.04,3.04955,3.11144,0,0.546431,4.47552,4.34268e+06,2.97184e+06,1.32432e+07,0,0,0,0,54.9822,61.308,3.04276,1,1,1.8893,1.92764,0,1.37087,2.1168,9.02498e+06,3.97227e+06,1.70509e+07,0,0,0,0
82.5207,85.139,2.64116,0.07,0.04,3.05037,3.11228,0,0.571485,4.47552,4.34268e+06,2.97184e+06,1.32468e+07,0,0,0,0,54.7571,61.308,2.81095,1,1,1.88981,1.92817,0,1.45967,2.1168,9.02498e+06,3.97227e+06,1.70555e+07,0,0,0,0
82.1906,85.139,2.83841,0.07,0.04,3.0512,3.11312,0,0.57164,4.47552,4.34268e+06,2.97184e+06,1.32504e+07,0,0,0,0,54.706,61.308,3.46267,1,1,1.89033,1.92869,0,1.46007,2.1168,9.02498e+06,3.97227e+06,1.70602e+07,0,0,0,0
81.3869,85.139,2.35002,0.09,0.04,3.05203,3.11397,0,0.571795,4.47552,4.34268e+06,2.97184e+06,1.3254e+07,0,0,0,0,54.403,61.308,2.40811,1,1,1.89084,1.92921,0,1.46047,2.1168,9.02498e+06,3.97227e+06,1.70648e+07,0,0,0,0
81.1303,85.139,2.88897,0.1,0.04,3.05286,3.11481,0,0.57195,4.47552,4.34268e+06,2.97184e+06,1.32576e+07,0,0,0,0,54.5953,61.308,4.59418,1,1,1.89135,1.92973,0,1.46086,2.1168,9.02498e+06,3.97227e+06,1.70694e+07,0,0,0,0
80.6821,85.139,2.58649,0.09,0.04,3.02059,3.02059,0,0.572105,4.47552,4.34268e+06,2.70226e+06,1.31175e+07,0,0,0,0,54.1503,61.308,2.93715,0,1,1.83738,1.83738,0,1.46126,2.1168,9.02498e+06,3.61194e+06,1.65824e+07,0,0,0,0
79.9585,85.139,2.42569,0.1,0.04,3.02141,3.02141,0,0.566059,4.47552,4.34268e+06,2.70226e+06,1.3121e+07,0,0,0,0,53.8699,61.308,3.14491,0,1,1.83788,1.83788,0,1.41956,2.1168,9.02498e+06,3.61194e+06,1.65869e+07,0,0,0,0
79.59,85.139,2.79816,0.09,0.04,3.02223,3.02223,0,0.566213,4.47552,4.34268e+06,2.70226e+06,1.31246e+07,0,0,0,0,53.7905,61.308,3.88118,0,1,1.83838,1.83838,0,1.41995,2.1168,9.02498e+06,3.61194e+06,1.65914e+07,0,0,0,0
79.143,85.139,2.77112,0.1,0.04,3.02305,3.02305,0,0.566366,4.47552,4.34268e+06,2.70226e+06,1.31282e+07,0,0,0,0,53.7072,61.308,3.85948,0,1,1.83888,1.83888,0,1.42033,2.1168,9.02498e+06,3.61194e+06,1.65958e+07,0,0,0,0
78.1376,85.139,2.19997,0.13,0.04,2.94576,2.94576,0,0.56652,4.47552,4.34268e+06,2.70226e+06,1.27925e+07,0,0,0,0,53.6721,61.308,3.72151,0,1,1.75475,1.75475,0,1.42072,2.1168,9.02498e+06,3.61194e+06,1.58366e+07,0,0,0,0
76.4219,85.139,1.48499,0.13,0.04,2.94655,2.94655,0,0.552035,4.47552,4.34268e+06,2.70226e+06,1.2796e+07,0,0,0,0,53.5394,61.308,2.83259,0,1,1.75522,1.75522,0,1.35572,2.1168,9.02498e+06,3.61194e+06,1.58409e+07,0,0,0,0
74.7099,85.139,1.41302,0.12,0.04,2.94735,2.94735,0,0.552184,4.47552,4.34268e+06,2.70226e+06,1.27994e+07,0,0,0,0,53.4481,61.308,3.0566,0,1,1.7557,1.7557,0,1.35609,2.1168,9.02498e+06,3.61194e+06,1.58452e+07,0,0,0,0
76.8795,85.139,5.41126,0.13,0.04,2.94815,2.94815,0,0.552334,4.47552,4.34268e+06,2.70226e+06,1.28029e+07,0,0,0,0,53.8728,61.308,4.72639,0,1,1.75617,1.75617,0,1.35645,2.1168,9.02498e+06,3.61194e+06,1.58494e+07,0,0,0,0
77.291,85.139,3.54041,0.13,0.04,2.72686,2.72686,0,0.552484,4.47552,4.34268e+06,2.70226e+06,1.18419e+07,0,0,0,0,54.3786,61.308,4.40511,0,1,1.5802,1.5802,0,1.35682,2.1168,9.02498e+06,3.61194e+06,1.42613e+07,0,0,0,0
77.4972,85.139,3.17473,0.12,0.04,2.59352,2.7276,0,0.511014,4.47552,4.34268e+06,2.70226e+06,1.12628e+07,0,0,0,0,54.6552,61.308,4.19165,0,1,1.71471,1.58063,0,1.22086,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
77.6902,85.139,3.19716,0.13,0.04,2.59469,2.72834,0,0.486026,4.47552,4.34268e+06,2.70226e+06,1.12679e+07,0,0,0,0,55.1288,61.308,4.25251,0,1,1.71471,1.58106,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
78.7625,85.139,4.1044,0.13,0.04,2.59585,2.72908,0,0.486244,4.47552,4.34268e+06,2.70226e+06,1.1273e+07,0,0,0,0,55.8964,61.308,5.18426,0,1,1.71471,1.58149,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
80.6128,85.139,4.89991,0.13,0.04,2.59702,2.72982,0,0.486463,4.47552,4.34268e+06,2.70226e+06,1.1278e+07,0,0,0,0,56.8295,61.308,6.12001,0,1,1.71471,1.58191,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
83.8341,85.139,6.41077,0.1,0.04,2.68371,2.81608,0,0.486682,4.47552,4.34268e+06,2.70226e+06,1.16545e+07,0,0,0,0,57.2737,61.308,4.93425,0,1,1.76586,1.63349,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.59369e+07,0,0,0,0
85.139,85.139,6.81938,0.1,0.04,2.73602,2.81681,0,0.502927,4.47552,4.34268e+06,2.70226e+06,1.18817e+07,0,0,0,0,57.6272,61.308,4.68179,0,1,1.7147,1.63392,0,1.3643,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,9.47822,0.09,0.04,2.73718,2.81754,0,0.512731,4.47552,4.34268e+06,2.70226e+06,1.18867e+07,0,0,0,0,58.1838,61.308,5.78206,0,1,1.7147,1.63434,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,5.30542,0.1,0.04,2.73833,2.81827,0,0.512947,4.47552,4.34268e+06,2.70226e+06,1.18917e+07,0,0,0,0,58.2981,61.308,3.84889,0,1,1.7147,1.63477,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,6.65841,0.11,0.04,3.01445,3.09396,0,0.513164,4.47552,4.34268e+06,2.70226e+06,1.30908e+07,0,0,0,0,58.4614,61.308,4.27428,0,1,1.90697,1.82746,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.72104e+07,0,0,0,0
85.139,85.139,10.3664,0.13,0.04,3.09477,3.09477,0,0.564908,4.47552,4.34268e+06,2.70226e+06,1.34396e+07,0,0,0,0,59.0114,61.308,6.04417,0,1,1.82793,1.82793,0,1.47332,2.1168,9.02498e+06,3.61194e+06,1.6497e+07,0,0,0,0
85.139,85.139,20.1188,0.13,0.04,3.09557,3.09557,0,0.579959,4.47552,4.34268e+06,2.70226e+06,1.34431e+07,0,0,0,0,60.289,61.308,8.93421,0,1,1.8284,1.8284,0,1.41226,2.1168,9.02498e+06,3.61194e+06,1.65013e+07,0,0,0,0
85.139,85.139,9.18959,0.12,0.04,3.09637,3.09637,0,0.58011,4.47552,4.34268e+06,2.70226e+06,1.34466e+07,0,0,0,0,60.5285,61.308,4.92484,0,1,1.82888,1.82888,0,1.41263,2.1168,9.02498e+06,3.61194e+06,1.65056e+07,0,0,0,0
85.139,85.139,7.12252,0.12,0.04,2.70459,2.70459,0,0.58026,4.47552,4.34268e+06,2.70226e+06,1.17452e+07,0,0,0,0,60.8205,61.308,4.82971,0,1,1.57107,1.57107,0,1.41299,2.1168,9.02498e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.139,85.139,7.94187,0.12,0.04,2.56208,2.70529,0,0.50684,4.47552,4.34268e+06,2.70226e+06,1.11263e+07,0,0,0,0,61.3064,61.308,6.32856,0,1,1.71469,1.57147,0,1.21381,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,8.0172,0.12,0.04,2.56319,2.70599,0,0.480133,4.47552,4.34268e+06,2.70226e+06,1.11311e+07,0,0,0,0,61.7057,61.308,5.98461,0,1,1.71469,1.57188,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,7.2785,0.12,0.04,2.5643,2.7067,0,0.480342,4.47552,4.34268e+06,2.70226e+06,1.11359e+07,0,0,0,0,61.9897,61.308,5.67761,0,1,1.71469,1.57229,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,8.16153,0.12,0.04,2.56541,2.7074,0,0.48055,4.47552,4.34268e+06,2.70226e+06,1.11408e+07,0,0,0,0,62.1662,61.308,5.26199,0,1,1.71469,1.5727,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,6.95583,0.12,0.04,2.66547,2.80705,0,0.480758,4.47552,4.34268e+06,2.70226e+06,1.15753e+07,0,0,0,0,62.3362,61.308,5.84506,0,1,1.77796,1.63637,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.6046e+07,0,0,0,0
85.139,85.139,8.38971,0.12,0.04,2.72987,2.80778,0,0.499509,4.47552,4.34268e+06,2.70226e+06,1.1855e+07,0,0,0,0,62.3362,61.308,5.64391,0,1,1.7147,1.6368,0,1.37365,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,5.87279,0.12,0.04,2.73103,2.80851,0,0.511578,4.47552,4.34268e+06,2.70226e+06,1.186e+07,0,0,0,0,62.3362,61.308,3.8293,0,1,1.7147,1.63722,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,5.73318,0.12,0.04,2.73218,2.80924,0,0.511795,4.47552,4.34268e+06,2.70226e+06,1.1865e+07,0,0,0,0,62.3362,61.308,3.86765,0,1,1.7147,1.63765,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,5.9289,0.12,0.04,2.69461,2.77124,0,0.512011,4.47552,4.34268e+06,2.70226e+06,1.17018e+07,0,0,0,0,62.3362,61.308,4.54299,0,1,1.69011,1.61348,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.52532e+07,0,0,0,0
