0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5063,85.139,10.2028,0.12,0.04,3.12584,3.16689,0,0.532782,4.47552,4.31804e+06,2.70226e+06,1.34975e+07,0,0,0,0,11.4889,61.308,7.99167,0,1,1.91158,1.87053,0,1.32484,2.1168,8.97376e+06,3.61194e+06,1.71541e+07,0,0,0,0
85.139,85.139,8.25975,0.09,0.04,3.16784,3.16784,0,0.585782,4.47552,4.31804e+06,2.70226e+06,1.36789e+07,0,0,0,0,12.8503,61.308,8.67217,0,1,1.87109,1.87109,0,1.47689,2.1168,8.97376e+06,3.61194e+06,1.67907e+07,0,0,0,0
85.139,85.139,6.68532,0.08,0.04,3.1688,3.1688,0,0.593654,4.47552,4.31804e+06,2.70226e+06,1.3683e+07,0,0,0,0,14.0706,61.308,8.8345,0,1,1.87166,1.87166,0,1.44561,2.1168,8.97376e+06,3.61194e+06,1.67958e+07,0,0,0,0
85.139,85.139,7.13756,0.09,0.04,3.16976,3.16976,0,0.593833,4.47552,4.31804e+06,2.70226e+06,1.36871e+07,0,0,0,0,14.9731,61.308,7.31509,0,1,1.87222,1.87222,0,1.44604,2.1168,8.97376e+06,3.61194e+06,1.68009e+07,0,0,0,0
85.139,85.139,9.16081,0.08,0.04,2.76881,2.76881,0,0.594012,4.47552,4.31804e+06,2.70226e+06,1.19558e+07,0,0,0,0,16.7338,61.308,10.0329,0,1,1.60837,1.60837,0,1.44648,2.1168,8.97376e+06,3.61194e+06,1.44331e+07,0,0,0,0
85.139,85.139,4.26836,0.09,0.04,2.66373,2.76964,0,0.518874,4.47552,4.31804e+06,2.70226e+06,1.15021e+07,0,0,0,0,16.8578,61.308,4.39725,0,1,1.71477,1.60885,0,1.24262,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,3.50525,0.08,0.04,2.66505,2.77048,0,0.499183,4.47552,4.31804e+06,2.70226e+06,1.15078e+07,0,0,0,0,16.833,61.308,3.51596,0,1,1.71477,1.60934,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,4.40062,0.11,0.04,2.66637,2.77131,0,0.49943,4.47552,4.31804e+06,2.70226e+06,1.15135e+07,0,0,0,0,17.0456,61.308,4.53787,0,1,1.71477,1.60982,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,5.99541,0.12,0.04,2.66769,2.77215,0,0.499678,4.47552,4.31804e+06,2.70226e+06,1.15192e+07,0,0,0,0,17.5262,61.308,6.33433,0,1,1.71477,1.61031,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,8.14183,0.11,0.04,2.77033,2.8743,0,0.499926,4.47552,4.31804e+06,2.70226e+06,1.19624e+07,0,0,0,0,18.7949,61.308,7.83796,0,1,1.77955,1.67558,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.59693e+07,0,0,0,0
85.139,85.139,7.04883,0.12,0.04,2.83647,2.87517,0,0.519161,4.47552,4.31804e+06,2.70226e+06,1.2248e+07,0,0,0,0,20.2532,61.308,9.40342,0,1,1.71479,1.67609,0,1.37488,2.1168,8.97376e+06,3.61194e+06,1.53881e+07,0,0,0,0
85.139,85.139,5.23303,0.13,0.04,2.83785,2.87604,0,0.531555,4.47552,4.31804e+06,2.70226e+06,1.22539e+07,0,0,0,0,21.0347,61.308,6.87638,0,1,1.71479,1.67659,0,1.32484,2.1168,8.97376e+06,3.61194e+06,1.53881e+07,0,0,0,0
85.139,85.139,4.61207,0.12,0.04,2.83922,2.87691,0,0.531812,4.47552,4.31804e+06,2.70226e+06,1.22599e+07,0,0,0,0,21.5078,61.308,5.99086,0,1,1.71479,1.6771,0,1.32484,2.1168,8.97376e+06,3.61194e+06,1.53881e+07,0,0,0,0
85.139,85.139,4.55478,0.12,0.04,2.80093,2.83811,0,0.53207,4.47552,4.31804e+06,2.70226e+06,1.20945e+07,0,0,0,0,21.6935,61.308,4.5601,0,1,1.68959,1.65241,0,1.32484,2.1168,8.97376e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,4.11454,0.12,0.04,2.7771,2.83897,0,0.524894,4.47552,4.31804e+06,2.70226e+06,1.19916e+07,0,0,0,0,21.7439,61.308,4.18893,0,1,1.71478,1.65291,0,1.30538,2.1168,8.97376e+06,3.61194e+06,1.5388e+07,0,0,0,0
85.139,85.139,3.64207,0.1,0.04,2.77845,2.83982,0,0.520428,4.47552,4.31804e+06,2.70226e+06,1.19975e+07,0,0,0,0,21.7151,61.308,3.688,0,1,1.71478,1.65341,0,1.32484,2.1168,8.97376e+06,3.61194e+06,1.5388e+07,0,0,0,0
85.139,85.139,3.29356,0.1,0.04,2.77981,2.84068,0,0.520682,4.47552,4.31804e+06,2.70226e+06,1.20033e+07,0,0,0,0,21.6092,61.308,3.34319,0,1,1.71478,1.65391,0,1.32484,2.1168,8.97376e+06,3.61194e+06,1.5388e+07,0,0,0,0
84.8912,85.139,3.00873,0.1,0.04,2.91596,2.97633,0,0.520936,4.47552,4.31804e+06,2.70226e+06,1.25912e+07,0,0,0,0,21.4684,61.308,3.09723,0,1,1.80422,1.74385,0,1.32484,2.1168,8.97376e+06,3.61194e+06,1.61907e+07,0,0,0,0
84.6406,85.139,3.0394,0.13,0.04,2.97723,2.97723,0,0.54645,4.47552,4.31804e+06,2.70226e+06,1.28558e+07,0,0,0,0,21.3487,61.308,2.86723,0,1,1.74438,1.74438,0,1.39394,2.1168,8.97376e+06,3.61194e+06,1.56536e+07,0,0,0,0
84.0889,85.139,2.66109,0.11,0.04,2.97812,2.97812,0,0.557932,4.47552,4.31804e+06,2.70226e+06,1.28596e+07,0,0,0,0,21.0939,61.308,2.69005,0,1,1.7449,1.7449,0,1.3477,2.1168,8.97376e+06,3.61194e+06,1.56583e+07,0,0,0,0
83.4412,85.139,2.54329,0.11,0.04,2.97902,2.97902,0,0.5581,4.47552,4.31804e+06,2.70226e+06,1.28635e+07,0,0,0,0,20.8665,61.308,2.70607,0,1,1.74543,1.74543,0,1.34811,2.1168,8.97376e+06,3.61194e+06,1.56631e+07,0,0,0,0
82.6912,85.139,2.42682,0.1,0.04,2.97992,2.97992,0,0.558268,4.47552,4.31804e+06,2.70226e+06,1.28674e+07,0,0,0,0,20.6419,61.308,2.61455,0,1,1.74595,1.74595,0,1.34852,2.1168,8.97376e+06,3.61194e+06,1.56678e+07,0,0,0,0
81.5027,85.139,1.91991,0.1,0.04,2.95412,2.95412,0,0.558437,4.47552,4.31804e+06,2.70226e+06,1.2756e+07,0,0,0,0,20.2484,61.308,1.98966,0,1,1.79571,1.79571,0,1.34892,2.1168,8.97376e+06,3.61194e+06,1.61143e+07,0,0,0,0
80.1528,85.139,1.74925,0.08,0.04,2.95501,2.95501,0,0.553602,4.47552,4.31804e+06,2.70226e+06,1.27598e+07,0,0,0,0,19.8367,61.308,1.89304,0,1,1.79626,1.79626,0,1.38737,2.1168,8.97376e+06,3.61194e+06,1.61192e+07,0,0,0,0
78.6708,85.139,1.58883,0.08,0.04,2.9559,2.9559,0,0.553769,4.47552,4.31804e+06,2.70226e+06,1.27637e+07,0,0,0,0,19.3963,61.308,1.72918,0,1,1.7968,1.7968,0,1.38779,2.1168,8.97376e+06,3.61194e+06,1.6124e+07,0,0,0,0
77.1508,85.139,1.50304,0.13,0.04,2.95679,2.95679,0,0.553935,4.47552,4.31804e+06,2.70226e+06,1.27675e+07,0,0,0,0,18.7048,61.308,1.72294,0,1,1.79734,1.79734,0,1.3882,2.1168,8.97376e+06,3.61194e+06,1.61289e+07,0,0,0,0
75.3798,85.139,1.28171,0.13,0.04,3.02671,3.02671,0,0.554102,4.47552,4.31804e+06,2.70226e+06,1.30694e+07,0,0,0,0,17.9499,61.308,1.41728,0,1,1.84181,1.84181,0,1.38862,2.1168,8.97376e+06,3.61194e+06,1.6528e+07,0,0,0,0
73.7378,85.139,1.40681,0.13,0.04,3.02762,3.02762,0,0.567205,4.47552,4.31804e+06,2.70226e+06,1.30734e+07,0,0,0,0,17.3468,61.308,1.46421,0,1,1.84237,1.84237,0,1.42298,2.1168,8.97376e+06,3.61194e+06,1.65329e+07,0,0,0,0
72.0043,85.139,1.28421,0.17,0.04,3.02853,3.02853,0,0.567375,4.47552,4.31804e+06,2.70226e+06,1.30773e+07,0,0,0,0,16.521,61.308,1.47461,0,1,1.84292,1.84292,0,1.42341,2.1168,8.97376e+06,3.61194e+06,1.65379e+07,0,0,0,0
70.183,85.139,1.17901,0.17,0.04,3.02944,3.02944,0,0.567546,4.47552,4.31804e+06,2.70226e+06,1.30812e+07,0,0,0,0,15.8996,61.308,1.28282,0,1,1.84347,1.84347,0,1.42384,2.1168,8.97376e+06,3.61194e+06,1.65429e+07,0,0,0,0
68.2719,85.139,1.17313,0.17,0.04,3.16459,3.23274,0,0.567717,4.47552,4.31804e+06,2.95497e+06,1.36648e+07,0,0,0,0,15.3507,61.308,1.54271,1,1,1.96057,2.00279,0,1.42427,2.1168,8.97376e+06,3.94972e+06,1.75937e+07,0,0,0,0
66.0226,85.139,0.795012,0.16,0.04,3.16554,3.23371,0,0.593043,4.47552,4.31804e+06,2.95497e+06,1.36689e+07,0,0,0,0,14.7513,61.308,1.61365,1,1,1.96116,2.0034,0,1.51474,2.1168,8.97376e+06,3.94972e+06,1.7599e+07,0,0,0,0
63.7784,85.139,0.773357,0.17,0.04,3.16649,3.23468,0,0.593222,4.47552,4.31804e+06,2.95497e+06,1.3673e+07,0,0,0,0,14.1363,61.308,1.52063,1,1,1.96175,2.004,0,1.51519,2.1168,8.97376e+06,3.94972e+06,1.76043e+07,0,0,0,0
61.8763,85.139,1.10286,0.17,0.04,3.16744,3.23566,0,0.5934,4.47552,4.31804e+06,2.95497e+06,1.36771e+07,0,0,0,0,13.5605,61.308,1.78373,1,1,1.96234,2.0046,0,1.51565,2.1168,8.97376e+06,3.94972e+06,1.76096e+07,0,0,0,0
60.4225,85.139,1.60387,0.2,0.04,3.1684,3.23663,0,0.593579,4.47552,4.31804e+06,2.95497e+06,1.36813e+07,0,0,0,0,13.0853,61.308,2.00249,1,1,1.96293,2.0052,0,1.51611,2.1168,8.97376e+06,3.94972e+06,1.76149e+07,0,0,0,0
58.8531,85.139,1.39391,0.2,0.04,3.07265,3.13882,0,0.593758,4.47552,4.31804e+06,2.95497e+06,1.32678e+07,0,0,0,0,12.5216,61.308,2.31976,1,1,1.86905,1.9093,0,1.51656,2.1168,8.97376e+06,3.94972e+06,1.67724e+07,0,0,0,0
57.3948,85.139,1.4637,0.2,0.04,3.07357,3.13976,0,0.575814,4.47552,4.31804e+06,2.95497e+06,1.32718e+07,0,0,0,0,11.9794,61.308,2.41548,1,1,1.86961,1.90987,0,1.44403,2.1168,8.97376e+06,3.94972e+06,1.67774e+07,0,0,0,0
56.2071,85.139,1.74625,0.2,0.04,3.0745,3.14071,0,0.575988,4.47552,4.31804e+06,2.95497e+06,1.32758e+07,0,0,0,0,11.4636,61.308,2.4548,1,1,1.87017,1.91045,0,1.44446,2.1168,8.97376e+06,3.94972e+06,1.67825e+07,0,0,0,0
55.9232,85.139,2.71358,0.22,0.04,3.07542,3.14165,0,0.576161,4.47552,4.31804e+06,2.95497e+06,1.32798e+07,0,0,0,0,11.1693,61.308,4.2617,1,1,1.87074,1.91102,0,1.4449,2.1168,8.97376e+06,3.94972e+06,1.67875e+07,0,0,0,0
55.0342,85.139,2.18549,0.22,0.04,3.06142,3.06142,0,0.576334,4.47552,4.31804e+06,2.70226e+06,1.32193e+07,0,0,0,0,10.7264,61.308,2.86285,0,1,1.82364,1.82364,0,1.44533,2.1168,8.97376e+06,3.61194e+06,1.6365e+07,0,0,0,0
54.5078,85.139,2.53296,0.22,0.04,3.06234,3.06234,0,0.573709,4.47552,4.31804e+06,2.70226e+06,1.32233e+07,0,0,0,0,10.1893,61.308,2.18281,0,1,1.82419,1.82419,0,1.40895,2.1168,8.97376e+06,3.61194e+06,1.63699e+07,0,0,0,0
54.6076,85.139,3.27334,0.22,0.04,3.06326,3.06326,0,0.573882,4.47552,4.31804e+06,2.70226e+06,1.32273e+07,0,0,0,0,10.1435,61.308,5.63961,0,1,1.82474,1.82474,0,1.40937,2.1168,8.97376e+06,3.61194e+06,1.63748e+07,0,0,0,0
54.1918,85.139,2.6729,0.23,0.04,3.06418,3.06418,0,0.574054,4.47552,4.31804e+06,2.70226e+06,1.32312e+07,0,0,0,0,9.68818,61.308,2.51457,0,1,1.82529,1.82529,0,1.4098,2.1168,8.97376e+06,3.61194e+06,1.63797e+07,0,0,0,0
55.1677,85.139,4.02332,0.23,0.04,2.83426,2.83426,0,0.574227,4.47552,4.31804e+06,2.70226e+06,1.22384e+07,0,0,0,0,9.61477,61.308,4.26847,0,1,1.64244,1.64244,0,1.41022,2.1168,8.97376e+06,3.61194e+06,1.47389e+07,0,0,0,0
56.4513,85.139,4.18606,0.25,0.04,2.76327,2.83511,0,0.531141,4.47552,4.31804e+06,2.70226e+06,1.19319e+07,0,0,0,0,9.79768,61.308,5.73444,0,1,1.71477,1.64293,0,1.26895,2.1168,8.97376e+06,3.61194e+06,1.5388e+07,0,0,0,0
57.9642,85.139,4.73999,0.25,0.04,2.76462,2.83597,0,0.517837,4.47552,4.31804e+06,2.70226e+06,1.19377e+07,0,0,0,0,10.2348,61.308,7.12708,0,1,1.71477,1.64343,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.5388e+07,0,0,0,0
59.7181,85.139,5.00437,0.18,0.04,2.76596,2.83682,0,0.518089,4.47552,4.31804e+06,2.70226e+06,1.19435e+07,0,0,0,0,10.6373,61.308,6.54194,0,1,1.71477,1.64392,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.5388e+07,0,0,0,0
60.7001,85.139,4.25365,0.21,0.04,2.76731,2.83767,0,0.518342,4.47552,4.31804e+06,2.70226e+06,1.19493e+07,0,0,0,0,11.0092,61.308,6.23648,0,1,1.71477,1.64441,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.5388e+07,0,0,0,0
62.2775,85.139,4.78215,0.23,0.04,2.85755,2.92742,0,0.518594,4.47552,4.31804e+06,2.70226e+06,1.2339e+07,0,0,0,0,11.0476,61.308,5.49422,0,1,1.76795,1.69808,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.58651e+07,0,0,0,0
67.0224,85.139,8.09123,0.24,0.04,2.91206,2.92826,0,0.535506,4.47552,4.31804e+06,2.70226e+06,1.25744e+07,0,0,0,0,11.3963,61.308,5.84607,0,1,1.71477,1.69857,0,1.36592,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
71.4096,85.139,7.89845,0.2,0.04,2.91339,2.92911,0,0.545721,4.47552,4.31804e+06,2.70226e+06,1.25801e+07,0,0,0,0,11.8203,61.308,6.06941,0,1,1.71477,1.69906,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
75.6327,85.139,7.8508,0.16,0.04,2.91473,2.92995,0,0.54597,4.47552,4.31804e+06,2.70226e+06,1.25859e+07,0,0,0,0,12.5004,61.308,7.26441,0,1,1.71477,1.69955,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
79.7191,85.139,7.93404,0.13,0.04,3.20192,3.21665,0,0.54622,4.47552,4.31804e+06,2.70226e+06,1.3826e+07,0,0,0,0,12.653,61.308,5.07679,0,1,1.91466,1.89992,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.71817e+07,0,0,0,0
83.1959,85.139,7.29116,0.11,0.04,3.21758,3.21758,0,0.60004,4.47552,4.31804e+06,2.70226e+06,1.38936e+07,0,0,0,0,12.8311,61.308,4.00248,0,1,1.90047,1.90047,0,1.47926,2.1168,8.97376e+06,3.61194e+06,1.70544e+07,0,0,0,0
84.5069,85.139,4.98574,0.12,0.04,3.21851,3.21851,0,0.602974,4.47552,4.31804e+06,2.70226e+06,1.38976e+07,0,0,0,0,12.7945,61.308,3.51589,0,1,1.90102,1.90102,0,1.4683,2.1168,8.97376e+06,3.61194e+06,1.70593e+07,0,0,0,0
85.139,85.139,5.72052,0.12,0.04,3.21943,3.21943,0,0.603148,4.47552,4.31804e+06,2.70226e+06,1.39016e+07,0,0,0,0,12.8523,61.308,3.71002,0,1,1.90156,1.90156,0,1.46873,2.1168,8.97376e+06,3.61194e+06,1.70642e+07,0,0,0,0
85.139,85.139,5.59977,0.1,0.04,2.81216,2.81216,0,0.603321,4.47552,4.31804e+06,2.70226e+06,1.2143e+07,0,0,0,0,13.0821,61.308,3.85786,0,1,1.63355,1.63355,0,1.46915,2.1168,8.97376e+06,3.61194e+06,1.46591e+07,0,0,0,0
85.139,85.139,5.71069,0.11,0.04,2.73223,2.81296,0,0.526998,4.47552,4.31804e+06,2.70226e+06,1.17979e+07,0,0,0,0,13.3939,61.308,4.42556,0,1,1.71475,1.63402,0,1.26208,2.1168,8.97376e+06,3.61194e+06,1.53878e+07,0,0,0,0
85.139,85.139,5.13631,0.12,0.04,2.73351,2.81377,0,0.512021,4.47552,4.31804e+06,2.70226e+06,1.18034e+07,0,0,0,0,13.5358,61.308,2.97834,0,1,1.71475,1.63449,0,1.32482,2.1168,8.97376e+06,3.61194e+06,1.53878e+07,0,0,0,0
85.139,85.139,4.86635,0.13,0.04,2.73479,2.81458,0,0.51226,4.47552,4.31804e+06,2.70226e+06,1.18089e+07,0,0,0,0,13.6877,61.308,3.95462,0,1,1.71475,1.63496,0,1.32482,2.1168,8.97376e+06,3.61194e+06,1.53878e+07,0,0,0,0
85.139,85.139,5.53087,0.14,0.04,2.73607,2.81539,0,0.5125,4.47552,4.31804e+06,2.70226e+06,1.18145e+07,0,0,0,0,14.0048,61.308,4.03953,0,1,1.71475,1.63543,0,1.32482,2.1168,8.97376e+06,3.61194e+06,1.53878e+07,0,0,0,0
84.9869,85.139,3.11672,0.15,0.04,2.84025,2.9191,0,0.51274,4.47552,4.31804e+06,2.70226e+06,1.22643e+07,0,0,0,0,13.9601,61.308,2.69053,0,1,1.78054,1.70169,0,1.32482,2.1168,8.97376e+06,3.61194e+06,1.59782e+07,0,0,0,0
84.49,85.139,2.78026,0.25,0.04,2.90735,2.91994,0,0.532262,4.47552,4.31804e+06,2.70226e+06,1.2554e+07,0,0,0,0,13.6918,61.308,2.22691,0,1,1.71477,1.70218,0,1.37565,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,4.24448,0.25,0.04,2.90868,2.92078,0,0.544838,4.47552,4.31804e+06,2.70226e+06,1.25598e+07,0,0,0,0,13.8352,61.308,4.01552,0,1,1.71477,1.70267,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
84.6886,85.139,2.84412,0.13,0.04,2.91001,2.92162,0,0.545086,4.47552,4.31804e+06,2.70226e+06,1.25655e+07,0,0,0,0,13.5804,61.308,2.46233,0,1,1.71477,1.70316,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
84.271,85.139,2.76012,0.26,0.04,2.87106,2.88218,0,0.545335,4.47552,4.31804e+06,2.70226e+06,1.23973e+07,0,0,0,0,13.3051,61.308,2.32722,0,1,1.68919,1.67807,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.51584e+07,0,0,0,0
83.6676,85.139,2.49328,0.25,0.04,2.84679,2.883,0,0.538036,4.47552,4.31804e+06,2.70226e+06,1.22926e+07,0,0,0,0,12.9545,61.308,2.02637,0,1,1.71476,1.67855,0,1.30507,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
82.6282,85.139,2.0305,0.24,0.04,2.8481,2.88383,0,0.533489,4.47552,4.31804e+06,2.70226e+06,1.22982e+07,0,0,0,0,12.1871,61.308,1.83766,0,1,1.71476,1.67903,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
81.39,85.139,1.81965,0.2,0.04,2.84941,2.88466,0,0.533734,4.47552,4.31804e+06,2.70226e+06,1.23039e+07,0,0,0,0,11.4562,61.308,1.41089,0,1,1.71476,1.67951,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
80.4509,85.139,2.24024,0.19,0.04,2.9876,3.02237,0,0.53398,4.47552,4.31804e+06,2.70226e+06,1.29006e+07,0,0,0,0,10.9895,61.308,1.56642,0,1,1.80559,1.77083,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.6203e+07,0,0,0,0
79.3778,85.139,2.07709,0.17,0.04,3.02324,3.02324,0,0.559876,4.47552,4.31804e+06,2.70226e+06,1.30544e+07,0,0,0,0,10.5048,61.308,1.76253,0,1,1.77133,1.77133,0,1.395,2.1168,8.97376e+06,3.61194e+06,1.58955e+07,0,0,0,0
78.1927,85.139,1.95057,0.23,0.04,3.0241,3.0241,0,0.566554,4.47552,4.31804e+06,2.70226e+06,1.30582e+07,0,0,0,0,9.87346,61.308,1.62493,0,1,1.77184,1.77184,0,1.36853,2.1168,8.97376e+06,3.61194e+06,1.59001e+07,0,0,0,0
76.8629,85.139,1.78419,0.21,0.04,3.02497,3.02497,0,0.566717,4.47552,4.31804e+06,2.70226e+06,1.30619e+07,0,0,0,0,9.17233,61.308,1.46986,0,1,1.77235,1.77235,0,1.36893,2.1168,8.97376e+06,3.61194e+06,1.59047e+07,0,0,0,0
75.4646,85.139,1.65203,0.2,0.04,3.02584,3.02584,0,0.56688,4.47552,4.31804e+06,2.70226e+06,1.30657e+07,0,0,0,0,8.68224,61.308,1.41628,0,1,1.77286,1.77286,0,1.36932,2.1168,8.97376e+06,3.61194e+06,1.59092e+07,0,0,0,0
74.3991,85.139,1.98048,0.18,0.04,2.9996,2.9996,0,0.567043,4.47552,4.31804e+06,2.70226e+06,1.29524e+07,0,0,0,0,8.29903,61.308,1.95505,0,1,1.82336,1.82336,0,1.36971,2.1168,8.97376e+06,3.61194e+06,1.63624e+07,0,0,0,0
73.2277,85.139,1.86979,0.15,0.04,3.00046,3.00046,0,0.562125,4.47552,4.31804e+06,2.70226e+06,1.29561e+07,0,0,0,0,7.91948,61.308,1.96262,0,1,1.82388,1.82388,0,1.40873,2.1168,8.97376e+06,3.61194e+06,1.63671e+07,0,0,0,0
71.9122,85.139,1.69893,0.22,0.04,3.00132,3.00132,0,0.562286,4.47552,4.31804e+06,2.70226e+06,1.29598e+07,0,0,0,0,7.51191,61.308,1.79253,0,1,1.82441,1.82441,0,1.40913,2.1168,8.97376e+06,3.61194e+06,1.63718e+07,0,0,0,0
70.5513,85.139,1.60809,0.2,0.04,3.00218,3.00218,0,0.562448,4.47552,4.31804e+06,2.70226e+06,1.29635e+07,0,0,0,0,7.04407,61.308,1.78642,0,1,1.82493,1.82493,0,1.40954,2.1168,8.97376e+06,3.61194e+06,1.63765e+07,0,0,0,0
69.1556,85.139,1.61965,0.19,0.04,3.07313,3.07313,0,0.562609,4.47552,4.31804e+06,2.70226e+06,1.32699e+07,0,0,0,0,6.63599,61.308,1.87676,0,1,1.87006,1.87006,0,1.40994,2.1168,8.97376e+06,3.61194e+06,1.67815e+07,0,0,0,0
67.951,85.139,1.79785,0.19,0.04,3.07401,3.07401,0,0.575905,4.47552,4.31804e+06,2.70226e+06,1.32737e+07,0,0,0,0,6.31835,61.308,2.03672,0,1,1.8706,1.8706,0,1.44481,2.1168,8.97376e+06,3.61194e+06,1.67863e+07,0,0,0,0
66.6112,85.139,1.64708,0.22,0.04,3.07489,3.07489,0,0.57607,4.47552,4.31804e+06,2.70226e+06,1.32775e+07,0,0,0,0,5.97014,61.308,1.9767,0,1,1.87113,1.87113,0,1.44522,2.1168,8.97376e+06,3.61194e+06,1.67911e+07,0,0,0,0
65.1357,85.139,1.4946,0.22,0.04,3.07578,3.07578,0,0.576235,4.47552,4.31804e+06,2.70226e+06,1.32813e+07,0,0,0,0,5.60106,61.308,1.80357,0,1,1.87167,1.87167,0,1.44564,2.1168,8.97376e+06,3.61194e+06,1.67959e+07,0,0,0,0
63.3995,85.139,1.31366,0.21,0.04,3.21294,3.28213,0,0.5764,4.47552,4.31804e+06,2.95497e+06,1.38736e+07,0,0,0,0,5.18841,61.308,1.77896,1,1,1.99053,2.0334,0,1.44605,2.1168,8.97376e+06,3.94972e+06,1.78625e+07,0,0,0,0
62.0424,85.139,1.67628,0.2,0.04,3.21386,3.28308,0,0.602105,4.47552,4.31804e+06,2.95497e+06,1.38776e+07,0,0,0,0,4.80875,61.308,1.68341,1,1,1.9911,2.03398,0,1.53788,2.1168,8.97376e+06,3.94972e+06,1.78677e+07,0,0,0,0
60.8028,85.139,1.80139,0.22,0.04,3.21479,3.28402,0,0.602278,4.47552,4.31804e+06,2.95497e+06,1.38816e+07,0,0,0,0,4.33117,61.308,2.07368,1,1,1.99167,2.03456,0,1.53832,2.1168,8.97376e+06,3.94972e+06,1.78728e+07,0,0,0,0
59.2749,85.139,1.49138,0.21,0.04,3.21571,3.28496,0,0.602451,4.47552,4.31804e+06,2.95497e+06,1.38855e+07,0,0,0,0,3.90558,61.308,1.4429,1,1,1.99224,2.03515,0,1.53877,2.1168,8.97376e+06,3.94972e+06,1.78779e+07,0,0,0,0
58.1087,85.139,1.83354,0.2,0.04,3.21663,3.2859,0,0.602624,4.47552,4.31804e+06,2.95497e+06,1.38895e+07,0,0,0,0,3.78763,61.308,2.74979,1,1,1.99281,2.03573,0,1.53921,2.1168,8.97376e+06,3.94972e+06,1.7883e+07,0,0,0,0
57.0806,85.139,1.85659,0.2,0.04,3.11938,3.18656,0,0.602796,4.47552,4.31804e+06,2.95497e+06,1.34696e+07,0,0,0,0,3.49651,61.308,1.80198,1,1,1.89747,1.93834,0,1.53965,2.1168,8.97376e+06,3.94972e+06,1.70275e+07,0,0,0,0
56.0011,85.139,1.78421,0.2,0.04,3.12027,3.18747,0,0.584572,4.47552,4.31804e+06,2.95497e+06,1.34735e+07,0,0,0,0,3.32429,61.308,2.90313,1,1,1.89802,1.93889,0,1.46599,2.1168,8.97376e+06,3.94972e+06,1.70324e+07,0,0,0,0
54.6736,85.139,1.52299,0.24,0.04,3.12117,3.18838,0,0.584739,4.47552,4.31804e+06,2.95497e+06,1.34773e+07,0,0,0,0,2.84117,61.308,1.54509,1,1,1.89856,1.93945,0,1.46641,2.1168,8.97376e+06,3.94972e+06,1.70372e+07,0,0,0,0
53.5892,85.139,1.77904,0.24,0.04,3.12206,3.1893,0,0.584907,4.47552,4.31804e+06,2.95497e+06,1.34812e+07,0,0,0,0,2.45592,61.308,1.58038,1,1,1.89911,1.94,0,1.46683,2.1168,8.97376e+06,3.94972e+06,1.70421e+07,0,0,0,0
53.7691,85.139,3.18788,0.25,0.04,3.1078,3.1078,0,0.585075,4.47552,4.31804e+06,2.70226e+06,1.34196e+07,0,0,0,0,2.53636,61.308,2.32405,0.01,1,1.85127,1.85127,0,1.46725,2.1168,8.97376e+06,3.61194e+06,1.66129e+07,0,0,0,0
56.1371,85.139,5.37103,0.26,0.04,3.10869,3.10869,0,0.582402,4.47552,4.31804e+06,2.70226e+06,1.34234e+07,0,0,0,0,2.71085,61.308,2.89418,0.02,1,1.85181,1.85181,0,1.4303,2.1168,8.97376e+06,3.61194e+06,1.66177e+07,0,0,0,0
