0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.5978e+07,-561765,561765,1.29378e+07
0,0,0,0,0,2.57584e+07,-417608,417608,1.29378e+07
0,0,0,0,0,2.57618e+07,-416757,416757,1.29378e+07
0,0,0,0,0,2.57651e+07,-415906,415906,1.29378e+07
0,0,0,0,0,2.84941e+07,-415055,415055,1.29378e+07
0,0,0,0,0,2.78535e+07,0,0,1.29378e+07
0,0,0,0,0,2.78587e+07,0,0,1.29378e+07
0,0,0,0,0,2.78638e+07,0,0,1.29378e+07
0,0,0,0,0,2.41148e+07,0,0,1.29378e+07
0,0,0,0,0,2.50451e+07,-595073,595073,1.29378e+07
0,0,0,0,0,2.50483e+07,-594254,594254,1.29378e+07
0,0,0,0,0,2.50515e+07,-593437,593437,1.29378e+07
0,0,0,0,0,2.50547e+07,-592618,592618,1.29378e+07
0,0,0,0,0,2.59885e+07,-591800,591800,1.29378e+07
0,0,0,0,0,2.57164e+07,-413926,413926,1.29378e+07
0,0,0,0,0,2.57197e+07,-413074,413074,1.29378e+07
0,0,0,0,0,2.57231e+07,-412222,412222,1.29378e+07
0,0,0,0,0,2.53637e+07,-411370,411370,1.29378e+07
0,0,0,0,0,2.5474e+07,-479336,479336,1.29378e+07
0,0,0,0,0,2.54773e+07,-478497,478497,1.29378e+07
0,0,0,0,0,2.54806e+07,-477657,477657,1.29378e+07
0,0,0,0,0,2.67474e+07,-476818,476818,1.29378e+07
0,0,0,0,0,2.63709e+07,-231749,231749,1.29378e+07
0,0,0,0,0,2.63744e+07,-230864,230864,1.29378e+07
0,0,0,0,0,2.63778e+07,-229978,229978,1.29378e+07
0,0,0,0,0,2.63813e+07,-229092,229092,1.29378e+07
0,0,0,0,0,2.66825e+07,-228207,228207,1.29378e+07
0,0,0,0,0,2.6477e+07,-92964,92964,1.29378e+07
0,0,0,0,0,2.64805e+07,-92052.5,92052.5,1.29378e+07
0,0,0,0,0,2.6484e+07,-91141,91141,1.29378e+07
0,0,0,0,0,2.71185e+07,-90229.6,90229.6,1.29378e+07
0,0,0,0,0,2.69831e+07,0,0,1.29378e+07
0,0,0,0,0,2.69882e+07,0,0,1.29378e+07
0,0,0,0,0,2.69932e+07,0,0,1.29378e+07
0,0,0,0,0,2.90924e+07,0,0,1.29378e+07
0,0,0,0,0,2.90978e+07,0,0,1.29378e+07
0,0,0,0,0,2.91032e+07,0,0,1.29378e+07
0,0,0,0,0,2.91086e+07,0,0,1.29378e+07
0,0,0,0,0,2.91141e+07,0,0,1.29378e+07
0,0,0,0,0,2.79425e+07,0,0,1.29378e+07
0,0,0,0,0,2.79477e+07,0,0,1.29378e+07
0,0,0,0,0,2.79529e+07,0,0,1.29378e+07
0,0,0,0,0,2.79581e+07,0,0,1.29378e+07
0,0,0,0,0,2.69259e+07,0,0,1.29378e+07
0,0,0,0,0,2.69721e+07,-26461.1,26461.1,1.29378e+07
0,0,0,0,0,2.69756e+07,-25537.4,25537.4,1.29378e+07
0,0,0,0,0,2.69792e+07,-24613.5,24613.5,1.29378e+07
0,0,0,0,0,2.45788e+07,-23689.5,23689.5,1.29378e+07
0,0,0,0,0,2.53587e+07,-522035,522035,1.29378e+07
0,0,0,0,0,2.5362e+07,-521204,521204,1.29378e+07
0,0,0,0,0,2.53652e+07,-520372,520372,1.29378e+07
0,0,0,0,0,2.53685e+07,-519540,519540,1.29378e+07
0,0,0,0,1.02942e-71,2.61548e+07,-518708,518708,1.29378e+07
0,0,0,0,0,2.59329e+07,-373186,373186,1.29378e+07
0,0,0,0,0,2.59361e+07,-372363,372363,1.29378e+07
0,0,0,0,0,2.59393e+07,-371539,371539,1.29378e+07
0,0,0,0,0,2.86946e+07,-370715,370715,1.29378e+07
0,0,0,0,0,2.81228e+07,0,0,1.29378e+07
0,0,0,0,0,2.81278e+07,0,0,1.29378e+07
0,0,0,0,0,2.81328e+07,0,0,1.29378e+07
0,0,0,0,0,2.43474e+07,0,0,1.29378e+07
0,0,0,0,0,2.52115e+07,-552649,552649,1.29378e+07
0,0,0,0,0,2.52146e+07,-551857,551857,1.29378e+07
0,0,0,0,0,2.52178e+07,-551066,551066,1.29378e+07
0,0,0,0,0,2.52209e+07,-550274,550274,1.29378e+07
0,0,0,0,0,2.61634e+07,-549482,549482,1.29378e+07
0,0,0,0,0,2.58886e+07,-369934,369934,1.29378e+07
0,0,0,0,0,2.58918e+07,-369110,369110,1.29378e+07
0,0,0,0,0,2.58951e+07,-368286,368286,1.29378e+07
0,0,0,0,0,2.55321e+07,-367461,367461,1.29378e+07
0,0,0,0,0,2.56434e+07,-436114,436114,1.29378e+07
0,0,0,0,0,2.56465e+07,-435302,435302,1.29378e+07
0,0,0,0,0,2.56497e+07,-434490,434490,1.29378e+07
0,0,0,0,0,2.69284e+07,-433677,433677,1.29378e+07
0,0,0,0,0,2.65483e+07,-186305,186305,1.29378e+07
0,0,0,0,0,2.65516e+07,-185449,185449,1.29378e+07
0,0,0,0,0,2.6555e+07,-184592,184592,1.29378e+07
0,0,0,0,0,2.65583e+07,-183735,183735,1.29378e+07
0,0,0,0,0,2.68623e+07,-182878,182878,1.29378e+07
0,0,0,0,0,2.66546e+07,-46386.7,46386.7,1.29378e+07
0,0,0,0,0,2.6658e+07,-45505,45505,1.29378e+07
0,0,0,0,0,2.66614e+07,-44623.4,44623.4,1.29378e+07
0,0,0,0,0,2.73018e+07,-43741.5,43741.5,1.29378e+07
0,0,0,0,0,2.72386e+07,0,0,1.29378e+07
0,0,0,0,0,2.72434e+07,0,0,1.29378e+07
0,0,0,0,0,2.72483e+07,0,0,1.29378e+07
0,0,0,0,0,2.93671e+07,0,0,1.29378e+07
0,0,0,0,0,2.93723e+07,0,0,1.29378e+07
0,0,0,0,0,2.93776e+07,0,0,1.29378e+07
0,0,0,0,0,2.93828e+07,0,0,1.29378e+07
0,0,0,0,0,2.93881e+07,0,0,1.29378e+07
0,0,0,0,0,2.82052e+07,0,0,1.29378e+07
0,0,0,0,0,2.82103e+07,0,0,1.29378e+07
0,0,0,0,0,2.82153e+07,0,0,1.29378e+07
0,0,0,0,0,2.82203e+07,0,0,1.29378e+07
0,0,0,0,0,2.71782e+07,0,0,1.29378e+07
0,0,0,0,0,2.71831e+07,0,0,1.29378e+07
0,0,0,0,0,2.71879e+07,0,0,1.29378e+07
0,0,0,0,0,2.71928e+07,0,0,1.29378e+07
0,0,0,0,0,2.47712e+07,0,0,1.29378e+07
0,0,0,0,0,2.55228e+07,-480271,480271,1.29378e+07
0,0,0,0,0,2.5526e+07,-479467,479467,1.29378e+07
0,0,0,0,0,2.55291e+07,-478662,478662,1.29378e+07
0,0,0,0,0,2.55323e+07,-477858,477858,1.29378e+07
0,0,0,0,1.02942e-71,2.63257e+07,-477053,477053,1.29378e+07
0,0,0,0,0,2.61016e+07,-330210,330210,1.29378e+07
0,0,0,0,0,2.61048e+07,-329412,329412,1.29378e+07
0,0,0,0,0,2.61079e+07,-328615,328615,1.29378e+07
0,0,0,0,0,2.88886e+07,-327818,327818,1.29378e+07
0,0,0,0,0,2.83834e+07,0,0,1.29378e+07
0,0,0,0,0,2.83882e+07,0,0,1.29378e+07
0,0,0,0,0,2.83931e+07,0,0,1.29378e+07
0,0,0,0,0,2.45724e+07,0,0,1.29378e+07
0,0,0,0,0,2.53726e+07,-511602,511602,1.29378e+07
0,0,0,0,0,2.27817e+07,-3.10469e+06,3.10469e+06,1.46312e+07
0,0,0,0,0,2.27843e+07,-3.10437e+06,3.10437e+06,1.46312e+07
0,0,0,0,0,2.27869e+07,-3.10405e+06,3.10405e+06,1.46312e+07
0,0,0,0,0,2.36375e+07,-3.20377e+06,3.20377e+06,1.46312e+07
0,0,0,0,0,2.33595e+07,-3.02306e+06,3.02306e+06,1.46312e+07
0,0,0,0,0,2.33622e+07,-3.02273e+06,3.02273e+06,1.46312e+07
0,0,0,0,0,2.33649e+07,-3.02239e+06,3.02239e+06,1.46312e+07
0,0,0,0,0,2.3037e+07,-2.98306e+06,2.98306e+06,1.46312e+07
0,0,0,0,0,2.31487e+07,-3.05283e+06,3.05283e+06,1.46312e+07
0,0,0,0,0,2.31513e+07,-3.05249e+06,3.05249e+06,1.46312e+07
0,0,0,0,0,2.31539e+07,-3.05216e+06,3.05216e+06,1.46312e+07
0,0,0,0,0,2.43079e+07,-3.18766e+06,3.18766e+06,1.46312e+07
0,0,0,0,0,2.39237e+07,-2.93854e+06,2.93854e+06,1.46312e+07
0,0,0,0,0,2.39264e+07,-2.93819e+06,2.93819e+06,1.46312e+07
0,0,0,0,0,2.36093e+07,-3.25775e+06,3.25775e+06,1.46312e+07
0,0,0,0,0,2.18953e+07,-4.97411e+06,4.97411e+06,1.46312e+07
0,0,0,0,0,2.15198e+07,-5.65542e+06,5.65542e+06,1.46312e+07
0,0,0,0,0,2.22456e+07,-4.58226e+06,4.58226e+06,1.46312e+07
0,0,0,0,0,2.23204e+07,-4.50984e+06,4.50984e+06,1.46312e+07
0,0,0,0,0,2.19905e+07,-4.8432e+06,4.8432e+06,1.46312e+07
0,0,0,0,0,2.22491e+07,-5.23197e+06,5.23197e+06,1.46312e+07
0,0,0,0,0,2.21029e+07,-5.38281e+06,5.38281e+06,1.46312e+07
0,0,0,0,0,2.24085e+07,-5.08193e+06,5.08193e+06,1.46312e+07
0,0,0,0,0,2.21921e+07,-5.30302e+06,5.30302e+06,1.46312e+07
0,0,0,0,0,2.28475e+07,-6.78548e+06,6.78548e+06,1.29378e+07
0,0,0,0,0,2.39322e+07,-5.70586e+06,5.70586e+06,1.29378e+07
0,0,0,0,0,2.42193e+07,-5.42384e+06,5.42384e+06,1.29378e+07
0,0,0,0,0,2.41218e+07,-5.52641e+06,5.52641e+06,1.29378e+07
0,0,0,0,0,2.38837e+07,-5.76952e+06,5.76952e+06,1.29378e+07
0,0,0,0,0,2.61561e+07,-2.30349e+06,2.30349e+06,1.29378e+07
0,0,0,0,0,2.49461e+07,-3.51833e+06,3.51833e+06,1.29378e+07
0,0,0,0,0,2.57816e+07,-2.68768e+06,2.68768e+06,1.29378e+07
0,0,0,0,0,2.63457e+07,-2.12849e+06,2.12849e+06,1.29378e+07
0,0,0,0,0,2.74225e+07,0,0,1.29378e+07
0,0,0,0,0,2.74272e+07,0,0,1.29378e+07
0,0,0,0,0,2.74319e+07,0,0,1.29378e+07
0,0,0,0,0,2.74366e+07,0,0,1.29378e+07
0,0,0,0,0,2.49931e+07,0,0,1.29378e+07
0,0,0,0,0,2.49974e+07,0,0,1.29378e+07
0,0,0,0,0,2.50016e+07,0,0,1.29378e+07
0,0,0,0,0,2.56878e+07,-438285,438285,1.29378e+07
0,0,0,0,0,2.56909e+07,-437506,437506,1.29378e+07
0,0,0,0,0,2.37675e+07,-3.16048e+06,3.16048e+06,1.46312e+07
0,0,0,0,1.02942e-71,2.6265e+07,-288605,288605,1.29378e+07
0,0,0,0,0,2.35434e+07,-3.01248e+06,3.01248e+06,1.46312e+07
0,0,0,0,0,2.3546e+07,-3.01215e+06,3.01215e+06,1.46312e+07
0,0,0,0,0,2.60551e+07,-3.30753e+06,3.30753e+06,1.46312e+07
0,0,0,0,0,2.56139e+07,-3.02173e+06,3.02173e+06,1.46312e+07
0,0,0,0,0,2.56181e+07,-3.02223e+06,3.02223e+06,1.46312e+07
0,0,0,0,0,2.56223e+07,-3.02273e+06,3.02273e+06,1.46312e+07
0,0,0,0,0,2.21743e+07,-2.61596e+06,2.61596e+06,1.46312e+07
0,0,0,0,0,2.29121e+07,-3.08825e+06,3.08825e+06,1.46312e+07
0,0,0,0,0,2.29146e+07,-3.08794e+06,3.08794e+06,1.46312e+07
0,0,0,0,0,2.29171e+07,-3.08763e+06,3.08763e+06,1.46312e+07
0,0,0,0,0,2.29196e+07,-3.08732e+06,3.08732e+06,1.46312e+07
0,0,0,0,0,2.37776e+07,-3.18793e+06,3.18793e+06,1.46312e+07
0,0,0,0,0,2.34971e+07,-3.00564e+06,3.00564e+06,1.46312e+07
0,0,0,0,0,2.34997e+07,-3.00532e+06,3.00532e+06,1.46312e+07
0,0,0,0,0,2.35023e+07,-3.00499e+06,3.00499e+06,1.46312e+07
0,0,0,0,0,2.31714e+07,-2.96532e+06,2.96532e+06,1.46312e+07
0,0,0,0,0,2.32839e+07,-3.03572e+06,3.03572e+06,1.46312e+07
0,0,0,0,0,2.32865e+07,-3.0354e+06,3.0354e+06,1.46312e+07
0,0,0,0,0,2.3289e+07,-3.03508e+06,3.03508e+06,1.46312e+07
0,0,0,0,0,2.44531e+07,-3.17178e+06,3.17178e+06,1.46312e+07
0,0,0,0,0,2.40653e+07,-2.92048e+06,2.92048e+06,1.46312e+07
0,0,0,0,0,2.4068e+07,-2.92014e+06,2.92014e+06,1.46312e+07
0,0,0,0,0,2.40706e+07,-2.9198e+06,2.9198e+06,1.46312e+07
0,0,0,0,0,2.40733e+07,-2.91946e+06,2.91946e+06,1.46312e+07
0,0,0,0,0,2.43497e+07,-2.95141e+06,2.95141e+06,1.46312e+07
0,0,0,0,0,2.42035e+07,-2.85534e+06,2.85534e+06,1.46312e+07
0,0,0,0,0,2.42075e+07,-2.85581e+06,2.85581e+06,1.46312e+07
0,0,0,0,0,2.42114e+07,-2.85628e+06,2.85628e+06,1.46312e+07
0,0,0,0,0,2.47954e+07,-2.92517e+06,2.92517e+06,1.46312e+07
0,0,0,0,0,2.47994e+07,-2.92565e+06,2.92565e+06,1.46312e+07
0,0,0,0,0,2.48035e+07,-2.92613e+06,2.92613e+06,1.46312e+07
0,0,0,0,0,2.48076e+07,-2.92661e+06,2.92661e+06,1.46312e+07
0,0,0,0,0,2.67363e+07,-3.15414e+06,3.15414e+06,1.29378e+07
0,0,0,0,0,2.67407e+07,-3.15466e+06,3.15466e+06,1.29378e+07
0,0,0,0,0,2.6745e+07,-3.15518e+06,3.15518e+06,1.29378e+07
0,0,0,0,0,2.67494e+07,-3.1557e+06,3.1557e+06,1.29378e+07
0,0,0,0,0,2.92788e+07,-631243,631243,1.29378e+07
0,0,0,0,0,2.87058e+07,0,0,1.29378e+07
0,0,0,0,0,2.56809e+07,-3.02964e+06,3.02964e+06,1.46312e+07
0,0,0,0,0,2.12672e+07,-7.44801e+06,7.44801e+06,1.46312e+07
0,0,0,0,0,1.59426e+07,-1.27774e+07,1.27774e+07,1.29378e+07
0,0,0,0,0,1.79929e+07,-9.66609e+06,9.66609e+06,1.46312e+07
0,0,0,0,0,1.51914e+07,-1.24722e+07,1.24722e+07,1.46312e+07
0,0,0,0,0,1.33614e+07,-1.43067e+07,1.43067e+07,1.46312e+07
0,0,0,0,0,1.70502e+07,-1.06225e+07,1.06225e+07,1.46312e+07
0,0,0,0,0,2.04079e+07,-4.80007e+06,4.80007e+06,1.46312e+07
0,0,0,0,0,1.89403e+07,-7.29591e+06,7.29591e+06,1.46312e+07
0,0,0,0,0,1.72512e+07,-8.98717e+06,8.98717e+06,1.46312e+07
0,0,0,0,0,1.58143e+07,-1.04263e+07,1.04263e+07,1.46312e+07
0,0,0,0,0,1.91404e+07,-7.10245e+06,7.10245e+06,1.46312e+07
0,0,0,0,0,2.00632e+07,-6.17773e+06,6.17773e+06,1.46312e+07
0,0,0,0,1.02942e-71,2.39045e+07,-3.14475e+06,3.14475e+06,1.46312e+07
0,0,0,0,0,2.36757e+07,-2.99583e+06,2.99583e+06,1.46312e+07
0,0,0,0,0,2.36782e+07,-2.99551e+06,2.99551e+06,1.46312e+07
0,0,0,0,0,2.36807e+07,-2.9952e+06,2.9952e+06,1.46312e+07
0,0,0,0,0,2.62112e+07,-3.29311e+06,3.29311e+06,1.46312e+07
0,0,0,0,0,2.58324e+07,-3.04751e+06,3.04751e+06,1.46312e+07
0,0,0,0,0,2.58364e+07,-3.04799e+06,3.04799e+06,1.46312e+07
0,0,0,0,0,2.58405e+07,-3.04846e+06,3.04846e+06,1.46312e+07
0,0,0,0,0,2.2363e+07,-2.63822e+06,2.63822e+06,1.46312e+07
0,0,0,0,0,2.30408e+07,-3.07203e+06,3.07203e+06,1.46312e+07
0,0,0,0,0,2.30432e+07,-3.07173e+06,3.07173e+06,1.46312e+07
0,0,0,0,0,2.30456e+07,-3.07142e+06,3.07142e+06,1.46312e+07
0,0,0,0,0,2.3048e+07,-3.07112e+06,3.07112e+06,1.46312e+07
0,0,0,0,0,2.39132e+07,-3.17261e+06,3.17261e+06,1.46312e+07
0,0,0,0,0,2.36302e+07,-2.98878e+06,2.98878e+06,1.46312e+07
0,0,0,0,0,2.36327e+07,-2.98847e+06,2.98847e+06,1.46312e+07
0,0,0,0,0,2.36352e+07,-2.98815e+06,2.98815e+06,1.46312e+07
0,0,0,0,0,2.33014e+07,-2.94816e+06,2.94816e+06,1.46312e+07
0,0,0,0,0,2.34148e+07,-3.01917e+06,3.01917e+06,1.46312e+07
0,0,0,0,0,2.61223e+07,-313873,313873,1.29378e+07
0,0,0,0,0,2.61252e+07,-313137,313137,1.29378e+07
0,0,0,0,0,2.74375e+07,-312401,312401,1.29378e+07
0,0,0,0,0,2.70468e+07,-58552.1,58552.1,1.29378e+07
0,0,0,0,0,2.70498e+07,-57775.7,57775.7,1.29378e+07
0,0,0,0,0,2.70529e+07,-56999.3,56999.3,1.29378e+07
0,0,0,0,0,2.70559e+07,-56222.9,56222.9,1.29378e+07
0,0,0,0,0,2.73675e+07,-55446.1,55446.1,1.29378e+07
0,0,0,0,0,2.72855e+07,0,0,1.29378e+07
0,0,0,0,0,2.72898e+07,0,0,1.29378e+07
0,0,0,0,0,2.72941e+07,0,0,1.29378e+07
0,0,0,0,0,2.79522e+07,0,0,1.29378e+07
0,0,0,0,0,2.79566e+07,0,0,1.29378e+07
0,0,0,0,0,2.7961e+07,0,0,1.29378e+07
0,0,0,0,0,2.79654e+07,0,0,1.29378e+07
0,0,0,0,0,2.95033e+07,-636084,636084,1.29378e+07
0,0,0,0,0,2.9508e+07,-636184,636184,1.29378e+07
0,0,0,0,0,2.95126e+07,-636284,636284,1.29378e+07
0,0,0,0,0,2.95173e+07,-636384,636384,1.29378e+07
0,0,0,0,0,2.95219e+07,-636484,636484,1.29378e+07
0,0,0,0,0,2.8944e+07,0,0,1.29378e+07
0,0,0,0,0,2.89485e+07,0,0,1.29378e+07
0,0,0,0,0,2.89531e+07,0,0,1.29378e+07
0,0,0,0,0,2.89576e+07,0,0,1.29378e+07
0,0,0,0,0,2.78877e+07,0,0,1.29378e+07
0,0,0,0,0,2.78921e+07,0,0,1.29378e+07
0,0,0,0,0,2.78965e+07,0,0,1.29378e+07
0,0,0,0,0,2.79009e+07,0,0,1.29378e+07
0,0,0,0,0,2.54157e+07,0,0,1.29378e+07
0,0,0,0,0,2.59842e+07,-362845,362845,1.29378e+07
0,0,0,0,0,2.59871e+07,-362117,362117,1.29378e+07
0,0,0,0,0,2.599e+07,-361388,361388,1.29378e+07
0,0,0,0,0,2.59928e+07,-360660,360660,1.29378e+07
0,0,0,0,1.02942e-71,2.68065e+07,-359930,359930,1.29378e+07
0,0,0,0,1.02942e-71,2.65762e+07,-209376,209376,1.29378e+07
0,0,0,0,0,2.6579e+07,-208656,208656,1.29378e+07
0,0,0,0,0,2.65818e+07,-207935,207935,1.29378e+07
0,0,0,0,0,2.94339e+07,-207214,207214,1.29378e+07
0,0,0,0,0,2.91159e+07,0,0,1.29378e+07
0,0,0,0,0,2.91203e+07,0,0,1.29378e+07
0,0,0,0,0,2.91247e+07,0,0,1.29378e+07
0,0,0,0,0,2.52051e+07,0,0,1.29378e+07
0,0,0,0,0,2.58253e+07,-396217,396217,1.29378e+07
0,0,0,0,0,2.5828e+07,-395524,395524,1.29378e+07
0,0,0,0,0,2.58307e+07,-394832,394832,1.29378e+07
0,0,0,0,0,2.58335e+07,-394139,394139,1.29378e+07
0,0,0,0,0,2.68086e+07,-393446,393446,1.29378e+07
0,0,0,0,0,2.65236e+07,-207725,207725,1.29378e+07
0,0,0,0,0,2.65264e+07,-207004,207004,1.29378e+07
0,0,0,0,0,2.65293e+07,-206283,206283,1.29378e+07
0,0,0,0,0,2.61531e+07,-205562,205562,1.29378e+07
0,0,0,0,0,2.62677e+07,-276747,276747,1.29378e+07
0,0,0,0,0,2.62705e+07,-276037,276037,1.29378e+07
0,0,0,0,0,2.62733e+07,-275327,275327,1.29378e+07
0,0,0,0,0,2.75961e+07,-274616,274616,1.29378e+07
0,0,0,0,0,2.72021e+07,-18751.6,18751.6,1.29378e+07
0,0,0,0,0,2.7205e+07,-18002.3,18002.3,1.29378e+07
0,0,0,0,0,2.7208e+07,-17253,17253,1.29378e+07
0,0,0,0,0,2.72109e+07,-16503.3,16503.3,1.29378e+07
0,0,0,0,0,2.75249e+07,-15753.6,15753.6,1.29378e+07
0,0,0,0,0,2.75045e+07,0,0,1.29378e+07
0,0,0,0,0,2.75086e+07,0,0,1.29378e+07
0,0,0,0,0,2.75128e+07,0,0,1.29378e+07
0,0,0,0,0,2.8176e+07,0,0,1.29378e+07
0,0,0,0,0,2.81802e+07,0,0,1.29378e+07
0,0,0,0,0,2.81845e+07,0,0,1.29378e+07
0,0,0,0,0,2.81887e+07,0,0,1.29378e+07
0,0,0,0,0,2.97387e+07,-641158,641158,1.29378e+07
0,0,0,0,0,2.97432e+07,-641255,641255,1.29378e+07
0,0,0,0,0,2.97477e+07,-641351,641351,1.29378e+07
0,0,0,0,0,2.97521e+07,-641448,641448,1.29378e+07
0,0,0,0,0,2.97566e+07,-641544,641544,1.29378e+07
0,0,0,0,0,2.91739e+07,0,0,1.29378e+07
0,0,0,0,0,2.91783e+07,0,0,1.29378e+07
0,0,0,0,0,2.91827e+07,0,0,1.29378e+07
0,0,0,0,0,2.91871e+07,0,0,1.29378e+07
0,0,0,0,0,2.81085e+07,0,0,1.29378e+07
0,0,0,0,0,2.81128e+07,0,0,1.29378e+07
0,0,0,0,0,2.71487e+07,-968339,968339,1.29378e+07
0,0,0,0,0,2.58238e+07,-2.29748e+06,2.29748e+06,1.29378e+07
0,0,0,0,0,2.56162e+07,0,0,1.29378e+07
0,0,0,0,0,2.61278e+07,-326312,326312,1.29378e+07
0,0,0,0,0,2.61305e+07,-325609,325609,1.29378e+07
0,0,0,0,0,2.56278e+07,0,0,1.29378e+07
0,0,0,0,0,2.56317e+07,0,0,1.29378e+07
0,0,0,0,0,2.64527e+07,0,0,1.29378e+07
0,0,0,0,0,2.67238e+07,-171793,171793,1.29378e+07
0,0,0,0,0,2.67265e+07,-171099,171099,1.29378e+07
0,0,0,0,0,2.67292e+07,-170405,170405,1.29378e+07
0,0,0,0,0,2.96035e+07,-169711,169711,1.29378e+07
0,0,0,0,0,2.93437e+07,0,0,1.29378e+07
0,0,0,0,0,2.93479e+07,0,0,1.29378e+07
0,0,0,0,0,2.93521e+07,0,0,1.29378e+07
0,0,0,0,0,2.54017e+07,0,0,1.29378e+07
0,0,0,0,0,2.5966e+07,-360348,360348,1.29378e+07
0,0,0,0,0,2.59686e+07,-359682,359682,1.29378e+07
0,0,0,0,0,2.59713e+07,-359015,359015,1.29378e+07
0,0,0,0,0,2.59739e+07,-358347,358347,1.29378e+07
0,0,0,0,0,2.69565e+07,-357680,357680,1.29378e+07
0,0,0,0,0,2.66691e+07,-170547,170547,1.29378e+07
0,0,0,0,0,2.66719e+07,-169853,169853,1.29378e+07
0,0,0,0,0,2.66746e+07,-169158,169158,1.29378e+07
0,0,0,0,0,2.62954e+07,-168464,168464,1.29378e+07
0,0,0,0,0,2.64108e+07,-240232,240232,1.29378e+07
0,0,0,0,0,2.64135e+07,-239548,239548,1.29378e+07
0,0,0,0,0,2.64161e+07,-238864,238864,1.29378e+07
0,0,0,0,0,2.7749e+07,-238180,238180,1.29378e+07
0,0,0,0,0,2.73824e+07,0,0,1.29378e+07
0,0,0,0,0,2.73863e+07,0,0,1.29378e+07
0,0,0,0,0,2.73903e+07,0,0,1.29378e+07
0,0,0,0,0,2.73942e+07,0,0,1.29378e+07
0,0,0,0,0,2.77116e+07,0,0,1.29378e+07
0,0,0,0,0,2.77156e+07,0,0,1.29378e+07
0,0,0,0,0,2.77196e+07,0,0,1.29378e+07
0,0,0,0,0,2.77236e+07,0,0,1.29378e+07
0,0,0,0,0,2.83916e+07,0,0,1.29378e+07
0,0,0,0,0,2.83957e+07,0,0,1.29378e+07
0,0,0,0,0,2.83998e+07,0,0,1.29378e+07
0,0,0,0,0,2.84039e+07,0,0,1.29378e+07
0,0,0,0,0,2.99655e+07,-646049,646049,1.29378e+07
0,0,0,0,0,2.99698e+07,-646142,646142,1.29378e+07
0,0,0,0,0,2.99742e+07,-646235,646235,1.29378e+07
0,0,0,0,0,2.99785e+07,-646328,646328,1.29378e+07
0,0,0,0,0,2.99828e+07,-646421,646421,1.29378e+07
0,0,0,0,0,2.93954e+07,0,0,1.29378e+07
0,0,0,0,0,2.93997e+07,0,0,1.29378e+07
0,0,0,0,0,2.94039e+07,0,0,1.29378e+07
0,0,0,0,0,2.94081e+07,0,0,1.29378e+07
0,0,0,0,0,2.83212e+07,0,0,1.29378e+07
0,0,0,0,0,2.83253e+07,0,0,1.29378e+07
0,0,0,0,0,2.83294e+07,0,0,1.29378e+07
0,0,0,0,0,2.83335e+07,0,0,1.29378e+07
0,0,0,0,0,2.58094e+07,0,0,1.29378e+07
0,0,0,0,0,2.6266e+07,-291122,291122,1.29378e+07
0,0,0,0,0,2.62687e+07,-290445,290445,1.29378e+07
0,0,0,0,0,2.62714e+07,-289767,289767,1.29378e+07
0,0,0,0,0,2.6274e+07,-289090,289090,1.29378e+07
0,0,0,0,0,2.71e+07,-288413,288413,1.29378e+07
0,0,0,0,0,2.68659e+07,-135600,135600,1.29378e+07
0,0,0,0,0,2.68685e+07,-134934,134934,1.29378e+07
0,0,0,0,0,2.68711e+07,-134268,134268,1.29378e+07
0,0,0,0,0,2.97667e+07,-133601,133601,1.29378e+07
0,0,0,0,0,2.95629e+07,0,0,1.29378e+07
0,0,0,0,0,2.9567e+07,0,0,1.29378e+07
0,0,0,0,0,2.95711e+07,0,0,1.29378e+07
0,0,0,0,0,2.5591e+07,0,0,1.29378e+07
0,0,0,0,0,2.61015e+07,-325824,325824,1.29378e+07
0,0,0,0,0,2.6104e+07,-325184,325184,1.29378e+07
0,0,0,0,0,2.61065e+07,-324544,324544,1.29378e+07
0,0,0,0,0,2.6109e+07,-323903,323903,1.29378e+07
0,0,0,0,0,2.70988e+07,-323263,323263,1.29378e+07
0,0,0,0,0,2.68092e+07,-134773,134773,1.29378e+07
0,0,0,0,0,2.68118e+07,-134106,134106,1.29378e+07
0,0,0,0,0,2.68144e+07,-133440,133440,1.29378e+07
0,0,0,0,0,2.64322e+07,-132773,132773,1.29378e+07
0,0,0,0,0,2.65484e+07,-205105,205105,1.29378e+07
0,0,0,0,0,2.6551e+07,-204448,204448,1.29378e+07
0,0,0,0,0,2.65535e+07,-203791,203791,1.29378e+07
0,0,0,0,0,2.78961e+07,-203134,203134,1.29378e+07
0,0,0,0,0,2.75838e+07,0,0,1.29378e+07
0,0,0,0,0,2.75876e+07,0,0,1.29378e+07
0,0,0,0,0,2.75914e+07,0,0,1.29378e+07
0,0,0,0,0,2.75952e+07,0,0,1.29378e+07
0,0,0,0,0,2.79147e+07,0,0,1.29378e+07
0,0,0,0,0,2.79185e+07,0,0,1.29378e+07
0,0,0,0,0,2.79224e+07,0,0,1.29378e+07
0,0,0,0,0,2.79262e+07,0,0,1.29378e+07
0,0,0,0,0,2.8599e+07,0,0,1.29378e+07
0,0,0,0,0,2.86029e+07,0,0,1.29378e+07
0,0,0,0,0,2.86068e+07,0,0,1.29378e+07
0,0,0,0,0,2.86107e+07,0,0,1.29378e+07
