0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.55831,0,0,2.46122,2.46122,0,0.444867,4.47552,4.56608e+06,2.70226e+06,1.12381e+07,0,0,0,0,60.2599,61.308,2.77947,0,1,1.43477,1.43477,0,1.06539,2.1168,9.48924e+06,3.61194e+06,1.36149e+07,0,0,0,0
85.139,85.139,7.10919,0,0,2.46181,2.46181,0,0.461233,4.47552,4.56608e+06,2.70226e+06,1.12408e+07,0,0,0,0,60.3152,61.308,3.445,0,1,1.43512,1.43512,0,1.1085,2.1168,9.48924e+06,3.61194e+06,1.36182e+07,0,0,0,0
85.139,85.139,5.82997,0,0,2.4624,2.4624,0,0.461343,4.47552,4.56608e+06,2.70226e+06,1.12435e+07,0,0,0,0,60.2263,61.308,2.74196,0,1,1.43546,1.43546,0,1.10877,2.1168,9.48924e+06,3.61194e+06,1.36214e+07,0,0,0,0
85.139,85.139,4.31651,0,0,2.46299,2.46299,0,0.461454,4.47552,4.56608e+06,2.70226e+06,1.12462e+07,0,0,0,0,60.0156,61.308,2.20311,0,1,1.4358,1.4358,0,1.10904,2.1168,9.48924e+06,3.61194e+06,1.36247e+07,0,0,0,0
85.139,85.139,3.95883,0,0,2.42963,2.42963,0,0.461564,4.47552,4.56608e+06,2.70226e+06,1.10939e+07,0,0,0,0,59.7804,61.308,2.01476,0,1,1.41458,1.41458,0,1.1093,2.1168,9.48924e+06,3.61194e+06,1.34233e+07,0,0,0,0
85.139,85.139,3.40097,0,0,2.43021,2.43021,0,0.455312,4.47552,4.56608e+06,2.70226e+06,1.10965e+07,0,0,0,0,59.5134,61.308,1.86716,0,1,1.41492,1.41492,0,1.09291,2.1168,9.48924e+06,3.61194e+06,1.34265e+07,0,0,0,0
85.139,85.139,3.1186,0,0,2.43079,2.43079,0,0.455421,4.47552,4.56608e+06,2.70226e+06,1.10992e+07,0,0,0,0,59.1983,61.308,1.69409,0,1,1.41526,1.41526,0,1.09317,2.1168,9.48924e+06,3.61194e+06,1.34297e+07,0,0,0,0
85.139,85.139,3.03288,0,0,2.43137,2.43137,0,0.45553,4.47552,4.56608e+06,2.70226e+06,1.11018e+07,0,0,0,0,58.9045,61.308,1.87794,0,1,1.4156,1.4156,0,1.09343,2.1168,9.48924e+06,3.61194e+06,1.3433e+07,0,0,0,0
85.056,85.139,2.75666,0,0,2.54732,2.54732,0,0.45564,4.47552,4.56608e+06,2.70226e+06,1.16313e+07,0,0,0,0,58.5057,61.308,1.75053,0,1,1.49249,1.49249,0,1.09369,2.1168,9.48924e+06,3.61194e+06,1.41626e+07,0,0,0,0
84.8909,85.139,2.65814,0,0,2.54793,2.54793,0,0.477368,4.47552,4.56608e+06,2.70226e+06,1.16341e+07,0,0,0,0,58.0844,61.308,1.76293,0,1,1.49285,1.49285,0,1.1531,2.1168,9.48924e+06,3.61194e+06,1.4166e+07,0,0,0,0
84.5131,85.139,2.43265,0,0,2.54854,2.54854,0,0.477483,4.47552,4.56608e+06,2.70226e+06,1.16369e+07,0,0,0,0,57.5893,61.308,1.59401,0,1,1.49321,1.49321,0,1.15338,2.1168,9.48924e+06,3.61194e+06,1.41694e+07,0,0,0,0
84.0149,85.139,2.25508,0,0,2.54916,2.54916,0,0.477597,4.47552,4.56608e+06,2.70226e+06,1.16396e+07,0,0,0,0,56.9279,61.308,1.53629,0,1,1.49357,1.49357,0,1.15365,2.1168,9.48924e+06,3.61194e+06,1.41728e+07,0,0,0,0
83.3524,85.139,2.07405,0,0,2.54977,2.54977,0,0.477712,4.47552,4.56608e+06,2.70226e+06,1.16424e+07,0,0,0,0,56.0081,61.308,1.38975,0,1,1.49392,1.49392,0,1.15393,2.1168,9.48924e+06,3.61194e+06,1.41762e+07,0,0,0,0
82.3019,85.139,1.63029,0,0,2.52754,2.52754,0,0.477826,4.47552,4.56608e+06,2.70226e+06,1.15409e+07,0,0,0,0,55.0273,61.308,1.11367,0,1,1.53641,1.53641,0,1.15421,2.1168,9.48924e+06,3.61194e+06,1.45793e+07,0,0,0,0
81.1111,85.139,1.48315,0,0,2.52814,2.52814,0,0.47366,4.47552,4.56608e+06,2.70226e+06,1.15437e+07,0,0,0,0,53.9582,61.308,1.05963,0,1,1.53678,1.53678,0,1.18703,2.1168,9.48924e+06,3.61194e+06,1.45828e+07,0,0,0,0
79.8055,85.139,1.34797,0,0,2.52875,2.52875,0,0.473774,4.47552,4.56608e+06,2.70226e+06,1.15465e+07,0,0,0,0,52.8774,61.308,0.968219,0,1,1.53715,1.53715,0,1.18731,2.1168,9.48924e+06,3.61194e+06,1.45863e+07,0,0,0,0
78.4697,85.139,1.27637,0,0,2.52935,2.52935,0,0.473887,4.47552,4.56608e+06,2.70226e+06,1.15492e+07,0,0,0,0,51.6999,61.308,0.964196,0,1,1.53751,1.53751,0,1.1876,2.1168,9.48924e+06,3.61194e+06,1.45898e+07,0,0,0,0
76.9987,85.139,1.18731,0,0,2.58901,2.58901,0,0.474001,4.47552,4.56608e+06,2.70226e+06,1.18216e+07,0,0,0,0,50.5189,61.308,0.953318,0,1,1.57546,1.57546,0,1.18788,2.1168,9.48924e+06,3.61194e+06,1.49499e+07,0,0,0,0
75.473,85.139,1.12322,0,0,2.58963,2.58963,0,0.48518,4.47552,4.56608e+06,2.70226e+06,1.18244e+07,0,0,0,0,49.3195,61.308,0.9299,0,1,1.57584,1.57584,0,1.2172,2.1168,9.48924e+06,3.61194e+06,1.49535e+07,0,0,0,0
73.8882,85.139,1.04904,0,0,2.59025,2.59025,0,0.485296,4.47552,4.56608e+06,2.70226e+06,1.18273e+07,0,0,0,0,48.0504,61.308,0.883918,0,1,1.57622,1.57622,0,1.21749,2.1168,9.48924e+06,3.61194e+06,1.49571e+07,0,0,0,0
72.2317,85.139,0.962835,0,0,2.59087,2.59087,0,0.485412,4.47552,4.56608e+06,2.70226e+06,1.18301e+07,0,0,0,0,46.9291,61.308,0.82404,0,1,1.5766,1.5766,0,1.21779,2.1168,9.48924e+06,3.61194e+06,1.49607e+07,0,0,0,0
70.5733,85.139,1.08065,0,0,2.76456,2.76456,0,0.485529,4.47552,4.56608e+06,2.70226e+06,1.26232e+07,0,0,0,0,45.5278,61.308,0.999473,0,1,1.71274,1.71274,0,1.21808,2.1168,9.48924e+06,3.61194e+06,1.62526e+07,0,0,0,0
68.6922,85.139,0.838486,0,0,2.76523,2.76523,0,0.518079,4.47552,4.56608e+06,2.70226e+06,1.26262e+07,0,0,0,0,44.0844,61.308,0.754187,0,1,1.71315,1.71315,0,1.32327,2.1168,9.48924e+06,3.61194e+06,1.62565e+07,0,0,0,0
66.7433,85.139,0.751589,0,0,2.76589,2.76589,0,0.518204,4.47552,4.56608e+06,2.70226e+06,1.26293e+07,0,0,0,0,42.6763,61.308,0.700484,0,1,1.71357,1.71357,0,1.32358,2.1168,9.48924e+06,3.61194e+06,1.62604e+07,0,0,0,0
64.9498,85.139,0.892942,0,0,2.76655,2.76655,0,0.518328,4.47552,4.56608e+06,2.70226e+06,1.26323e+07,0,0,0,0,41.3814,61.308,0.758978,0,1,1.71398,1.71398,0,1.3239,2.1168,9.48924e+06,3.61194e+06,1.62643e+07,0,0,0,0
63.7539,85.139,1.52481,0,0,2.76722,2.76722,0,0.518452,4.47552,4.56608e+06,2.70226e+06,1.26353e+07,0,0,0,0,40.2531,61.308,0.903363,0,1,1.71439,1.71439,0,1.32422,2.1168,9.48924e+06,3.61194e+06,1.62682e+07,0,0,0,0
62.2603,85.139,1.16639,0,0,2.68343,2.68343,0,0.518577,4.47552,4.56608e+06,2.70226e+06,1.22528e+07,0,0,0,0,39.2315,61.308,1.0332,0,1,1.63229,1.63229,0,1.32454,2.1168,9.48924e+06,3.61194e+06,1.54892e+07,0,0,0,0
60.9006,85.139,1.23034,0.01,0,2.60209,2.68407,0,0.502875,4.47552,4.56608e+06,2.70226e+06,1.18813e+07,0,0,0,0,38.3368,61.308,1.01704,0,1,1.71467,1.63268,0,1.26111,2.1168,9.48924e+06,3.61194e+06,1.62709e+07,0,0,0,0
60.1109,85.139,1.782,0.01,0,2.60312,2.68472,0,0.487631,4.47552,4.56608e+06,2.70226e+06,1.18861e+07,0,0,0,0,37.7385,61.308,1.2774,0,1,1.71467,1.63308,0,1.32476,2.1168,9.48924e+06,3.61194e+06,1.62709e+07,0,0,0,0
59.4964,85.139,2.04555,0.01,0,2.60416,2.68536,0,0.487825,4.47552,4.56608e+06,2.70226e+06,1.18908e+07,0,0,0,0,37.0614,61.308,1.68055,0,1,1.71467,1.63347,0,1.32476,2.1168,9.48924e+06,3.61194e+06,1.62709e+07,0,0,0,0
58.2957,85.139,1.36978,0.01,0,2.53581,2.61662,0,0.488019,4.47552,4.56608e+06,2.70226e+06,1.15787e+07,0,0,0,0,36.6139,61.308,1.17742,0,1,1.6395,1.55869,0,1.32476,2.1168,9.48924e+06,3.61194e+06,1.55576e+07,0,0,0,0
57.362,85.139,1.59494,0.01,0,2.46165,2.61725,0,0.47521,4.47552,4.56608e+06,2.70226e+06,1.12401e+07,0,0,0,0,36.1626,61.308,2.00742,0,1,1.71465,1.55906,0,1.26668,2.1168,9.48924e+06,3.61194e+06,1.62708e+07,0,0,0,0
59.0232,85.139,4.33852,0.01,0,2.46265,2.61787,0,0.461314,4.47552,4.56608e+06,2.70226e+06,1.12447e+07,0,0,0,0,36.2146,61.308,3.82518,0,1,1.71465,1.55943,0,1.32474,2.1168,9.48924e+06,3.61194e+06,1.62708e+07,0,0,0,0
58.9529,85.139,2.56129,0.01,0,2.46366,2.6185,0,0.461501,4.47552,4.56608e+06,2.70226e+06,1.12492e+07,0,0,0,0,35.8375,61.308,1.81828,0,1,1.71465,1.55981,0,1.32474,2.1168,9.48924e+06,3.61194e+06,1.62708e+07,0,0,0,0
58.923,85.139,2.42894,0.01,0,2.26741,2.42188,0,0.461689,4.47552,4.56608e+06,2.70226e+06,1.03532e+07,0,0,0,0,35.5515,61.308,1.63489,0,1,1.55794,1.40347,0,1.32474,2.1168,9.48924e+06,3.61194e+06,1.47837e+07,0,0,0,0
59.5142,85.139,2.98722,0.01,0,2.12006,2.42246,0,0.424912,4.47552,4.56608e+06,2.70226e+06,9.68036e+06,0,0,0,0,35.1575,61.308,2.04896,0,1,1.7062,1.4038,0,1.20366,2.1168,9.48924e+06,3.61194e+06,1.61906e+07,0,0,0,0
61.3562,85.139,4.31146,0.01,0,2.12064,2.42304,0,0.397299,4.47552,4.56608e+06,2.70226e+06,9.68302e+06,0,0,0,0,34.9391,61.308,2.71264,0,1,1.70654,1.40414,0,1.31821,2.1168,9.48924e+06,3.61194e+06,1.61938e+07,0,0,0,0
63.2523,85.139,4.37466,0.01,0,2.12122,2.42362,0,0.397408,4.47552,4.56608e+06,2.70226e+06,9.68567e+06,0,0,0,0,34.6822,61.308,2.37809,0,1,1.70688,1.40448,0,1.31847,2.1168,9.48924e+06,3.61194e+06,1.6197e+07,0,0,0,0
66.0121,85.139,5.55129,0,0,2.42421,2.42421,0,0.397517,4.47552,4.56608e+06,2.70226e+06,1.10691e+07,0,0,0,0,34.9054,61.308,3.60457,0,1,1.40481,1.40481,0,1.31873,2.1168,9.48924e+06,3.61194e+06,1.33306e+07,0,0,0,0
68.5248,85.139,5.35823,0,0,2.50074,2.50074,0,0.454296,4.47552,4.56608e+06,2.70226e+06,1.14186e+07,0,0,0,0,35.2339,61.308,5.00396,0,1,1.45058,1.45058,0,1.08536,2.1168,9.48924e+06,3.61194e+06,1.37649e+07,0,0,0,0
70.3642,85.139,4.79511,0,0,2.50132,2.50132,0,0.468639,4.47552,4.56608e+06,2.70226e+06,1.14212e+07,0,0,0,0,35.5688,61.308,5.66155,0,1,1.45092,1.45092,0,1.12072,2.1168,9.48924e+06,3.61194e+06,1.37681e+07,0,0,0,0
71.6618,85.139,4.22077,0,0,2.5019,2.5019,0,0.468748,4.47552,4.56608e+06,2.70226e+06,1.14239e+07,0,0,0,0,35.6932,61.308,4.12524,0,1,1.45125,1.45125,0,1.12098,2.1168,9.48924e+06,3.61194e+06,1.37713e+07,0,0,0,0
71.5799,85.139,2.83355,0,0,2.50249,2.50249,0,0.468857,4.47552,4.56608e+06,2.70226e+06,1.14265e+07,0,0,0,0,35.8106,61.308,4.12406,0,1,1.45159,1.45159,0,1.12124,2.1168,9.48924e+06,3.61194e+06,1.37745e+07,0,0,0,0
71.8394,85.139,3.52946,0,0,2.74721,2.74721,0,0.468966,4.47552,4.56608e+06,2.70226e+06,1.2544e+07,0,0,0,0,35.7734,61.308,4.0279,0,1,1.62265,1.62265,0,1.1215,2.1168,9.48924e+06,3.61194e+06,1.53977e+07,0,0,0,0
71.8495,85.139,3.15829,0,0,2.74785,2.74785,0,0.514827,4.47552,4.56608e+06,2.70226e+06,1.25469e+07,0,0,0,0,35.6359,61.308,3.44905,0,1,1.62302,1.62302,0,1.25366,2.1168,9.48924e+06,3.61194e+06,1.54013e+07,0,0,0,0
72.2017,85.139,3.53909,0,0,2.74849,2.74849,0,0.514947,4.47552,4.56608e+06,2.70226e+06,1.25498e+07,0,0,0,0,35.5528,61.308,3.9297,0,1,1.6234,1.6234,0,1.25395,2.1168,9.48924e+06,3.61194e+06,1.54048e+07,0,0,0,0
72.6112,85.139,3.60674,0,0,2.74913,2.74913,0,0.515067,4.47552,4.56608e+06,2.70226e+06,1.25527e+07,0,0,0,0,35.4253,61.308,3.46133,0,1,1.62378,1.62378,0,1.25424,2.1168,9.48924e+06,3.61194e+06,1.54084e+07,0,0,0,0
73.0531,85.139,3.36634,0,0,2.40122,2.40122,0,0.515186,4.47552,4.56608e+06,2.70226e+06,1.09641e+07,0,0,0,0,35.5347,61.308,3.53414,0,1,1.39484,1.39484,0,1.25453,2.1168,9.48924e+06,3.61194e+06,1.3236e+07,0,0,0,0
73.9393,85.139,3.77213,0,0,2.40177,2.40177,0,0.449988,4.47552,4.56608e+06,2.70226e+06,1.09667e+07,0,0,0,0,35.8613,61.308,3.31682,0,1,1.39516,1.39516,0,1.07765,2.1168,9.48924e+06,3.61194e+06,1.3239e+07,0,0,0,0
76.1409,85.139,5.22157,0,0,2.40233,2.40233,0,0.450092,4.47552,4.56608e+06,2.70226e+06,1.09692e+07,0,0,0,0,36.4154,61.308,5.4782,0,1,1.39549,1.39549,0,1.0779,2.1168,9.48924e+06,3.61194e+06,1.32421e+07,0,0,0,0
77.0399,85.139,3.88316,0,0,2.40289,2.40289,0,0.450197,4.47552,4.56608e+06,2.70226e+06,1.09718e+07,0,0,0,0,36.8842,61.308,5.03429,0,1,1.39581,1.39581,0,1.07815,2.1168,9.48924e+06,3.61194e+06,1.32452e+07,0,0,0,0
76.957,85.139,2.84782,0,0,2.40345,2.40345,0,0.450302,4.47552,4.56608e+06,2.70226e+06,1.09743e+07,0,0,0,0,37.2371,61.308,2.6634,0,1,1.39614,1.39614,0,1.0784,2.1168,9.48924e+06,3.61194e+06,1.32483e+07,0,0,0,0
76.551,85.139,2.50163,0,0,2.49185,2.49185,0,0.450406,4.47552,4.56608e+06,2.70226e+06,1.1378e+07,0,0,0,0,37.2201,61.308,2.36769,0,1,1.45263,1.45263,0,1.07866,2.1168,9.48924e+06,3.61194e+06,1.37843e+07,0,0,0,0
76.9781,85.139,3.38007,0,0,2.49243,2.49243,0,0.466972,4.47552,4.56608e+06,2.70226e+06,1.13806e+07,0,0,0,0,37.3228,61.308,2.84229,0,1,1.45296,1.45296,0,1.1223,2.1168,9.48924e+06,3.61194e+06,1.37875e+07,0,0,0,0
77.5497,85.139,3.53995,0,0,2.493,2.493,0,0.46708,4.47552,4.56608e+06,2.70226e+06,1.13833e+07,0,0,0,0,37.6204,61.308,4.02202,0,1,1.4533,1.4533,0,1.12256,2.1168,9.48924e+06,3.61194e+06,1.37907e+07,0,0,0,0
77.1482,85.139,2.50218,0,0,2.49358,2.49358,0,0.467189,4.47552,4.56608e+06,2.70226e+06,1.13859e+07,0,0,0,0,37.5144,61.308,2.243,0,1,1.45364,1.45364,0,1.12282,2.1168,9.48924e+06,3.61194e+06,1.37939e+07,0,0,0,0
76.9195,85.139,2.59947,0,0,2.45979,2.45979,0,0.467298,4.47552,4.56608e+06,2.70226e+06,1.12316e+07,0,0,0,0,37.5654,61.308,2.60134,0,1,1.43214,1.43214,0,1.12308,2.1168,9.48924e+06,3.61194e+06,1.359e+07,0,0,0,0
76.4009,85.139,2.31837,0,0,2.46036,2.46036,0,0.460964,4.47552,4.56608e+06,2.70226e+06,1.12342e+07,0,0,0,0,37.6325,61.308,2.57548,0,1,1.43248,1.43248,0,1.10647,2.1168,9.48924e+06,3.61194e+06,1.35931e+07,0,0,0,0
75.7737,85.139,2.11105,0,0,2.46093,2.46093,0,0.461072,4.47552,4.56608e+06,2.70226e+06,1.12368e+07,0,0,0,0,37.5658,61.308,2.31041,0,1,1.43281,1.43281,0,1.10673,2.1168,9.48924e+06,3.61194e+06,1.35963e+07,0,0,0,0
75.1143,85.139,2.05703,0,0,2.4615,2.4615,0,0.461179,4.47552,4.56608e+06,2.70226e+06,1.12394e+07,0,0,0,0,37.5412,61.308,2.52004,0,1,1.43314,1.43314,0,1.10699,2.1168,9.48924e+06,3.61194e+06,1.35994e+07,0,0,0,0
74.1686,85.139,1.85064,0,0,2.57887,2.57887,0,0.461286,4.47552,4.56608e+06,2.70226e+06,1.17753e+07,0,0,0,0,37.3602,61.308,2.2347,0,1,1.51098,1.51098,0,1.10725,2.1168,9.48924e+06,3.61194e+06,1.4338e+07,0,0,0,0
73.1293,85.139,1.71656,0,0,2.57947,2.57947,0,0.48328,4.47552,4.56608e+06,2.70226e+06,1.17781e+07,0,0,0,0,37.1356,61.308,2.22322,0,1,1.51133,1.51133,0,1.16738,2.1168,9.48924e+06,3.61194e+06,1.43414e+07,0,0,0,0
72.0156,85.139,1.61092,0,0,2.58007,2.58007,0,0.483393,4.47552,4.56608e+06,2.70226e+06,1.17808e+07,0,0,0,0,36.9259,61.308,2.2454,0,1,1.51168,1.51168,0,1.16765,2.1168,9.48924e+06,3.61194e+06,1.43447e+07,0,0,0,0
70.8515,85.139,1.54576,0,0,2.58067,2.58067,0,0.483505,4.47552,4.56608e+06,2.70226e+06,1.17835e+07,0,0,0,0,36.7245,61.308,2.16415,0,1,1.51203,1.51203,0,1.16792,2.1168,9.48924e+06,3.61194e+06,1.4348e+07,0,0,0,0
69.6056,85.139,1.44836,0,0,2.58127,2.58127,0,0.483618,4.47552,4.56608e+06,2.70226e+06,1.17863e+07,0,0,0,0,36.4917,61.308,2.01619,0,1,1.51238,1.51238,0,1.1682,2.1168,9.48924e+06,3.61194e+06,1.43514e+07,0,0,0,0
68.5679,85.139,1.62967,0,0,2.55875,2.55875,0,0.48373,4.47552,4.56608e+06,2.70226e+06,1.16834e+07,0,0,0,0,36.1888,61.308,2.46273,0,1,1.55538,1.55538,0,1.16847,2.1168,9.48924e+06,3.61194e+06,1.47594e+07,0,0,0,0
67.4157,85.139,1.5055,0,0,2.55934,2.55934,0,0.479509,4.47552,4.56608e+06,2.70226e+06,1.16862e+07,0,0,0,0,35.8741,61.308,2.45166,0,1,1.55574,1.55574,0,1.20169,2.1168,9.48924e+06,3.61194e+06,1.47628e+07,0,0,0,0
66.1478,85.139,1.37629,0,0,2.55994,2.55994,0,0.479621,4.47552,4.56608e+06,2.70226e+06,1.16889e+07,0,0,0,0,35.5336,61.308,2.15197,0,1,1.5561,1.5561,0,1.20197,2.1168,9.48924e+06,3.61194e+06,1.47662e+07,0,0,0,0
64.8006,85.139,1.26177,0,0,2.56053,2.56053,0,0.479732,4.47552,4.56608e+06,2.70226e+06,1.16916e+07,0,0,0,0,35.1499,61.308,2.12607,0,1,1.55647,1.55647,0,1.20225,2.1168,9.48924e+06,3.61194e+06,1.47697e+07,0,0,0,0
63.359,85.139,1.16896,0,0,2.6209,2.6209,0,0.479844,4.47552,4.56608e+06,2.70226e+06,1.19672e+07,0,0,0,0,34.6216,61.308,1.76287,0,1,1.59487,1.59487,0,1.20253,2.1168,9.48924e+06,3.61194e+06,1.51341e+07,0,0,0,0
62.0354,85.139,1.29665,0,0,2.62151,2.62151,0,0.491157,4.47552,4.56608e+06,2.70226e+06,1.197e+07,0,0,0,0,34.1443,61.308,1.92975,0,1,1.59524,1.59524,0,1.2322,2.1168,9.48924e+06,3.61194e+06,1.51376e+07,0,0,0,0
60.6168,85.139,1.16884,0,0,2.62212,2.62212,0,0.491271,4.47552,4.56608e+06,2.70226e+06,1.19728e+07,0,0,0,0,33.6084,61.308,1.90455,0,1,1.59561,1.59561,0,1.23248,2.1168,9.48924e+06,3.61194e+06,1.51411e+07,0,0,0,0
59.1136,85.139,1.06505,0,0,2.62273,2.62273,0,0.491385,4.47552,4.56608e+06,2.70226e+06,1.19756e+07,0,0,0,0,33.0542,61.308,1.63213,0,1,1.59598,1.59598,0,1.23277,2.1168,9.48924e+06,3.61194e+06,1.51447e+07,0,0,0,0
57.5553,85.139,1.12255,0,0,2.79854,2.79854,0,0.491499,4.47552,4.56608e+06,2.70226e+06,1.27784e+07,0,0,0,0,32.4427,61.308,2.04776,0,1,1.73379,1.73379,0,1.23306,2.1168,9.48924e+06,3.61194e+06,1.64524e+07,0,0,0,0
55.7971,85.139,0.893995,0,0,2.79919,2.79919,0,0.524446,4.47552,4.56608e+06,2.70226e+06,1.27813e+07,0,0,0,0,31.7867,61.308,1.92455,0,1,1.7342,1.7342,0,1.33953,2.1168,9.48924e+06,3.61194e+06,1.64562e+07,0,0,0,0
54.0415,85.139,0.869952,0.01,0,2.79984,2.79984,0,0.524568,4.47552,4.56608e+06,2.70226e+06,1.27843e+07,0,0,0,0,31.1155,61.308,1.81414,0,1,1.7346,1.7346,0,1.33984,2.1168,9.48924e+06,3.61194e+06,1.646e+07,0,0,0,0
52.6694,85.139,1.24191,0.01,0,2.80049,2.80049,0,0.52469,4.47552,4.56608e+06,2.70226e+06,1.27873e+07,0,0,0,0,30.4824,61.308,2.12961,0,1,1.735,1.735,0,1.34015,2.1168,9.48924e+06,3.61194e+06,1.64639e+07,0,0,0,0
51.8051,85.139,1.80516,0.02,0,2.80114,2.80114,0,0.524812,4.47552,4.56608e+06,2.70226e+06,1.27902e+07,0,0,0,0,29.9484,61.308,2.37532,0,1,1.73541,1.73541,0,1.34046,2.1168,9.48924e+06,3.61194e+06,1.64677e+07,0,0,0,0
50.3775,85.139,1.11332,0.02,0,2.71631,2.71631,0,0.524935,4.47552,4.56608e+06,2.70226e+06,1.24029e+07,0,0,0,0,29.6032,61.308,4.25023,0,1,1.65229,1.65229,0,1.34078,2.1168,9.48924e+06,3.61194e+06,1.5679e+07,0,0,0,0
48.831,85.139,0.921781,0.02,0,2.65496,2.71694,0,0.509037,4.47552,4.56608e+06,2.70226e+06,1.21227e+07,0,0,0,0,29.0065,61.308,2.55822,0,1,1.71466,1.65268,0,1.27656,2.1168,9.48924e+06,3.61194e+06,1.62709e+07,0,0,0,0
47.1769,85.139,0.787235,0.02,0,2.65597,2.71757,0,0.497539,4.47552,4.56608e+06,2.70226e+06,1.21274e+07,0,0,0,0,28.3871,61.308,2.32642,0,1,1.71466,1.65306,0,1.32475,2.1168,9.48924e+06,3.61194e+06,1.62709e+07,0,0,0,0
