0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.95621,0.23,0.04,2.95032,2.95032,0,0.521681,4.47552,4.41833e+06,2.70226e+06,1.30355e+07,0,0,0,0,4.94297,61.308,3.21951,0.02,1,1.71989,1.71989,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.57924e+07,0,0,0,0
85.139,85.139,4.94547,0.16,0.04,2.95111,2.95111,0,0.55289,4.47552,4.41833e+06,2.70226e+06,1.3039e+07,0,0,0,0,4.93033,61.308,2.86769,0.02,1,1.72036,1.72036,0,1.32879,2.1168,9.18219e+06,3.61194e+06,1.57966e+07,0,0,0,0
85.139,85.139,4.05863,0.16,0.04,2.9519,2.9519,0,0.553038,4.47552,4.41833e+06,2.70226e+06,1.30425e+07,0,0,0,0,4.82267,61.308,2.57883,0.02,1,1.72082,1.72082,0,1.32915,2.1168,9.18219e+06,3.61194e+06,1.58009e+07,0,0,0,0
85.139,85.139,3.46614,0.17,0.04,2.9527,2.9527,0,0.553187,4.47552,4.41833e+06,2.70226e+06,1.3046e+07,0,0,0,0,4.64416,61.308,2.29644,0.02,1,1.72128,1.72128,0,1.3295,2.1168,9.18219e+06,3.61194e+06,1.58051e+07,0,0,0,0
84.9827,85.139,3.15765,0.16,0.04,2.91278,2.91278,0,0.553335,4.47552,4.41833e+06,2.70226e+06,1.28696e+07,0,0,0,0,4.2812,61.308,2.09971,0.02,1,1.69589,1.69589,0,1.32986,2.1168,9.18219e+06,3.61194e+06,1.5572e+07,0,0,0,0
84.5533,85.139,2.88144,0.26,0.04,2.91357,2.91357,0,0.545856,4.47552,4.41833e+06,2.70226e+06,1.28731e+07,0,0,0,0,3.87386,61.308,1.89157,0.02,1,1.69634,1.69634,0,1.31024,2.1168,9.18219e+06,3.61194e+06,1.55761e+07,0,0,0,0
84.0019,85.139,2.64197,0.24,0.04,2.91435,2.91435,0,0.546002,4.47552,4.41833e+06,2.70226e+06,1.28766e+07,0,0,0,0,3.50395,61.308,1.70954,0.02,1,1.6968,1.6968,0,1.31059,2.1168,9.18219e+06,3.61194e+06,1.55803e+07,0,0,0,0
83.3865,85.139,2.56903,0.21,0.04,2.91513,2.91513,0,0.546149,4.47552,4.41833e+06,2.70226e+06,1.288e+07,0,0,0,0,3.01681,61.308,1.89448,0.02,1,1.69725,1.69725,0,1.31095,2.1168,9.18219e+06,3.61194e+06,1.55845e+07,0,0,0,0
82.5799,85.139,2.48222,0.19,0.04,3.05424,3.05424,0,0.546296,4.47552,4.41833e+06,2.70226e+06,1.34946e+07,0,0,0,0,2.6175,61.308,1.72115,0.02,1,1.7895,1.7895,0,1.3113,2.1168,9.18219e+06,3.61194e+06,1.64315e+07,0,0,0,0
81.8138,85.139,2.50402,0.18,0.04,3.05506,3.05506,0,0.572364,4.47552,4.41833e+06,2.70226e+06,1.34982e+07,0,0,0,0,2.15458,61.308,1.7839,0.01,1,1.78998,1.78998,0,1.38257,2.1168,9.18219e+06,3.61194e+06,1.64359e+07,0,0,0,0
80.9531,85.139,2.39383,0.15,0.04,3.05588,3.05588,0,0.572518,4.47552,4.41833e+06,2.70226e+06,1.35019e+07,0,0,0,0,1.55556,61.308,1.63645,0.01,1,1.79046,1.79046,0,1.38294,2.1168,9.18219e+06,3.61194e+06,1.64403e+07,0,0,0,0
79.8534,85.139,2.13243,0.13,0.04,3.0567,3.0567,0,0.572671,4.47552,4.41833e+06,2.70226e+06,1.35055e+07,0,0,0,0,1.02042,61.308,1.49407,0.01,1,1.55556,1.79094,0.235379,1.38331,2.1168,9.18219e+06,3.61194e+06,1.42834e+07,0,0,0,0
78.6995,85.139,2.00577,0.12,0.04,3.05752,3.05752,0,0.572825,4.47552,4.41833e+06,2.70226e+06,1.35091e+07,0,0,0,0,1.2363,61.308,1.43702,0,1,1.02042,1.79142,0.771003,1.20183,2.1168,9.18219e+06,3.61194e+06,9.36966e+06,0,0,0,0
77.3967,85.139,1.80889,0.18,0.04,3.03095,3.03095,0,0.572979,4.47552,4.41833e+06,2.70226e+06,1.33917e+07,0,0,0,0,1.23824,61.308,1.74949,0,1,1.2363,1.84242,0.606118,0.788374,2.1168,9.18219e+06,3.61194e+06,1.13519e+07,0,0,0,0
75.9229,85.139,1.61299,0.17,0.04,3.03176,3.03176,0,0.568,4.47552,4.41833e+06,2.70226e+06,1.33953e+07,0,0,0,0,1.2228,61.308,1.77474,0,1,1.23824,1.84291,0.604675,0.955164,2.1168,9.18219e+06,3.61194e+06,1.13697e+07,0,0,0,0
74.4172,85.139,1.5595,0.18,0.04,3.03257,3.03257,0,0.568152,4.47552,4.41833e+06,2.70226e+06,1.33989e+07,0,0,0,0,1.12853,61.308,1.62565,0,1,1.2228,1.84341,0.620601,0.956661,2.1168,9.18219e+06,3.61194e+06,1.1228e+07,0,0,0,0
72.8765,85.139,1.48649,0.18,0.04,3.03339,3.03339,0,0.568305,4.47552,4.41833e+06,2.70226e+06,1.34025e+07,0,0,0,0,1.18187,61.308,1.52481,0,1,1.12853,1.8439,0.715368,0.944738,2.1168,9.18219e+06,3.61194e+06,1.03624e+07,0,0,0,0
71.4596,85.139,1.67492,0.21,0.04,3.10501,3.10501,0,0.568457,4.47552,4.41833e+06,2.70226e+06,1.3719e+07,0,0,0,0,1.12085,61.308,1.81405,0,1,1.18187,1.88946,0.707591,0.871904,2.1168,9.18219e+06,3.61194e+06,1.08522e+07,0,0,0,0
69.7418,85.139,1.33866,0.21,0.04,3.10585,3.10585,0,0.58188,4.47552,4.41833e+06,2.70226e+06,1.37227e+07,0,0,0,0,1.02714,61.308,1.44262,0,1,1.12085,1.88997,0.76912,0.913115,2.1168,9.18219e+06,3.61194e+06,1.02919e+07,0,0,0,0
67.9121,85.139,1.20775,0.21,0.04,3.10668,3.10668,0,0.582036,4.47552,4.41833e+06,2.70226e+06,1.37263e+07,0,0,0,0,0.904395,61.308,1.38748,0,1,1.02714,1.89048,0.86334,0.865969,2.1168,9.18219e+06,3.61194e+06,9.43136e+06,0,0,0,0
65.9968,85.139,1.10144,0.23,0.04,3.10751,3.10751,0,0.582192,4.47552,4.41833e+06,2.70226e+06,1.373e+07,0,0,0,0,0.882025,61.308,1.27159,0,1,0.904395,1.89098,0.98659,0.793566,2.1168,9.18219e+06,3.61194e+06,8.30432e+06,0,0,0,0
63.8566,85.139,0.959744,0.23,0.04,3.25407,3.31594,0,0.582348,4.47552,4.41833e+06,3.0236e+06,1.43776e+07,0,0,0,0,0.996059,61.308,1.2595,1,1,0.882025,2.05434,1.13399,0.698735,2.1168,9.18219e+06,4.04146e+06,8.09892e+06,0,0,0,0
61.8851,85.139,1.14118,0.22,0.04,3.25495,3.31683,0,0.609813,4.47552,4.41833e+06,3.0236e+06,1.43814e+07,0,0,0,0,1.1307,61.308,1.36331,1,1,0.996059,2.05489,1.02049,0.681453,2.1168,9.18219e+06,4.04146e+06,9.146e+06,0,0,0,0
60.0596,85.139,1.29522,0.29,0.04,3.25582,3.31772,0,0.609977,4.47552,4.41833e+06,3.0236e+06,1.43853e+07,0,0,0,0,0.927761,61.308,1.73427,1,1,1.1307,2.05544,0.886396,0.769555,2.1168,9.18219e+06,4.04146e+06,1.03823e+07,0,0,0,0
58.0464,85.139,1.07657,0.27,0.04,3.25669,3.31861,0,0.61014,4.47552,4.41833e+06,3.0236e+06,1.43891e+07,0,0,0,0,1.1049,61.308,1.19944,1,1,0.927761,2.05599,1.08987,0.873576,2.1168,9.18219e+06,4.04146e+06,8.51887e+06,0,0,0,0
56.2965,85.139,1.31234,0.25,0.04,3.25756,3.3195,0,0.610304,4.47552,4.41833e+06,3.0236e+06,1.4393e+07,0,0,0,0,1.2737,61.308,2.31418,1,1,1.1049,2.05655,0.91327,0.716788,2.1168,9.18219e+06,4.04146e+06,1.01454e+07,0,0,0,0
54.3952,85.139,1.03024,0.29,0.04,3.15902,3.21908,0,0.610468,4.47552,4.41833e+06,3.0236e+06,1.39576e+07,0,0,0,0,1.13107,61.308,1.66812,1,1,1.2737,1.95812,0.647889,0.853649,2.1168,9.18219e+06,4.04146e+06,1.16953e+07,0,0,0,0
53.4223,85.139,1.96317,0.28,0.04,3.15987,3.21994,0,0.592,4.47552,4.41833e+06,3.0236e+06,1.39613e+07,0,0,0,0,1.23879,61.308,3.209,1,1,1.13107,1.95865,0.79103,0.984059,2.1168,9.18219e+06,4.04146e+06,1.03857e+07,0,0,0,0
51.4513,85.139,0.920778,0.28,0.04,3.16071,3.22081,0,0.592159,4.47552,4.41833e+06,3.0236e+06,1.39651e+07,0,0,0,0,1.09711,61.308,1.65872,1,1,1.23879,1.95917,0.683825,0.873866,2.1168,9.18219e+06,4.04146e+06,1.13748e+07,0,0,0,0
49.6981,85.139,1.12376,0.28,0.04,3.16156,3.22167,0,0.592318,4.47552,4.41833e+06,3.0236e+06,1.39688e+07,0,0,0,0,1.14795,61.308,1.77417,1,1,1.09711,1.9597,0.826019,0.957091,2.1168,9.18219e+06,4.04146e+06,1.00739e+07,0,0,0,0
50.3011,85.139,3.59429,0.31,0.04,3.13929,3.13929,0,0.592476,4.47552,4.41833e+06,2.70226e+06,1.38704e+07,0,0,0,0,1.44569,61.308,5.11577,0,1,1.14795,1.87003,0.722077,0.847629,2.1168,9.18219e+06,3.61194e+06,1.05407e+07,0,0,0,0
52.2986,85.139,5.1431,0.3,0.04,3.14013,3.14013,0,0.588302,4.47552,4.41833e+06,2.70226e+06,1.38741e+07,0,0,0,0,1.80272,61.308,5.30553,0,1,1.44569,1.87053,0.424838,0.88691,2.1168,9.18219e+06,3.61194e+06,1.32746e+07,0,0,0,0
54.8052,85.139,5.72402,0.28,0.04,3.14097,3.14097,0,0.58846,4.47552,4.41833e+06,2.70226e+06,1.38778e+07,0,0,0,0,1.91818,61.308,6.53294,0,1,1.80272,1.87103,0.0683187,1.11694,2.1168,9.18219e+06,3.61194e+06,1.65529e+07,0,0,0,0
56.6234,85.139,5.03666,0.29,0.04,3.14181,3.14181,0,0.588618,4.47552,4.41833e+06,2.70226e+06,1.38816e+07,0,0,0,0,1.69936,61.308,4.73639,0,1,1.87154,1.87154,0,1.39278,2.1168,9.18219e+06,3.61194e+06,1.71848e+07,0,0,0,0
58.8899,85.139,5.41518,0.29,0.04,2.90598,2.90598,0,0.588775,4.47552,4.41833e+06,2.70226e+06,1.28396e+07,0,0,0,0,1.61056,61.308,5.26854,0,1,1.684,1.684,0,1.44595,2.1168,9.18219e+06,3.61194e+06,1.54628e+07,0,0,0,0
63.2855,85.139,7.86344,0.23,0.04,2.87647,2.90675,0,0.54458,4.47552,4.41833e+06,2.70226e+06,1.27092e+07,0,0,0,0,2.96493,61.308,10.0304,0,1,1.61056,1.68445,0.104173,1.30106,2.1168,9.18219e+06,3.61194e+06,1.47884e+07,0,0,0,0
68.8541,85.139,9.32949,0.19,0.04,2.90753,2.90753,0,0.539051,4.47552,4.41833e+06,2.70226e+06,1.28464e+07,0,0,0,0,3.47804,61.308,7.95555,0.01,1,1.6849,1.6849,0,1.24432,2.1168,9.18219e+06,3.61194e+06,1.54711e+07,0,0,0,0
74.1679,85.139,8.77362,0.16,0.04,2.90831,2.90831,0,0.544872,4.47552,4.41833e+06,2.70226e+06,1.28499e+07,0,0,0,0,4.11371,61.308,9.35063,0.01,1,1.68535,1.68535,0,1.30175,2.1168,9.18219e+06,3.61194e+06,1.54752e+07,0,0,0,0
80.936,85.139,10.1133,0.14,0.04,2.90909,2.90909,0,0.545018,4.47552,4.41833e+06,2.70226e+06,1.28533e+07,0,0,0,0,6.12851,61.308,11.5095,0.02,1,1.6858,1.6858,0,1.3021,2.1168,9.18219e+06,3.61194e+06,1.54793e+07,0,0,0,0
82.4604,85.139,5.03873,0.12,0.04,2.97253,3.00101,0,0.545164,4.47552,4.41833e+06,2.70226e+06,1.31336e+07,0,0,0,0,6.30235,61.308,6.20597,0,1,1.76924,1.74076,0,1.30245,2.1168,9.18219e+06,3.61194e+06,1.62455e+07,0,0,0,0
81.4373,85.139,2.4273,0.12,0.06,3.00178,3.00178,0,0.557052,4.47552,4.41833e+06,2.70226e+06,1.32628e+07,0,0,0,0,6.00461,61.308,3.57801,0,1,1.74121,1.74121,0,1.36692,2.1168,9.18219e+06,3.61194e+06,1.59881e+07,0,0,0,0
81.4104,85.139,3.47555,0.11,0.06,3.00255,3.00255,0,0.562533,4.47552,4.41833e+06,2.70226e+06,1.32663e+07,0,0,0,0,6.11897,61.308,4.99195,0,1,1.74166,1.74166,0,1.34526,2.1168,9.18219e+06,3.61194e+06,1.59922e+07,0,0,0,0
82.2048,85.139,4.32785,0.11,0.06,3.00332,3.00332,0,0.562678,4.47552,4.41833e+06,2.70226e+06,1.32697e+07,0,0,0,0,6.53126,61.308,6.74289,0,1,1.74211,1.74211,0,1.34561,2.1168,9.18219e+06,3.61194e+06,1.59964e+07,0,0,0,0
83.4438,85.139,5.25753,0.12,0.06,3.23559,3.29711,0,0.562822,4.47552,4.41833e+06,3.0236e+06,1.42959e+07,0,0,0,0,7.5375,61.308,10.3218,1,1,1.91111,1.94744,0,1.34595,2.1168,9.18219e+06,4.04146e+06,1.75481e+07,0,0,0,0
82.4839,85.139,2.69807,0.12,0.06,3.23642,3.29795,0,0.606349,4.47552,4.41833e+06,3.0236e+06,1.42996e+07,0,0,0,0,7.53901,61.308,4.2121,1,1,1.9116,1.94794,0,1.47652,2.1168,9.18219e+06,4.04146e+06,1.75526e+07,0,0,0,0
82.8023,85.139,4.08952,0.13,0.06,3.23725,3.2988,0,0.606505,4.47552,4.41833e+06,3.0236e+06,1.43032e+07,0,0,0,0,7.69237,61.308,5.22801,1,1,1.91209,1.94844,0,1.4769,2.1168,9.18219e+06,4.04146e+06,1.75572e+07,0,0,0,0
84.0974,85.139,5.27666,0.14,0.06,3.23808,3.29965,0,0.606661,4.47552,4.41833e+06,3.0236e+06,1.43069e+07,0,0,0,0,8.07966,61.308,5.3177,1,1,1.91258,1.94894,0,1.47728,2.1168,9.18219e+06,4.04146e+06,1.75617e+07,0,0,0,0
84.2249,85.139,3.58602,0.15,0.06,2.88214,2.88214,0,0.606817,4.47552,4.41833e+06,2.70226e+06,1.27342e+07,0,0,0,0,8.23002,61.308,4.68848,0,1,1.6742,1.6742,0,1.47766,2.1168,9.18219e+06,3.61194e+06,1.53728e+07,0,0,0,0
85.139,85.139,6.17097,0.16,0.06,2.8428,2.88288,0,0.540112,4.47552,4.41833e+06,2.70226e+06,1.25604e+07,0,0,0,0,9.2242,61.308,7.50323,0,1,1.71471,1.67463,0,1.29349,2.1168,9.18219e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,7.30222,0.15,0.06,2.84397,2.88362,0,0.53274,4.47552,4.41833e+06,2.70226e+06,1.25656e+07,0,0,0,0,10.8415,61.308,8.58589,0,1,1.71471,1.67506,0,1.32478,2.1168,9.18219e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,8.51681,0.15,0.06,2.84514,2.88436,0,0.532959,4.47552,4.41833e+06,2.70226e+06,1.25707e+07,0,0,0,0,12.9809,61.308,11.9736,0,1,1.71471,1.67549,0,1.32478,2.1168,9.18219e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,6.29412,0.16,0.06,2.84631,2.8851,0,0.533179,4.47552,4.41833e+06,2.70226e+06,1.25759e+07,0,0,0,0,13.9152,61.308,7.39969,0,1,1.71471,1.67592,0,1.32479,2.1168,9.18219e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,8.13161,0.15,0.06,2.95292,2.99128,0,0.533398,4.47552,4.41833e+06,2.70226e+06,1.3047e+07,0,0,0,0,15.6066,61.308,9.61384,0,1,1.78213,1.74377,0,1.32479,2.1168,9.18219e+06,3.61194e+06,1.63639e+07,0,0,0,0
85.139,85.139,5.44491,0.18,0.06,2.99205,2.99205,0,0.553377,4.47552,4.41833e+06,2.70226e+06,1.32198e+07,0,0,0,0,17.4973,61.308,9.39984,0,1,1.74422,1.74422,0,1.37687,2.1168,9.18219e+06,3.61194e+06,1.60157e+07,0,0,0,0
85.139,85.139,6.01737,0.19,0.06,2.99282,2.99282,0,0.56071,4.47552,4.41833e+06,2.70226e+06,1.32232e+07,0,0,0,0,19.4385,61.308,9.70595,0,1,1.74467,1.74467,0,1.34758,2.1168,9.18219e+06,3.61194e+06,1.60199e+07,0,0,0,0
85.139,85.139,6.01115,0.19,0.06,2.99358,2.99358,0,0.560854,4.47552,4.41833e+06,2.70226e+06,1.32266e+07,0,0,0,0,21.2811,61.308,9.45333,0,1,1.74511,1.74511,0,1.34793,2.1168,9.18219e+06,3.61194e+06,1.6024e+07,0,0,0,0
85.139,85.139,6.30645,0.18,0.06,2.95308,2.95308,0,0.560998,4.47552,4.41833e+06,2.70226e+06,1.30477e+07,0,0,0,0,22.7376,61.308,8.51709,0,1,1.71935,1.71935,0,1.34828,2.1168,9.18219e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,4.59221,0.16,0.06,2.95384,2.95384,0,0.553408,4.47552,4.41833e+06,2.70226e+06,1.3051e+07,0,0,0,0,23.4201,61.308,6.00097,0,1,1.71979,1.71979,0,1.32837,2.1168,9.18219e+06,3.61194e+06,1.57914e+07,0,0,0,0
85.139,85.139,3.63946,0.15,0.06,2.9546,2.9546,0,0.55355,4.47552,4.41833e+06,2.70226e+06,1.30544e+07,0,0,0,0,23.737,61.308,4.55354,0,1,1.72023,1.72023,0,1.32871,2.1168,9.18219e+06,3.61194e+06,1.57955e+07,0,0,0,0
84.9387,85.139,3.18841,0.13,0.06,2.95536,2.95536,0,0.553692,4.47552,4.41833e+06,2.70226e+06,1.30577e+07,0,0,0,0,23.9974,61.308,4.0873,0,1,1.72067,1.72067,0,1.32905,2.1168,9.18219e+06,3.61194e+06,1.57995e+07,0,0,0,0
84.324,85.139,2.85704,0.21,0.06,3.09634,3.09634,0,0.553834,4.47552,4.41833e+06,2.70226e+06,1.36807e+07,0,0,0,0,24.1388,61.308,3.6259,0,1,1.81417,1.81417,0,1.32939,2.1168,9.18219e+06,3.61194e+06,1.6658e+07,0,0,0,0
84.066,85.139,3.28346,0.2,0.06,3.09714,3.09714,0,0.580255,4.47552,4.41833e+06,2.70226e+06,1.36842e+07,0,0,0,0,24.1703,61.308,3.57012,0,1,1.81463,1.81463,0,1.40163,2.1168,9.18219e+06,3.61194e+06,1.66623e+07,0,0,0,0
83.6922,85.139,3,0.19,0.06,3.09793,3.09793,0,0.580404,4.47552,4.41833e+06,2.70226e+06,1.36877e+07,0,0,0,0,24.1201,61.308,3.1479,0,1,1.8151,1.8151,0,1.40199,2.1168,9.18219e+06,3.61194e+06,1.66666e+07,0,0,0,0
83.201,85.139,2.86129,0.15,0.06,3.09873,3.09873,0,0.580552,4.47552,4.41833e+06,2.70226e+06,1.36912e+07,0,0,0,0,24.0341,61.308,3.02558,0,1,1.81556,1.81556,0,1.40235,2.1168,9.18219e+06,3.61194e+06,1.66708e+07,0,0,0,0
82.6007,85.139,2.739,0.15,0.06,3.09952,3.09952,0,0.580701,4.47552,4.41833e+06,2.70226e+06,1.36947e+07,0,0,0,0,23.9612,61.308,3.31203,0,1,1.81603,1.81603,0,1.4027,2.1168,9.18219e+06,3.61194e+06,1.66751e+07,0,0,0,0
81.7875,85.139,2.44727,0.15,0.06,3.07255,3.07255,0,0.58085,4.47552,4.41833e+06,2.70226e+06,1.35755e+07,0,0,0,0,23.771,61.308,2.7847,0,1,1.8677,1.8677,0,1.40306,2.1168,9.18219e+06,3.61194e+06,1.71496e+07,0,0,0,0
80.749,85.139,2.16345,0.14,0.06,3.07334,3.07334,0,0.575796,4.47552,4.41833e+06,2.70226e+06,1.3579e+07,0,0,0,0,23.5333,61.308,2.53862,0,1,1.86818,1.86818,0,1.44299,2.1168,9.18219e+06,3.61194e+06,1.7154e+07,0,0,0,0
79.5245,85.139,1.95646,0.14,0.06,3.07412,3.07412,0,0.575943,4.47552,4.41833e+06,2.70226e+06,1.35825e+07,0,0,0,0,23.2558,61.308,2.25286,0,1,1.86866,1.86866,0,1.44336,2.1168,9.18219e+06,3.61194e+06,1.71584e+07,0,0,0,0
78.2489,85.139,1.8579,0.15,0.06,3.07491,3.07491,0,0.576091,4.47552,4.41833e+06,2.70226e+06,1.3586e+07,0,0,0,0,22.9048,61.308,2.23337,0,1,1.86914,1.86914,0,1.44373,2.1168,9.18219e+06,3.61194e+06,1.71628e+07,0,0,0,0
76.834,85.139,1.70984,0.19,0.06,3.08876,3.14748,0,0.576239,4.47552,4.41833e+06,3.0236e+06,1.36471e+07,0,0,0,0,22.5211,61.308,2.19094,1,1,1.87957,1.91531,0,1.4441,2.1168,9.18219e+06,4.04146e+06,1.72586e+07,0,0,0,0
75.6333,85.139,1.92024,0.19,0.06,3.08955,3.14829,0,0.578833,4.47552,4.41833e+06,3.0236e+06,1.36506e+07,0,0,0,0,22.1594,61.308,2.38425,1,1,1.88005,1.9158,0,1.45216,2.1168,9.18219e+06,4.04146e+06,1.7263e+07,0,0,0,0
74.2592,85.139,1.73209,0.18,0.06,3.09034,3.14909,0,0.578981,4.47552,4.41833e+06,3.0236e+06,1.36541e+07,0,0,0,0,21.7681,61.308,2.29325,1,1,1.88053,1.91629,0,1.45253,2.1168,9.18219e+06,4.04146e+06,1.72674e+07,0,0,0,0
72.7487,85.139,1.57941,0.18,0.06,3.09113,3.1499,0,0.579129,4.47552,4.41833e+06,3.0236e+06,1.36576e+07,0,0,0,0,21.3589,61.308,2.10151,1,1,1.88101,1.91678,0,1.4529,2.1168,9.18219e+06,4.04146e+06,1.72718e+07,0,0,0,0
70.8945,85.139,1.37558,0.2,0.06,3.29842,3.36113,0,0.579278,4.47552,4.41833e+06,3.0236e+06,1.45735e+07,0,0,0,0,20.9441,61.308,2.08148,1,1,2.04349,2.08234,0,1.45327,2.1168,9.18219e+06,4.04146e+06,1.87637e+07,0,0,0,0
69.2654,85.139,1.58163,0.18,0.06,3.29926,3.36199,0,0.618124,4.47552,4.41833e+06,3.0236e+06,1.45772e+07,0,0,0,0,20.5134,61.308,2.15096,1,1,2.04401,2.08287,0,1.5788,2.1168,9.18219e+06,4.04146e+06,1.87685e+07,0,0,0,0
67.9508,85.139,1.88655,0.18,0.06,3.30011,3.36285,0,0.618282,4.47552,4.41833e+06,3.0236e+06,1.4581e+07,0,0,0,0,20.1491,61.308,2.59054,1,1,2.04453,2.08341,0,1.5792,2.1168,9.18219e+06,4.04146e+06,1.87733e+07,0,0,0,0
66.2961,85.139,1.55358,0.22,0.06,3.30095,3.36371,0,0.61844,4.47552,4.41833e+06,3.0236e+06,1.45847e+07,0,0,0,0,19.6716,61.308,2.06959,1,1,2.04506,2.08394,0,1.57961,2.1168,9.18219e+06,4.04146e+06,1.87781e+07,0,0,0,0
64.9202,85.139,1.79898,0.23,0.06,3.3018,3.36458,0,0.618599,4.47552,4.41833e+06,3.0236e+06,1.45884e+07,0,0,0,0,19.4174,61.308,3.12261,1,1,2.04558,2.08447,0,1.58001,2.1168,9.18219e+06,4.04146e+06,1.87829e+07,0,0,0,0
63.5199,85.139,1.67483,0.24,0.06,3.20188,3.26275,0,0.618757,4.47552,4.41833e+06,3.0236e+06,1.41469e+07,0,0,0,0,19.0214,61.308,2.63788,1,1,1.94766,1.98469,0,1.58042,2.1168,9.18219e+06,4.04146e+06,1.78837e+07,0,0,0,0
62.4814,85.139,2.00801,0.24,0.06,3.2027,3.26359,0,0.600032,4.47552,4.41833e+06,3.0236e+06,1.41506e+07,0,0,0,0,18.6847,61.308,2.89368,1,1,1.94816,1.9852,0,1.50476,2.1168,9.18219e+06,4.04146e+06,1.78883e+07,0,0,0,0
61.8228,85.139,2.40962,0.23,0.06,3.20352,3.26443,0,0.600186,4.47552,4.41833e+06,3.0236e+06,1.41542e+07,0,0,0,0,18.3795,61.308,2.94027,1,1,1.94865,1.9857,0,1.50515,2.1168,9.18219e+06,4.04146e+06,1.78929e+07,0,0,0,0
62.4201,85.139,3.73099,0.27,0.06,3.20434,3.26526,0,0.600339,4.47552,4.41833e+06,3.0236e+06,1.41578e+07,0,0,0,0,18.4699,61.308,5.09422,1,1,1.94915,1.98621,0,1.50553,2.1168,9.18219e+06,4.04146e+06,1.78975e+07,0,0,0,0
62.4306,85.139,3.20919,0.27,0.06,3.18173,3.18173,0,0.600493,4.47552,4.41833e+06,2.70226e+06,1.40579e+07,0,0,0,0,18.3612,61.308,4.02799,0,1,1.89531,1.89531,0,1.50592,2.1168,9.18219e+06,3.61194e+06,1.74031e+07,0,0,0,0
63.7476,85.139,4.69884,0.26,0.06,3.18254,3.18254,0,0.596256,4.47552,4.41833e+06,2.70226e+06,1.40615e+07,0,0,0,0,18.4037,61.308,3.69272,0,1,1.8958,1.8958,0,1.46432,2.1168,9.18219e+06,3.61194e+06,1.74076e+07,0,0,0,0
66.2374,85.139,5.84242,0.23,0.06,3.18336,3.18336,0,0.596408,4.47552,4.41833e+06,2.70226e+06,1.40651e+07,0,0,0,0,18.5788,61.308,4.33555,0,1,1.89628,1.89628,0,1.46469,2.1168,9.18219e+06,3.61194e+06,1.7412e+07,0,0,0,0
69.5813,85.139,6.59444,0.2,0.06,3.18417,3.18417,0,0.596561,4.47552,4.41833e+06,2.70226e+06,1.40687e+07,0,0,0,0,18.7777,61.308,4.37247,0,1,1.89677,1.89677,0,1.46507,2.1168,9.18219e+06,3.61194e+06,1.74165e+07,0,0,0,0
71.8813,85.139,5.52067,0.17,0.06,2.94512,2.94512,0,0.596714,4.47552,4.41833e+06,2.70226e+06,1.30125e+07,0,0,0,0,18.7844,61.308,3.21756,0,1,1.70668,1.70668,0,1.46544,2.1168,9.18219e+06,3.61194e+06,1.56711e+07,0,0,0,0
77.2657,85.139,8.68254,0.17,0.06,2.93827,2.94587,0,0.551915,4.47552,4.41833e+06,2.70226e+06,1.29823e+07,0,0,0,0,19.6686,61.308,6.10095,0,1,1.71472,1.70712,0,1.31858,2.1168,9.18219e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,11.3649,0.15,0.06,2.93946,2.94663,0,0.550633,4.47552,4.41833e+06,2.70226e+06,1.29875e+07,0,0,0,0,21.0133,61.308,7.69735,0,1,1.71472,1.70755,0,1.32479,2.1168,9.18219e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,13.0169,0.1,0.06,2.94066,2.94738,0,0.550856,4.47552,4.41833e+06,2.70226e+06,1.29928e+07,0,0,0,0,22.9824,61.308,9.30841,0,1,1.71472,1.70799,0,1.32479,2.1168,9.18219e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,12.3711,0.1,0.06,2.94185,2.94814,0,0.551079,4.47552,4.41833e+06,2.70226e+06,1.2998e+07,0,0,0,0,24.5167,61.308,7.88118,0,1,1.71472,1.70843,0,1.32479,2.1168,9.18219e+06,3.61194e+06,1.57449e+07,0,0,0,0
85.139,85.139,8.90068,0.1,0.06,2.94228,2.94814,0,0.551302,4.47552,4.41833e+06,2.70226e+06,1.3e+07,0,0,0,0,25.8265,61.308,7.51006,0,1,1.71428,1.70843,0,1.32479,2.1168,9.18219e+06,3.61194e+06,1.57408e+07,0,0,0,0
