0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75978,0,0,4.89388,0.333885,2.80022,3.6288,61.308,0.653829,0,0,1.87238,0.173057,1.0455,0.66528,12.849,1,0.312787,2.80022,0,109.371,3.73979,108.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.6663,1.6874,5.89976,0.810432,10.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69446,3.6663,1.028160,1,0,119.607,0,0,0,119.607,0
72.29,1.76045,0,0,3.95478,0.299901,1.89443,3.6288,61.308,0.654287,0,0,1.25361,0.155008,0.444309,0.66528,12.849,1,0.312906,1.89443,0,89.2659,3.4782,87.3692,0.84672,12.849,0.84672,3695.15,0,0,0,2.66582,1.6879,5.21018,0.772855,8.79105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69398,2.66582,1.028160,1,0,96.6046,0,0,0,96.6046,0
72.29,1.76112,0,0,6.46394,0.262163,4.44066,3.6288,61.308,0.654747,0,0,2.20273,0.134773,1.41321,0.66528,12.849,1,0.313025,4.44066,0,133.104,3.26056,133.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.95052,1.68841,6.74216,0.73781,12.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97868,4.95052,1.028160,1,0,148.027,0,0,0,148.027,0
72.29,1.83554,0,0,6.66028,0.307611,4.51713,3.6288,61.308,0.66528,0,0,3.05357,0.15775,2.23054,0.66528,12.849,1,0.326254,4.51713,0,108.166,4.04744,108.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.56112,1.68891,8.74339,0.828147,15.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58928,5.56112,1.028160,1,0,125.705,0,0,0,125.705,0
72.29,1.85715,0,0,5.8517,0.307611,3.68694,3.6288,61.308,0.66528,0,0,2.14123,0.15775,1.3182,0.66528,12.849,1,0.330094,3.68694,0,120.602,4.04744,119.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.3502,1.7486,7.73302,0.828147,13.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37836,4.3502,1.028160,1,0,134.234,0,0,0,134.234,0
72.29,1.85825,0,0,4.96454,0.271899,2.83439,3.6288,61.308,0.66528,0,0,1.68085,0.17678,0.838794,0.66528,12.849,1,0.33029,2.83439,0,112.207,4.28011,110.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.5222,1.73471,7.53308,0.873948,11.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55036,3.5222,1.028160,1,0,123.186,0,0,0,123.186,0
72.29,1.85935,0,0,4.58547,0.245115,2.48101,3.6288,61.308,0.66528,0,0,1.8809,0.191053,1.02457,0.66528,12.849,1,0.330486,2.48101,0,78.0123,4.45462,75.7082,0.84672,12.849,0.84672,3695.15,0,0,0,4.02418,1.73495,6.83609,0.908299,11.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05234,4.02418,1.028160,1,0,88.4197,0,0,0,88.4197,0
72.29,1.83158,0,0,4.16612,0.215665,2.11888,3.6288,61.308,0.664998,0,0,1.38328,0.208586,0.5097,0.66528,12.849,1,0.325549,2.11888,0,75.6588,4.34887,73.1032,0.84672,12.849,0.84672,3695.15,0,0,0,2.99855,1.7352,6.02863,0.944769,9.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02671,2.99855,1.028160,1,0,83.4305,0,0,0,83.4305,0
72.29,1.81433,0,0,4.49031,0.210757,2.46523,3.6288,61.308,0.66528,0,0,1.05751,0.211508,0.180722,0.66528,12.849,1,0.322483,2.46523,0,92.3581,4.33125,90.1696,0.84672,12.849,0.84672,3695.15,0,0,0,2.49539,1.71238,4.71469,0.950847,7.97161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52355,2.49539,1.028160,1,0,98.322,0,0,0,98.322,0
72.29,1.81542,0,0,3.59171,0.210757,1.56554,3.6288,61.2191,0.66528,0,0,0.787932,0.211508,0,0.66528,12.849,1,0.322677,1.56554,0,80.8566,4.33125,77.7682,0.84672,12.849,0.84672,3695.15,0,0,0,2.26575,1.72526,4.16685,0.950847,7.20701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29391,2.26575,1.028160,1,0,84.9752,0,0,0,84.9752,0
72.29,1.8165,0,0,3.27519,0.210757,1.24793,3.6288,60.9647,0.66528,0,0,0.622251,0.211389,0,0.66528,12.849,1,0.32287,1.24793,0,55.3758,4.33125,51.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.52583,1.7255,3.47728,0.950847,5.77776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55399,1.52583,1.028160,1,0,57.7474,0,0,0,57.7474,0
72.29,1.91574,0,0,3.28738,0.195474,1.17617,3.6288,60.8644,0.66528,0,0,0.760192,0.195211,0,0.66528,12.849,1,0.340508,1.17617,0,56.183,4.17222,52.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.74091,1.72574,3.58609,0.914097,6.13864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76907,1.74091,1.028160,1,0,58.9851,0,0,0,58.9851,0
72.29,1.98198,0,0,3.38234,0.175097,1.22526,3.6288,60.8462,0.66528,0,0,0.821083,0.173982,0,0.66528,12.849,1,0.352283,1.22526,0,58.1202,3.96018,55.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.63973,1.8069,3.45994,0.865098,6.04147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,61.0744,0,0,0,61.0744,0
72.29,1.98313,0,0,2.93418,0.175097,0.775955,3.6288,60.7665,0.66528,0,0,0.759492,0.173962,0,0.66528,12.849,1,0.352486,0.775955,0,53.9513,3.96018,50.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.64493,1.76228,3.4069,0.865098,5.94901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67309,1.64493,1.028160,1,0,56.3636,0,0,0,56.3636,0
72.29,1.98427,0,0,2.63836,0.175097,0.478996,3.6288,60.5588,0.66528,0,0,0.631468,0.173874,0,0.66528,12.849,1,0.352689,0.478996,0,50.1565,3.96018,46.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.27506,1.76253,3.22595,0.865098,5.39844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30322,1.27506,1.028160,1,0,51.7211,0,0,0,51.7211,0
72.1559,1.98541,0,0,2.36307,0.148883,0.36288,3.6288,60.2823,0.66528,0,0,0.591598,0.202845,0,0.66528,12.849,1,0.352892,0.36288,0,44.7987,4.51404,40.2946,0.84672,12.849,0.84672,3695.15,0,0,0,1.23022,1.76278,3.07678,1.01753,5.05225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25838,1.23022,1.028160,1,0,45.3469,0,0,0,45.3469,0
71.4409,1.96656,0,0,1.73895,0.124545,0.36288,3.6288,59.7522,0.66528,0,0,0.375192,0.239989,0,0.66528,12.849,1,0.350191,0.36288,0,28.0448,5.09838,22.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.544622,1.76304,2.33602,1.18473,3.45895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57278,0.544622,1.028160,1,0,26.4181,0,0,0,26.4181,0
70.5675,2.00052,0,0,1.61385,0.123802,0.36288,3.6288,59.2207,0.66528,0,0,0.372963,0.239179,0,0.66528,12.849,1,0.359803,0.36288,0,25.7742,5.09838,20.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.575467,1.79162,2.14085,1.18473,3.32321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60363,0.575467,1.028160,1,0,24.0021,0,0,0,24.0021,0
69.5841,1.99789,0,0,1.5003,0.122977,0.36288,3.6288,58.6887,0.66528,0,0,0.371622,0.238368,0,0.66528,12.849,1,0.363778,0.36288,0,24.0622,5.09838,18.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.592289,1.76717,2.0819,1.18473,3.25664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62045,0.592289,1.028160,1,0,22.2196,0,0,0,22.2196,0
68.5772,1.9947,0,0,1.46763,0.116875,0.36288,3.6288,58.0938,0.66528,0,0,0.348376,0.278013,0,0.66528,12.849,1,0.368329,0.36288,0,22.5628,5.61633,16.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.52024,1.76743,2.03294,1.309,3.01161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5484,0.52024,1.028160,1,0,19.9527,0,0,0,19.9527,0
67.4062,2.04115,0,0,1.34991,0.116963,0.36288,3.6288,57.4795,0.66528,0,0,0.367773,0.316776,0,0.66528,12.849,1,0.382441,0.36288,0,23.9275,5.88873,18.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.440692,1.76768,1.93868,1.46542,2.68162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46885,0.440692,1.028160,1,0,20.7009,0,0,0,20.7009,0
66.0656,2.06837,0,0,1.20732,0.116628,0.36288,3.6288,56.7963,0.66528,0,0,0.310836,0.328712,0,0.66528,12.849,1,0.394274,0.36288,0,19.8679,5.96316,13.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.515739,1.80814,1.92346,1.51971,2.72763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5439,0.515739,1.028160,1,0,16.6009,0,0,0,16.6009,0
64.6531,2.06284,0,0,1.12863,0.115396,0.36288,3.6288,56.0914,0.66528,0,0,0.287594,0.327257,0,0.66528,12.849,1,0.401198,0.36288,0,18.8914,5.96316,12.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.38289,1.78636,1.68777,1.51971,2.33731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41105,0.38289,1.028160,1,0,15.2272,0,0,0,15.2272,0
63.2329,2.05668,0,0,1.11346,0.114098,0.36288,3.6288,55.4115,0.66528,0,0,0.311148,0.325756,0,0.66528,12.849,1,0.40874,0.36288,0,17.5294,5.96316,11.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.477999,1.78662,1.90867,1.51971,2.65358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50616,0.477999,1.028160,1,0,14.1739,0,0,0,14.1739,0
61.6669,2.1945,0,0,1.1061,0.114748,0.36288,3.6288,54.7564,0.66528,0,0,0.321047,0.310905,0,0.66528,12.849,1,0.445926,0.36288,0,17.9622,6.00958,11.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.534125,1.78688,2.20621,1.55217,2.97505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56228,0.534125,1.028160,1,0,14.8446,0,0,0,14.8446,0
59.5789,2.29584,0,0,0.729363,0.158649,0.36288,3.6288,54.0451,0.66528,0,0,0.265697,0.311705,0,0.66528,12.849,1,0.478365,0.36288,0,15.997,5.51366,10.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.239069,1.9249,1.51738,1.46586,2.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26723,0.239069,1.028160,1,0,12.5833,0,0,0,12.5833,0
57.554,2.28281,0,0,0.776572,0.155779,0.36288,3.6288,53.3331,0.66528,0,0,0.263526,0.310243,0,0.66528,12.849,1,0.492319,0.36288,0,14.9434,5.51366,9.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.219473,1.84777,1.59925,1.46586,2.20063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24763,0.219473,1.028160,1,0,11.5009,0,0,0,11.5009,0
55.9255,2.2694,0,0,1.16557,0.161762,0.36288,3.6288,52.675,0.66528,0,0,0.31378,0.306541,0,0.66528,12.849,1,0.506647,0.36288,0,22.0666,5.45429,16.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.466016,1.84838,1.69953,1.45858,2.55535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49418,0.466016,1.028160,1,0,19.0239,0,0,0,19.0239,0
54.7729,2.25815,0,0,1.64125,0.172776,0.36288,3.6288,52.1162,0.66528,0,0,0.402748,0.296341,0,0.66528,12.849,1,0.518816,0.36288,0,28.8025,5.45862,23.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.536907,1.84899,1.87122,1.43831,2.81882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56507,0.536907,1.028160,1,0,26.0067,0,0,0,26.0067,0
52.7469,2.18141,0,0,0.697283,0.179047,0.36288,3.6288,51.6385,0.610036,0,0,0.417573,0.285227,0,0.66528,12.849,1,0.511729,0.36288,0,10.6398,4.45095,6.04002,0.84672,12.849,0.84672,3695.15,0,0,0,0.835514,1.84961,2.43398,1.16506,3.95405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,9.99406,0,0,0,9.99406,0
50.6821,2.10514,0,0,0.578576,0.175395,0.36288,3.6288,50.6338,0.94513,0,0,0.224592,0.284129,0,0.66528,12.849,1,0.512806,0.36288,0,10.1945,4.45095,5.59363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77036,1.81269,1.16506,2.63452,0.42336,0,0.42336,460.49,0,0.74831,0,0,0.964829,0.216518,1.028160,1,0,8.22815,0,0,0,8.22815,0
48.8414,2.08962,0,0,0.832148,0.220289,0.36288,3.6288,49.8477,0.822753,0,0,0.276257,0.239587,0,0.66528,12.849,1,0.529764,0.36288,0,11.898,3.82806,7.90303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81548,1.99467,0.970363,3.0563,0.42336,0,0.42336,460.49,0,0.870687,0,0,1.08721,0.216518,1.028160,1,0,10.9593,0,0,0,10.9593,0
48.157,2.07495,0,0,2.03301,0.27958,0.36288,3.6288,49.568,0.66528,0,0,0.567658,0.182102,0,0.66528,12.849,1,0.54587,0.36288,0,35.8821,2.99754,32.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.703521,1.81575,5.31292,0.710772,7.12142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73168,0.703521,1.028160,1,0,39.823,0,0,0,39.823,0
46.9382,2.01497,0,0,1.36986,0.210825,0.36288,3.6288,49.0753,0.611191,0,0,0.315419,0.196886,0,0.66528,12.849,1,0.537624,0.36288,0,23.6485,3.53277,19.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81601,2.57221,0.799028,3.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25556,0.227405,1.028160,1,0,23.7576,0,0,0,23.7576,0
46.0964,1.94587,0,0,1.70563,0.238707,0.36288,3.6288,48.2502,0.878023,0,0,0.250461,0.197612,0,0.66528,12.849,1,0.532668,0.36288,0,27.6579,4.03641,23.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74492,2.43553,0.995433,3.40153,0.42336,0,0.42336,460.49,0,0.815417,0,0,1.03194,0.216518,1.028160,1,0,26.8533,0,0,0,26.8533,0
45.0071,1.93935,0,0,1.44942,0.236489,0.36288,3.6288,47.6139,0.721068,0,0,0.281088,0.196265,0,0.66528,12.849,1,0.540579,0.36288,0,22.6091,4.03641,18.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78933,2.70708,0.995433,3.7937,0.42336,0,0.42336,460.49,0,0.972372,0,0,1.26509,0.292723,1.028160,1,0,22.1887,0,0,0,22.1887,0
46.9447,1.93026,0,0,4.46434,0.233618,0.36288,3.6288,47.6529,0.66528,0,0,0.899528,0.195227,0,0.66528,12.849,1,0.551066,0.36288,0,78.3311,4.03641,74.1065,0.84672,12.849,0.84672,3695.15,0,0,0,3.01775,1.78959,6.43702,0.995433,10.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04591,3.01775,1.028160,1,0,84.3554,0,0,0,84.3554,0
48.3769,1.79367,0,0,3.83684,0.248075,0.36288,3.6288,47.7235,0.529242,0,0,0.788175,0.188365,0,0.66528,12.849,1,0.490936,0.36288,0,65.6783,4.09615,61.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.2688,1.78985,5.31593,0.989355,7.38523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29696,1.2688,1.028160,1,0,68.8394,0,0,0,68.8394,0
49.0518,1.68365,0,0,2.96508,0.243666,0.36288,3.6288,47.5163,0.66528,0,0,0.654034,0.195998,0,0.66528,12.849,1,0.447181,0.36288,0,74.395,4.6264,69.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.61408,1.63138,4.74035,1.08205,6.90377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64224,1.61408,1.028160,1,0,76.588,0,0,0,76.588,0
48.2578,1.68917,0,0,1.50349,0.245454,0.36288,3.6288,47.0712,0.677039,0,0,0.427594,0.195659,0,0.66528,12.849,1,0.442474,0.36288,0,47.4479,4.6264,42.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72235,3.59494,1.08205,4.64772,0.42336,0,0.42336,460.49,0,1.0164,0,0,1.42887,0.412474,1.028160,1,0,47.3896,0,0,0,47.3896,0
47.6014,1.68405,0,0,1.63987,0.249245,0.36288,3.6288,46.5603,0.66528,0,0,0.354231,0.199849,0,0.66528,12.849,1,0.448393,0.36288,0,35.1006,4.39076,30.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.469912,1.72287,2.99626,1.08316,4.10588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49807,0.469912,1.028160,1,0,34.7302,0,0,0,34.7302,0
48.6355,1.67982,0,0,3.34346,0.266698,0.36288,3.6288,46.277,0.66528,0,0,0.572806,0.190834,0,0.66528,12.849,1,0.453432,0.36288,0,54.8256,3.55413,51.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.85974,1.72338,5.54153,1.01883,8.10582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8879,1.85974,1.028160,1,0,59.2867,0,0,0,59.2867,0
50.0175,1.74845,0,0,3.73764,0.244341,0.36288,3.6288,46.2476,0.66528,0,0,0.787232,0.151275,0,0.66528,12.849,1,0.461923,0.36288,0,86.0544,3.47415,82.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.665591,1.72389,6.01137,0.97216,7.42869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69375,0.665591,1.028160,1,0,89.9099,0,0,0,89.9099,0
50.7683,1.79559,0,0,3.15196,0.242644,0.36288,3.6288,46.055,0.696436,0,0,0.653065,0.149239,0,0.66528,12.849,1,0.46127,0.36288,0,91.2168,3.51582,87.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77397,5.04336,0.979294,6.34123,0.42336,0,0.42336,460.49,0,0.997004,0,0,1.5002,0.503194,1.028160,1,0,93.9438,0,0,0,93.9438,0
54.6376,1.80205,0,0,6.27876,0.24457,0.36288,3.6288,46.4093,0.66528,0,0,1.16852,0.148973,0,0.66528,12.849,1,0.456084,0.36288,0,104.795,3.51582,101.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.52144,1.74775,8.38512,0.979294,12.675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5496,3.52144,1.028160,1,0,113.861,0,0,0,113.861,0
57.1772,1.82924,0,0,4.99935,0.26758,0.36288,3.6288,46.4726,0.66528,0,0,0.874095,0.145495,0,0.66528,12.849,1,0.430178,0.36288,0,105.78,3.82782,101.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.02797,1.74799,5.65186,1.0644,9.36342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05613,3.02797,1.028160,1,0,111.248,0,0,0,111.248,0
58.13,2.04626,0,0,3.63262,0.270713,0.36288,3.6288,46.5553,0.66528,0,0,0.895692,0.147706,0,0.66528,12.849,1,0.45984,0.36288,0,89.9184,4.23932,85.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.98304,1.74823,4.98751,1.0686,7.65017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0112,1.98304,1.028160,1,0,93.2323,0,0,0,93.2323,0
61.2064,2.19407,0,0,5.8944,0.261023,0.36288,3.6288,46.9588,0.66528,0,0,1.22158,0.152774,0,0.66528,12.849,1,0.484976,0.36288,0,90.6137,4.62157,85.8701,0.84672,12.849,0.84672,3695.15,0,0,0,2.94054,1.92703,6.56476,1.02883,10.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9687,2.94054,1.028160,1,0,96.2736,0,0,0,96.2736,0
61.909,2.21539,0,0,3.54945,0.268558,0.36288,3.6288,46.7812,0.66528,0,0,0.640991,0.153317,0,0.66528,12.849,1,0.465074,0.36288,0,63.7533,4.62157,59.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.27405,1.82691,4.24324,1.02883,6.31538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30221,1.27405,1.028160,1,0,65.3449,0,0,0,65.3449,0
61.5796,2.22093,0,0,2.49678,0.242349,0.36288,3.6288,46.4362,0.66528,0,0,0.482568,0.16235,0,0.66528,12.849,1,0.460946,0.36288,0,40.902,4.5591,36.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.651387,1.82718,3.54532,0.986983,5.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67955,0.651387,1.028160,1,0,41.2818,0,0,0,41.2818,0
63.7273,1.93008,0,0,4.69716,0.256583,0.36288,3.6288,47.3813,0.456061,0,0,1.55589,0.154702,0,0.66528,12.849,1,0.402725,0.36288,0,84.2946,4.40338,79.8514,0.84672,12.849,0.84672,3695.15,0,0,0,2.04404,1.82744,8.07999,0.942067,11.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0722,2.04404,1.028160,1,0,90.8608,0,0,0,90.8608,0
66.6075,1.75833,0,0,5.29779,0.296376,0.36288,3.6288,48.1475,0.66528,0,0,1.57285,0.141414,0,0.66528,12.849,1,0.354524,0.36288,0,93.8114,4.22908,89.5907,0.84672,12.849,0.84672,3695.15,0,0,0,1.93203,1.58388,9.59719,0.904495,12.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96019,1.93203,1.028160,1,0,101.799,0,0,0,101.799,0
68.48,1.77184,0,0,4.31053,0.303303,0.36288,3.6288,48.7536,0.66528,0,0,1.41375,0.142322,0,0.66528,12.849,1,0.341798,0.36288,0,81.362,4.22908,77.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.37748,1.71354,7.4126,0.904495,9.59913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40564,1.37748,1.028160,1,0,86.7531,0,0,0,86.7531,0
