0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.15202,0.08,0.04,2.58142,2.71758,0,0.48351,4.47552,4.05711e+06,2.70226e+06,1.04731e+07,0,0,0,0,19.8784,61.308,3.57657,0,1,1.71477,1.57861,0,1.32483,2.1168,8.43151e+06,3.61194e+06,1.44581e+07,0,0,0,0
85.139,85.139,4.64092,0.09,0.04,2.68207,2.81774,0,0.483758,4.47552,4.05711e+06,2.70226e+06,1.08815e+07,0,0,0,0,20.1941,61.308,3.83357,0,1,1.77828,1.64261,0,1.32483,2.1168,8.43151e+06,3.61194e+06,1.49936e+07,0,0,0,0
85.139,85.139,3.38902,0.09,0.04,2.74694,2.81861,0,0.50262,4.47552,4.05711e+06,2.70226e+06,1.11446e+07,0,0,0,0,19.7835,61.308,1.93694,0,1,1.71479,1.64311,0,1.3739,2.1168,8.43151e+06,3.61194e+06,1.44582e+07,0,0,0,0
85.139,85.139,4.98308,0.09,0.04,2.74832,2.81948,0,0.514777,4.47552,4.05711e+06,2.70226e+06,1.11502e+07,0,0,0,0,19.7874,61.308,3.18557,0,1,1.71479,1.64362,0,1.32484,2.1168,8.43151e+06,3.61194e+06,1.44582e+07,0,0,0,0
85.139,85.139,3.52261,0.11,0.04,2.7497,2.82035,0,0.515035,4.47552,4.05711e+06,2.70226e+06,1.11558e+07,0,0,0,0,19.38,61.308,1.91717,0,1,1.71479,1.64413,0,1.32484,2.1168,8.43151e+06,3.61194e+06,1.44582e+07,0,0,0,0
85.139,85.139,3.92076,0.1,0.04,2.71219,2.78234,0,0.515293,4.47552,4.05711e+06,2.70226e+06,1.10037e+07,0,0,0,0,19.1999,61.308,3.01872,0,1,1.69009,1.61994,0,1.32484,2.1168,8.43151e+06,3.61194e+06,1.425e+07,0,0,0,0
85.139,85.139,3.4985,0.09,0.04,2.68886,2.7832,0,0.508264,4.47552,4.05711e+06,2.70226e+06,1.0909e+07,0,0,0,0,19.0343,61.308,2.96105,0,1,1.71478,1.62044,0,1.30576,2.1168,8.43151e+06,3.61194e+06,1.44582e+07,0,0,0,0
85.139,85.139,3.10372,0.08,0.04,2.69022,2.78406,0,0.503892,4.47552,4.05711e+06,2.70226e+06,1.09145e+07,0,0,0,0,18.8011,61.308,2.60351,0,1,1.71478,1.62094,0,1.32484,2.1168,8.43151e+06,3.61194e+06,1.44582e+07,0,0,0,0
84.9487,85.139,2.84574,0.08,0.04,2.69158,2.78492,0,0.504147,4.47552,4.05711e+06,2.70226e+06,1.092e+07,0,0,0,0,18.5245,61.308,2.40156,0,1,1.71478,1.62144,0,1.32484,2.1168,8.43151e+06,3.61194e+06,1.44582e+07,0,0,0,0
84.5323,85.139,2.69093,0.13,0.04,2.82509,2.91793,0,0.504402,4.47552,4.05711e+06,2.70226e+06,1.14617e+07,0,0,0,0,18.2204,61.308,2.41661,0,1,1.80247,1.70963,0,1.32484,2.1168,8.43151e+06,3.61194e+06,1.51975e+07,0,0,0,0
83.9855,85.139,2.60448,0.09,0.04,2.91418,2.91883,0,0.529421,4.47552,4.05711e+06,2.70226e+06,1.18231e+07,0,0,0,0,17.8831,61.308,2.54789,0,1,1.71481,1.71016,0,1.39259,2.1168,8.43151e+06,3.61194e+06,1.44584e+07,0,0,0,0
83.3655,85.139,2.51973,0.09,0.04,2.91561,2.91973,0,0.546117,4.47552,4.05711e+06,2.70226e+06,1.18289e+07,0,0,0,0,17.5693,61.308,2.49532,0,1,1.71481,1.71069,0,1.32486,2.1168,8.43151e+06,3.61194e+06,1.44584e+07,0,0,0,0
82.5991,85.139,2.35987,0.08,0.04,2.91703,2.92063,0,0.546384,4.47552,4.05711e+06,2.70226e+06,1.18347e+07,0,0,0,0,17.2176,61.308,2.27553,0,1,1.71481,1.71121,0,1.32486,2.1168,8.43151e+06,3.61194e+06,1.44584e+07,0,0,0,0
81.705,85.139,2.1666,0.07,0.04,2.91846,2.92153,0,0.546652,4.47552,4.05711e+06,2.70226e+06,1.18405e+07,0,0,0,0,16.6447,61.308,2.23166,0,1,1.71481,1.71174,0,1.32486,2.1168,8.43151e+06,3.61194e+06,1.44584e+07,0,0,0,0
80.4722,85.139,1.75482,0.06,0.04,2.89372,2.89625,0,0.54692,4.47552,4.05711e+06,2.70226e+06,1.17401e+07,0,0,0,0,15.909,61.308,1.45423,0,1,1.76308,1.76054,0,1.32486,2.1168,8.43151e+06,3.61194e+06,1.48654e+07,0,0,0,0
79.1396,85.139,1.64994,0.06,0.04,2.89715,2.89715,0,0.542283,4.47552,4.05711e+06,2.70226e+06,1.17541e+07,0,0,0,0,15.1469,61.308,1.36952,0,1,1.76108,1.76108,0,1.36215,2.1168,8.43151e+06,3.61194e+06,1.48486e+07,0,0,0,0
77.6751,85.139,1.50817,0.1,0.04,2.89804,2.89804,0,0.542925,4.47552,4.05711e+06,2.70226e+06,1.17577e+07,0,0,0,0,14.2572,61.308,1.34862,0,1,1.76163,1.76163,0,1.36061,2.1168,8.43151e+06,3.61194e+06,1.48532e+07,0,0,0,0
76.0901,85.139,1.36713,0.09,0.04,2.89893,2.89893,0,0.543093,4.47552,4.05711e+06,2.70226e+06,1.17613e+07,0,0,0,0,13.3933,61.308,1.20969,0,1,1.76217,1.76217,0,1.36103,2.1168,8.43151e+06,3.61194e+06,1.48577e+07,0,0,0,0
74.4591,85.139,1.33054,0.08,0.04,2.9675,2.9675,0,0.54326,4.47552,4.05711e+06,2.70226e+06,1.20395e+07,0,0,0,0,12.6088,61.308,1.27687,0,1,1.80579,1.80579,0,1.36145,2.1168,8.43151e+06,3.61194e+06,1.52255e+07,0,0,0,0
72.8297,85.139,1.34559,0.08,0.04,2.96842,2.96842,0,0.55611,4.47552,4.05711e+06,2.70226e+06,1.20432e+07,0,0,0,0,11.8283,61.308,1.34089,0,1,1.80634,1.80634,0,1.39515,2.1168,8.43151e+06,3.61194e+06,1.52302e+07,0,0,0,0
71.1328,85.139,1.2456,0.13,0.04,2.96933,2.96933,0,0.556282,4.47552,4.05711e+06,2.70226e+06,1.20469e+07,0,0,0,0,10.8678,61.308,1.30308,0,1,1.8069,1.8069,0,1.39558,2.1168,8.43151e+06,3.61194e+06,1.52349e+07,0,0,0,0
69.3447,85.139,1.13416,0.14,0.04,2.97025,2.97025,0,0.556453,4.47552,4.05711e+06,2.70226e+06,1.20506e+07,0,0,0,0,10.0827,61.308,1.12673,0,1,1.80746,1.80746,0,1.39601,2.1168,8.43151e+06,3.61194e+06,1.52396e+07,0,0,0,0
67.5852,85.139,1.23965,0.13,0.04,3.10032,3.1696,0,0.556625,4.47552,4.05711e+06,2.77641e+06,1.25783e+07,0,0,0,0,8.76015,61.308,1.33966,1,1,1.92076,1.96367,0,1.39644,2.1168,8.43151e+06,3.71105e+06,1.61949e+07,0,0,0,0
65.7216,85.139,1.10102,0.18,0.04,3.10128,3.17057,0,0.581,4.47552,4.05711e+06,2.77641e+06,1.25822e+07,0,0,0,0,7.32204,61.308,0.709713,1,1,1.92135,1.96428,0,1.48398,2.1168,8.43151e+06,3.71105e+06,1.61999e+07,0,0,0,0
63.6909,85.139,0.932284,0.17,0.04,3.10223,3.17155,0,0.581179,4.47552,4.05711e+06,2.77641e+06,1.25861e+07,0,0,0,0,6.00812,61.308,0.624668,1,1,1.92194,1.96488,0,1.48443,2.1168,8.43151e+06,3.71105e+06,1.62048e+07,0,0,0,0
61.7703,85.139,1.01242,0.17,0.04,3.10319,3.17253,0,0.581358,4.47552,4.05711e+06,2.77641e+06,1.259e+07,0,0,0,0,4.71083,61.308,0.828098,1,1,1.92253,1.96549,0,1.48489,2.1168,8.43151e+06,3.71105e+06,1.62098e+07,0,0,0,0
59.7995,85.139,0.942296,0.21,0.04,3.10414,3.1735,0,0.581537,4.47552,4.05711e+06,2.77641e+06,1.25939e+07,0,0,0,0,3.31778,61.308,0.736721,1,1,1.92312,1.9661,0,1.48535,2.1168,8.43151e+06,3.71105e+06,1.62148e+07,0,0,0,0
57.8911,85.139,0.982341,0.21,0.04,3.07762,3.07762,0,0.581716,4.47552,4.05711e+06,2.70226e+06,1.24863e+07,0,0,0,0,2.43217,61.308,0.70297,0,1,1.87207,1.87207,0,1.48581,2.1168,8.43151e+06,3.61194e+06,1.57844e+07,0,0,0,0
56.8922,85.139,1.8768,0.21,0.04,3.07857,3.07857,0,0.576747,4.47552,4.05711e+06,2.70226e+06,1.24901e+07,0,0,0,0,1.24973,61.308,1.30453,0,1,1.87265,1.87265,0,1.44636,2.1168,8.43151e+06,3.61194e+06,1.57893e+07,0,0,0,0
54.9236,85.139,0.88223,0.21,0.04,3.07952,3.07952,0,0.576924,4.47552,4.05711e+06,2.70226e+06,1.2494e+07,0,0,0,0,0.340182,61.308,0.724566,0,1,1.24973,1.87323,0.623499,1.44681,2.1168,8.43151e+06,3.61194e+06,1.05371e+07,0,0,0,0
53.0852,85.139,0.971599,0.23,0.04,3.08047,3.08047,0,0.577102,4.47552,4.05711e+06,2.70226e+06,1.24978e+07,0,0,0,0,1.12952,61.308,0.728455,0,1,0.340182,1.8738,1.53362,0.96554,2.1168,8.43151e+06,3.61194e+06,2.86825e+06,0,0,0,0
53.0173,85.139,2.85007,0.23,0.04,3.00181,3.00181,0,0.577279,4.47552,4.05711e+06,2.70226e+06,1.21787e+07,0,0,0,0,1.30929,61.308,1.72647,0,1,1.12952,1.78814,0.658621,0.262825,2.1168,8.43151e+06,3.61194e+06,9.52356e+06,0,0,0,0
52.777,85.139,2.72596,0.24,0.04,3.00274,3.00274,0,0.56254,4.47552,4.05711e+06,2.70226e+06,1.21824e+07,0,0,0,0,1.30809,61.308,1.92422,0,1,1.30929,1.78869,0.479406,0.872667,2.1168,8.43151e+06,3.61194e+06,1.10392e+07,0,0,0,0
52.6733,85.139,2.89471,0.24,0.04,3.00366,3.00366,0,0.562713,4.47552,4.05711e+06,2.70226e+06,1.21862e+07,0,0,0,0,1.50896,61.308,2.35827,0,1,1.30809,1.78924,0.481151,1.01155,2.1168,8.43151e+06,3.61194e+06,1.10292e+07,0,0,0,0
52.5374,85.139,2.81191,0.24,0.04,3.00459,3.00459,0,0.562886,4.47552,4.05711e+06,2.70226e+06,1.21899e+07,0,0,0,0,1.53044,61.308,2.73637,0,1,1.50896,1.78979,0.280834,1.01063,2.1168,8.43151e+06,3.61194e+06,1.27228e+07,0,0,0,0
52.9911,85.139,3.36115,0.23,0.04,2.77916,2.77916,0,0.56306,4.47552,4.05711e+06,2.70226e+06,1.12754e+07,0,0,0,0,1.66655,61.308,2.6989,0,1,1.53044,1.61051,0.080074,1.16582,2.1168,8.43151e+06,3.61194e+06,1.29039e+07,0,0,0,0
55.9026,85.139,5.76596,0.23,0.04,2.67625,2.78002,0,0.520815,4.47552,4.05711e+06,2.70226e+06,1.08578e+07,0,0,0,0,1.29704,61.308,1.76945,0,1,1.66655,1.611,0.0482258,1.18241,2.1168,8.43151e+06,3.61194e+06,1.40515e+07,0,0,0,0
60.4411,85.139,7.54615,0.26,0.04,2.6776,2.78087,0,0.501528,4.47552,4.05711e+06,2.70226e+06,1.08633e+07,0,0,0,0,1.37981,61.308,1.96844,0,1,1.29704,1.6115,0.417741,1.28758,2.1168,8.43151e+06,3.61194e+06,1.0936e+07,0,0,0,0
64.2213,85.139,6.86762,0.19,0.04,2.67895,2.78173,0,0.501782,4.47552,4.05711e+06,2.70226e+06,1.08688e+07,0,0,0,0,1.87391,61.308,3.55015,0,1,1.37981,1.612,0.334965,1.00209,2.1168,8.43151e+06,3.61194e+06,1.16339e+07,0,0,0,0
66.9615,85.139,5.67338,0.16,0.04,2.6803,2.78258,0,0.502035,4.47552,4.05711e+06,2.70226e+06,1.08743e+07,0,0,0,0,1.13703,61.308,1.89652,0,1,1.71478,1.61249,0,1.06604,2.1168,8.43151e+06,3.61194e+06,1.44581e+07,0,0,0,0
66.7995,85.139,2.83237,0.18,0.04,2.76882,2.87061,0,0.502288,4.47552,4.05711e+06,2.70226e+06,1.12334e+07,0,0,0,0,1.05711,61.308,1.48589,0,1,1.76692,1.66513,0,1.32484,2.1168,8.43151e+06,3.61194e+06,1.48978e+07,0,0,0,0
68.481,85.139,4.70486,0.2,0.04,2.82231,2.87146,0,0.518878,4.47552,4.05711e+06,2.70226e+06,1.14504e+07,0,0,0,0,1.39549,61.308,1.76369,0,1,1.05711,1.66562,0.657662,1.36512,2.1168,8.43151e+06,3.61194e+06,8.91303e+06,0,0,0,0
81.0059,85.139,15.8863,0.16,0.04,2.82364,2.87231,0,0.5289,4.47552,4.05711e+06,2.70226e+06,1.14558e+07,0,0,0,0,1.81452,61.308,3.53644,0,1,1.39549,1.66611,0.319284,0.816723,2.1168,8.43151e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,11.3983,0.1,0.04,2.82498,2.87315,0,0.529151,4.47552,4.05711e+06,2.70226e+06,1.14613e+07,0,0,0,0,1.95803,61.308,3.48752,0,1,1.71477,1.6666,0,1.07815,2.1168,8.43151e+06,3.61194e+06,1.44581e+07,0,0,0,0
85.139,85.139,6.79041,0.08,0.04,3.10664,3.15432,0,0.529402,4.47552,4.05711e+06,2.70226e+06,1.2604e+07,0,0,0,0,1.8525,61.308,2.99741,0,1,1.91079,1.86311,0,1.32483,2.1168,8.43151e+06,3.61194e+06,1.61108e+07,0,0,0,0
85.139,85.139,6.4949,0.07,0.04,3.15525,3.15525,0,0.582185,4.47552,4.05711e+06,2.70226e+06,1.28012e+07,0,0,0,0,1.77807,61.308,4.50223,0,1,1.8525,1.86366,0.0111573,1.47627,2.1168,8.43151e+06,3.61194e+06,1.56194e+07,0,0,0,0
85.139,85.139,6.72232,0.08,0.04,3.15618,3.15618,0,0.591294,4.47552,4.05711e+06,2.70226e+06,1.2805e+07,0,0,0,0,1.67827,61.308,4.08393,0,1,1.77807,1.86421,0.0861334,1.43124,2.1168,8.43151e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,5.72768,0.09,0.04,3.15711,3.15711,0,0.591469,4.47552,4.05711e+06,2.70226e+06,1.28088e+07,0,0,0,0,1.67739,61.308,4.42607,0,1,1.67827,1.86476,0.186483,1.37374,2.1168,8.43151e+06,3.61194e+06,1.41504e+07,0,0,0,0
85.139,85.139,6.51831,0.08,0.04,2.75774,2.75774,0,0.591643,4.47552,4.05711e+06,2.70226e+06,1.11885e+07,0,0,0,0,1.62894,61.308,4.52399,0,1,1.60194,1.60194,0,1.29663,2.1168,8.43151e+06,3.61194e+06,1.35068e+07,0,0,0,0
85.139,85.139,5.32542,0.08,0.04,2.64622,2.75855,0,0.516801,4.47552,4.05711e+06,2.70226e+06,1.0736e+07,0,0,0,0,1.4626,61.308,4.98,0,1,1.62894,1.60241,0.0858139,1.23766,2.1168,8.43151e+06,3.61194e+06,1.37344e+07,0,0,0,0
85.139,85.139,6.28992,0.08,0.04,2.6475,2.75937,0,0.495901,4.47552,4.05711e+06,2.70226e+06,1.07412e+07,0,0,0,0,1.51752,61.308,4.92086,0,1,1.4626,1.60289,0.252149,1.25852,2.1168,8.43151e+06,3.61194e+06,1.23319e+07,0,0,0,0
85.139,85.139,8.37883,0.1,0.04,2.64879,2.76018,0,0.496142,4.47552,4.05711e+06,2.70226e+06,1.07464e+07,0,0,0,0,2.11143,61.308,8.42114,0,1,1.51752,1.60336,0.197236,1.13001,2.1168,8.43151e+06,3.61194e+06,1.27949e+07,0,0,0,0
85.139,85.139,7.18868,0.12,0.04,2.65007,2.76099,0,0.496382,4.47552,4.05711e+06,2.70226e+06,1.07516e+07,0,0,0,0,2.00683,61.308,5.37774,0,1,1.71475,1.60383,0,1.17243,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,5.41295,0.1,0.04,2.86272,2.86272,0,0.496623,4.47552,4.05711e+06,2.70226e+06,1.16144e+07,0,0,0,0,1.89834,61.308,3.53605,0.01,1,1.66883,1.66883,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.85255,0.12,0.04,2.86356,2.86356,0,0.536473,4.47552,4.05711e+06,2.70226e+06,1.16178e+07,0,0,0,0,1.70869,61.308,3.31121,0.01,1,1.66932,1.66932,0,1.28933,2.1168,8.43151e+06,3.61194e+06,1.40749e+07,0,0,0,0
85.139,85.139,5.1513,0.13,0.04,2.8644,2.8644,0,0.536631,4.47552,4.05711e+06,2.70226e+06,1.16212e+07,0,0,0,0,1.76238,61.308,4.28091,0.01,1,1.66981,1.66981,0,1.28971,2.1168,8.43151e+06,3.61194e+06,1.4079e+07,0,0,0,0
85.139,85.139,4.3733,0.12,0.04,2.86525,2.86525,0,0.536789,4.47552,4.05711e+06,2.70226e+06,1.16246e+07,0,0,0,0,1.6586,61.308,3.51021,0.01,1,1.6703,1.6703,0,1.29009,2.1168,8.43151e+06,3.61194e+06,1.40832e+07,0,0,0,0
85.139,85.139,3.81492,0.12,0.04,2.82659,2.82659,0,0.536947,4.47552,4.05711e+06,2.70226e+06,1.14678e+07,0,0,0,0,1.40974,61.308,2.59723,0.01,1,1.6457,1.6457,0,1.29047,2.1168,8.43151e+06,3.61194e+06,1.38758e+07,0,0,0,0
85.139,85.139,3.53571,0.12,0.04,2.82742,2.82742,0,0.529703,4.47552,4.05711e+06,2.70226e+06,1.14712e+07,0,0,0,0,1.30017,61.308,2.27131,0.01,1,1.40974,1.64619,0.236443,1.27147,2.1168,8.43151e+06,3.61194e+06,1.18863e+07,0,0,0,0
85.139,85.139,3.43214,0.09,0.04,2.82825,2.82825,0,0.529859,4.47552,4.05711e+06,2.70226e+06,1.14745e+07,0,0,0,0,1.32446,61.308,2.4384,0.01,1,1.30017,1.64667,0.346501,1.08917,2.1168,8.43151e+06,3.61194e+06,1.09624e+07,0,0,0,0
85.139,85.139,3.18917,0.08,0.04,2.82909,2.82909,0,0.530015,4.47552,4.05711e+06,2.70226e+06,1.14779e+07,0,0,0,0,1.29423,61.308,2.21623,0.01,1,1.32446,1.64716,0.322694,1.00451,2.1168,8.43151e+06,3.61194e+06,1.11672e+07,0,0,0,0
85.139,85.139,3.28183,0.08,0.04,2.96416,2.96416,0,0.530171,4.47552,4.05711e+06,2.70226e+06,1.20259e+07,0,0,0,0,1.31667,61.308,2.15738,0.01,1,1.29423,1.73672,0.442494,1.02328,2.1168,8.43151e+06,3.61194e+06,1.09123e+07,0,0,0,0
85.139,85.139,3.24615,0.08,0.04,2.96503,2.96503,0,0.555484,4.47552,4.05711e+06,2.70226e+06,1.20295e+07,0,0,0,0,1.27066,61.308,1.9498,0.01,1,1.31667,1.73723,0.42056,0.99992,2.1168,8.43151e+06,3.61194e+06,1.11015e+07,0,0,0,0
84.8469,85.139,2.83601,0.07,0.04,2.96591,2.96591,0,0.555647,4.47552,4.05711e+06,2.70226e+06,1.2033e+07,0,0,0,0,1.24344,61.308,1.81946,0.01,1,1.27066,1.73774,0.467088,1.01726,2.1168,8.43151e+06,3.61194e+06,1.07135e+07,0,0,0,0
84.4419,85.139,2.66454,0.09,0.04,2.96678,2.96678,0,0.555811,4.47552,4.05711e+06,2.70226e+06,1.20366e+07,0,0,0,0,1.20026,61.308,1.7382,0,1,1.24344,1.73826,0.494811,0.981709,2.1168,8.43151e+06,3.61194e+06,1.04841e+07,0,0,0,0
83.9016,85.139,2.52799,0.08,0.04,2.96765,2.96765,0,0.555974,4.47552,4.05711e+06,2.70226e+06,1.20401e+07,0,0,0,0,1.13706,61.308,1.61387,0,1,1.20026,1.73877,0.53851,0.960685,2.1168,8.43151e+06,3.61194e+06,1.012e+07,0,0,0,0
82.9477,85.139,2.09633,0.08,0.04,2.94194,2.94194,0,0.556138,4.47552,4.05711e+06,2.70226e+06,1.19358e+07,0,0,0,0,1.21191,61.308,1.65671,0,1,1.13706,1.78831,0.651252,0.927318,2.1168,8.43151e+06,3.61194e+06,9.58711e+06,0,0,0,0
81.9103,85.139,1.98101,0.07,0.04,2.9428,2.9428,0,0.551319,4.47552,4.05711e+06,2.70226e+06,1.19393e+07,0,0,0,0,1.13477,61.308,1.59768,0,1,1.21191,1.78884,0.576931,0.878491,2.1168,8.43151e+06,3.61194e+06,1.02182e+07,0,0,0,0
80.784,85.139,1.87651,0.07,0.04,2.94367,2.94367,0,0.551481,4.47552,4.05711e+06,2.70226e+06,1.19428e+07,0,0,0,0,1.04015,61.308,1.51962,0,1,1.13477,1.78936,0.654595,0.936318,2.1168,8.43151e+06,3.61194e+06,9.5678e+06,0,0,0,0
79.5333,85.139,1.74111,0.06,0.04,2.94453,2.94453,0,0.551644,4.47552,4.05711e+06,2.70226e+06,1.19463e+07,0,0,0,0,0.862192,61.308,1.42643,0,1,1.04015,1.78989,0.749736,0.876721,2.1168,8.43151e+06,3.61194e+06,8.77005e+06,0,0,0,0
78.0637,85.139,1.56157,0.06,0.04,3.01414,3.01414,0,0.551806,4.47552,4.05711e+06,2.70226e+06,1.22287e+07,0,0,0,0,0.990952,61.308,1.25225,0,1,0.862192,1.83416,0.971973,0.803622,2.1168,8.43151e+06,3.61194e+06,7.26958e+06,0,0,0,0
76.736,85.139,1.71425,0.11,0.04,3.01503,3.01503,0,0.56485,4.47552,4.05711e+06,2.70226e+06,1.22323e+07,0,0,0,0,1.13267,61.308,1.49083,0,1,0.990952,1.8347,0.843752,0.666129,2.1168,8.43151e+06,3.61194e+06,8.35522e+06,0,0,0,0
75.2718,85.139,1.55014,0.1,0.04,3.01591,3.01591,0,0.565016,4.47552,4.05711e+06,2.70226e+06,1.22359e+07,0,0,0,0,0.88921,61.308,1.45194,0,1,1.13267,1.83524,0.702574,0.76561,2.1168,8.43151e+06,3.61194e+06,9.55011e+06,0,0,0,0
73.6841,85.139,1.41161,0.1,0.04,3.0168,3.0168,0,0.565182,4.47552,4.05711e+06,2.70226e+06,1.22395e+07,0,0,0,0,1.10498,61.308,1.2516,0,1,0.88921,1.83578,0.946572,0.8751,2.1168,8.43151e+06,3.61194e+06,7.49738e+06,0,0,0,0
72.085,85.139,1.48644,0.16,0.04,3.14886,3.21922,0,0.565348,4.47552,4.05711e+06,2.77641e+06,1.27753e+07,0,0,0,0,0.939329,61.308,1.52684,1,1,1.10498,1.99442,0.845856,0.687004,2.1168,8.43151e+06,3.71105e+06,9.31661e+06,0,0,0,0
70.1887,85.139,1.16882,0.15,0.04,3.14979,3.22017,0,0.590097,4.47552,4.05711e+06,2.77641e+06,1.27791e+07,0,0,0,0,0.830801,61.308,1.24304,1,1,0.939329,1.99501,1.01208,0.853704,2.1168,8.43151e+06,3.71105e+06,7.91996e+06,0,0,0,0
68.2481,85.139,1.10203,0.15,0.04,3.15072,3.22112,0,0.590271,4.47552,4.05711e+06,2.77641e+06,1.27828e+07,0,0,0,0,0.939266,61.308,1.16118,1,1,0.830801,1.99559,1.12118,0.725726,2.1168,8.43151e+06,3.71105e+06,7.0049e+06,0,0,0,0
66.7186,85.139,1.50145,0.15,0.04,3.15164,3.22206,0,0.590444,4.47552,4.05711e+06,2.77641e+06,1.27866e+07,0,0,0,0,1.09661,61.308,1.31182,1,1,0.939266,1.99618,1.01329,0.641876,2.1168,8.43151e+06,3.71105e+06,7.91943e+06,0,0,0,0
65.8308,85.139,2.20111,0.19,0.04,3.15257,3.22301,0,0.590618,4.47552,4.05711e+06,2.77641e+06,1.27903e+07,0,0,0,0,1.12083,61.308,1.52555,1,1,1.09661,1.99677,0.85652,0.725677,2.1168,8.43151e+06,3.71105e+06,9.24603e+06,0,0,0,0
64.2858,85.139,1.41588,0.19,0.04,3.12559,3.12559,0,0.590791,4.47552,4.05711e+06,2.70226e+06,1.26809e+07,0,0,0,0,0.789304,61.308,1.40747,0,1,1.12083,1.90125,0.780419,0.847237,2.1168,8.43151e+06,3.61194e+06,9.45031e+06,0,0,0,0
62.358,85.139,0.999756,0.18,0.04,3.12651,3.12651,0,0.585736,4.47552,4.05711e+06,2.70226e+06,1.26846e+07,0,0,0,0,0.843099,61.308,1.06239,0,1,0.789304,1.90181,1.11251,0.865956,2.1168,8.43151e+06,3.61194e+06,6.65502e+06,0,0,0,0
60.8168,85.139,1.42398,0.22,0.04,3.12743,3.12743,0,0.585908,4.47552,4.05711e+06,2.70226e+06,1.26883e+07,0,0,0,0,1.18791,61.308,1.21811,0,1,0.843099,1.90237,1.05927,0.609816,2.1168,8.43151e+06,3.61194e+06,7.10859e+06,0,0,0,0
61.1975,85.139,3.5132,0.22,0.04,3.12835,3.12835,0,0.58608,4.47552,4.05711e+06,2.70226e+06,1.2692e+07,0,0,0,0,1.48018,61.308,2.05551,0,1,1.18791,1.90293,0.715013,0.651378,2.1168,8.43151e+06,3.61194e+06,1.00159e+07,0,0,0,0
60.263,85.139,2.09602,0.22,0.04,3.04843,3.04843,0,0.586252,4.47552,4.05711e+06,2.70226e+06,1.23678e+07,0,0,0,0,1.28471,61.308,1.91311,0,1,1.48018,1.81591,0.335729,0.917783,2.1168,8.43151e+06,3.61194e+06,1.24801e+07,0,0,0,0
62.1704,85.139,4.97891,0.22,0.04,3.04932,3.04932,0,0.571275,4.47552,4.05711e+06,2.70226e+06,1.23714e+07,0,0,0,0,1.49745,61.308,3.41135,0,1,1.28471,1.81644,0.531729,1.14359,2.1168,8.43151e+06,3.61194e+06,1.08321e+07,0,0,0,0
64.5993,85.139,5.59705,0.22,0.04,3.05022,3.05022,0,0.571443,4.47552,4.05711e+06,2.70226e+06,1.23751e+07,0,0,0,0,1.58255,61.308,3.7347,0,1,1.49745,1.81697,0.319521,0.992568,2.1168,8.43151e+06,3.61194e+06,1.26258e+07,0,0,0,0
67.3444,85.139,5.98785,0.15,0.04,3.05111,3.05111,0,0.571611,4.47552,4.05711e+06,2.70226e+06,1.23787e+07,0,0,0,0,1.60505,61.308,3.90966,0,1,1.58255,1.81751,0.234959,1.15693,2.1168,8.43151e+06,3.61194e+06,1.33433e+07,0,0,0,0
72.7108,85.139,8.59911,0.15,0.04,2.82216,2.82216,0,0.571779,4.47552,4.05711e+06,2.70226e+06,1.14498e+07,0,0,0,0,2.31101,61.308,4.85135,0,1,1.60505,1.63542,0.0303733,1.22268,2.1168,8.43151e+06,3.61194e+06,1.3533e+07,0,0,0,0
73.6823,85.139,4.10064,0.13,0.04,2.74413,2.82299,0,0.528872,4.47552,4.05711e+06,2.70226e+06,1.11332e+07,0,0,0,0,1.95157,61.308,2.67008,0,1,1.71476,1.6359,0,1.24006,2.1168,8.43151e+06,3.61194e+06,1.4458e+07,0,0,0,0
76.6826,85.139,6.15017,0.14,0.04,2.74544,2.82381,0,0.51425,4.47552,4.05711e+06,2.70226e+06,1.11386e+07,0,0,0,0,1.72611,61.308,2.78846,0,1,1.71476,1.63638,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.4458e+07,0,0,0,0
81.446,85.139,8.04597,0.13,0.04,2.74675,2.82464,0,0.514495,4.47552,4.05711e+06,2.70226e+06,1.11439e+07,0,0,0,0,1.61957,61.308,3.09562,0,1,1.71476,1.63686,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.139,85.139,7.3132,0.11,0.04,2.74806,2.82547,0,0.51474,4.47552,4.05711e+06,2.70226e+06,1.11492e+07,0,0,0,0,2.29834,61.308,5.56408,0,1,1.61957,1.63735,0.0951857,1.32482,2.1168,8.43151e+06,3.61194e+06,1.36555e+07,0,0,0,0
