0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.8904,85.139,3.28757,0.56,0.12,2.73003,2.99403,0,0.511468,4.47552,4.0288e+06,3.30845e+06,1.09988e+07,0,0,0,0,1.50253,61.308,3.84382,0.01,1,1.58204,1.73503,0,1.22195,2.1168,8.37267e+06,4.42219e+06,1.32459e+07,0,0,0,0
29.6891,85.139,2.35634,0.58,0.12,2.73078,2.99485,0,0.511608,4.47552,4.0288e+06,3.30845e+06,1.10018e+07,0,0,0,0,1.12946,61.308,1.95322,0.01,1,1.50253,1.7355,0.0799435,1.22228,2.1168,8.37267e+06,4.42219e+06,1.25802e+07,0,0,0,0
29.5406,85.139,2.38735,0.61,0.12,2.73153,2.99567,0,0.511748,4.47552,4.0288e+06,3.30845e+06,1.10048e+07,0,0,0,0,1.13696,61.308,1.71435,0.01,1,1.12946,1.73597,0.453442,1.16085,2.1168,8.37267e+06,4.42219e+06,9.45661e+06,0,0,0,0
31.2931,85.139,4.4528,0.64,0.12,2.73153,2.99567,0,0.511888,4.47552,4.0288e+06,3.30845e+06,1.10048e+07,0,0,0,0,1.97854,61.308,4.58253,0.01,1,1.13696,1.73597,0.445946,0.872623,2.1168,8.37267e+06,4.42219e+06,9.51938e+06,0,0,0,0
35.9729,85.139,7.71724,0.66,0.14,2.81785,3.09034,0,0.511888,4.47552,4.0288e+06,3.30845e+06,1.13525e+07,0,0,0,0,3.78827,61.308,8.22515,0.01,1,1.63452,1.79258,0,0.878415,2.1168,8.37267e+06,4.42219e+06,1.36853e+07,0,0,0,0
42.717,85.139,9.99119,0.63,0.14,2.81859,3.09115,0,0.528065,4.47552,4.0288e+06,3.30845e+06,1.13555e+07,0,0,0,0,5.67652,61.308,9.75204,0.01,1,1.63495,1.79305,0,1.26283,2.1168,8.37267e+06,4.42219e+06,1.36889e+07,0,0,0,0
46.7387,85.139,7.13539,0.6,0.14,2.81932,3.09196,0,0.528203,4.47552,4.0288e+06,3.30845e+06,1.13585e+07,0,0,0,0,8.24607,61.308,9.81675,0,1,1.63538,1.79352,0,1.26316,2.1168,8.37267e+06,4.42219e+06,1.36925e+07,0,0,0,0
52.531,85.139,8.97085,0.58,0.14,2.82006,3.09277,0,0.528341,4.47552,4.0288e+06,3.30845e+06,1.13615e+07,0,0,0,0,10.3135,61.308,9.31466,0,1,1.63581,1.79399,0,1.26349,2.1168,8.37267e+06,4.42219e+06,1.36961e+07,0,0,0,0
54.0102,85.139,4.81242,0.55,0.14,3.09594,3.39532,0,0.52848,4.47552,4.0288e+06,2.75704e+06,1.24729e+07,0,0,0,0,12.0641,61.308,6.8698,1,1,1.82862,2.00545,0,1.26382,2.1168,8.37267e+06,3.68516e+06,1.53104e+07,0,0,0,0
55.5521,85.139,4.89643,0.55,0.14,3.09675,3.39621,0,0.580179,4.47552,4.0288e+06,2.75704e+06,1.24762e+07,0,0,0,0,13.6234,61.308,6.70993,1,1,1.8291,2.00598,0,1.41279,2.1168,8.37267e+06,3.68516e+06,1.53144e+07,0,0,0,0
56.0076,85.139,3.78539,0.55,0.14,3.09756,3.3971,0,0.580331,4.47552,4.0288e+06,2.75704e+06,1.24794e+07,0,0,0,0,14.8812,61.308,5.51867,1,1,1.82958,2.0065,0,1.41316,2.1168,8.37267e+06,3.68516e+06,1.53185e+07,0,0,0,0
59.9427,85.139,7.37644,0.57,0.14,3.09837,3.39799,0,0.580482,4.47552,4.0288e+06,2.75704e+06,1.24827e+07,0,0,0,0,18.1566,61.308,11.921,1,1,1.83006,2.00703,0,1.41353,2.1168,8.37267e+06,3.68516e+06,1.53225e+07,0,0,0,0
64.8458,85.139,8.04156,0.54,0.14,2.70634,2.96805,0,0.580634,4.47552,4.0288e+06,3.30845e+06,1.09033e+07,0,0,0,0,22.2784,61.308,13.5967,0,1,1.57208,1.72411,0,1.4139,2.1168,8.37267e+06,4.42219e+06,1.31625e+07,0,0,0,0
68.6137,85.139,7.03341,0.46,0.14,2.70705,2.96883,0,0.507168,4.47552,4.0288e+06,3.30845e+06,1.09062e+07,0,0,0,0,25.3382,61.308,9.89525,0,1,1.57249,1.72456,0,1.21459,2.1168,8.37267e+06,4.42219e+06,1.3166e+07,0,0,0,0
70.2236,85.139,4.82212,0.44,0.14,2.70776,2.9696,0,0.507301,4.47552,4.0288e+06,3.30845e+06,1.0909e+07,0,0,0,0,27.259,61.308,7.6877,0,1,1.57291,1.72501,0,1.21491,2.1168,8.37267e+06,4.42219e+06,1.31694e+07,0,0,0,0
73.4827,85.139,6.43646,0.48,0.14,2.70847,2.97038,0,0.507434,4.47552,4.0288e+06,3.30845e+06,1.09119e+07,0,0,0,0,29.6933,61.308,9.13175,0,1,1.57332,1.72546,0,1.21523,2.1168,8.37267e+06,4.42219e+06,1.31729e+07,0,0,0,0
75.8135,85.139,5.52762,0.56,0.14,2.70917,2.97116,0,0.507566,4.47552,4.0288e+06,3.30845e+06,1.09147e+07,0,0,0,0,31.439,61.308,7.37985,0,1,1.57373,1.72591,0,1.21554,2.1168,8.37267e+06,4.42219e+06,1.31763e+07,0,0,0,0
76.8877,85.139,4.34336,0.49,0.14,2.8089,3.08052,0,0.507699,4.47552,4.0288e+06,3.30845e+06,1.13165e+07,0,0,0,0,33.0807,61.308,6.96756,0,1,1.63745,1.7958,0,1.21586,2.1168,8.37267e+06,4.42219e+06,1.37098e+07,0,0,0,0
77.5625,85.139,3.86991,0.52,0.14,2.80963,3.08133,0,0.526387,4.47552,4.0288e+06,3.30845e+06,1.13194e+07,0,0,0,0,34.3958,61.308,6.14527,0,1,1.63788,1.79627,0,1.26509,2.1168,8.37267e+06,4.42219e+06,1.37134e+07,0,0,0,0
78.1019,85.139,3.7776,0.54,0.14,2.81037,3.08214,0,0.526525,4.47552,4.0288e+06,3.30845e+06,1.13224e+07,0,0,0,0,35.537,61.308,5.69063,0,1,1.63831,1.79674,0,1.26543,2.1168,8.37267e+06,4.42219e+06,1.3717e+07,0,0,0,0
78.2364,85.139,3.29516,0.53,0.14,2.8111,3.08294,0,0.526663,4.47552,4.0288e+06,3.30845e+06,1.13254e+07,0,0,0,0,36.32,61.308,5.92049,0,1,1.63874,1.79721,0,1.26576,2.1168,8.37267e+06,4.42219e+06,1.37206e+07,0,0,0,0
78.5138,85.139,3.36559,0.53,0.14,2.77308,3.04125,0,0.526801,4.47552,4.0288e+06,3.30845e+06,1.11722e+07,0,0,0,0,36.8277,61.308,4.69344,0,1,1.61455,1.77068,0,1.26609,2.1168,8.37267e+06,4.42219e+06,1.35181e+07,0,0,0,0
78.348,85.139,2.90538,0.51,0.14,2.77381,3.04204,0,0.519676,4.47552,4.0288e+06,3.30845e+06,1.11751e+07,0,0,0,0,37.2422,61.308,4.22601,0,1,1.61497,1.77114,0,1.2474,2.1168,8.37267e+06,4.42219e+06,1.35216e+07,0,0,0,0
78.2426,85.139,2.96796,0.5,0.14,2.77453,3.04284,0,0.519812,4.47552,4.0288e+06,3.30845e+06,1.1178e+07,0,0,0,0,37.572,61.308,3.48482,0,1,1.6154,1.77161,0,1.24773,2.1168,8.37267e+06,4.42219e+06,1.35252e+07,0,0,0,0
78.2212,85.139,3.00717,0.48,0.14,2.77526,3.04363,0,0.519948,4.47552,4.0288e+06,3.30845e+06,1.1181e+07,0,0,0,0,37.8948,61.308,3.8105,0,1,1.61582,1.77207,0,1.24805,2.1168,8.37267e+06,4.42219e+06,1.35287e+07,0,0,0,0
77.7503,85.139,2.62277,0.47,0.14,2.90767,3.18885,0,0.520084,4.47552,4.0288e+06,3.30845e+06,1.17144e+07,0,0,0,0,37.836,61.308,3.19139,0,1,1.70362,1.86837,0,1.24838,2.1168,8.37267e+06,4.42219e+06,1.42639e+07,0,0,0,0
77.0233,85.139,2.32506,0.45,0.14,2.90843,3.18968,0,0.544897,4.47552,4.0288e+06,3.30845e+06,1.17175e+07,0,0,0,0,37.7181,61.308,2.9726,0,1,1.70407,1.86885,0,1.31622,2.1168,8.37267e+06,4.42219e+06,1.42676e+07,0,0,0,0
76.0859,85.139,2.29348,0.39,0.14,3.13425,3.19052,0,0.54504,4.47552,4.0288e+06,2.75704e+06,1.26273e+07,0,0,0,0,37.6652,61.308,2.99085,0,1,1.83638,1.86934,0,1.31656,2.1168,8.37267e+06,3.68516e+06,1.53754e+07,0,0,0,0
74.9674,85.139,2.14501,0.35,0.14,3.19135,3.19135,0,0.587358,4.47552,4.0288e+06,2.70226e+06,1.28573e+07,0,0,0,0,37.5493,61.308,2.83802,0,1,1.86983,1.86983,0,1.41879,2.1168,8.37267e+06,3.61194e+06,1.56555e+07,0,0,0,0
73.8388,85.139,2.11997,0.35,0.14,3.19218,3.19218,0,0.598059,4.47552,4.0288e+06,2.70226e+06,1.28607e+07,0,0,0,0,37.4537,61.308,2.81192,0,1,1.87032,1.87032,0,1.44463,2.1168,8.37267e+06,3.61194e+06,1.56596e+07,0,0,0,0
72.7645,85.139,2.09301,0.33,0.14,3.10861,3.16442,0,0.598215,4.47552,4.0288e+06,2.75704e+06,1.2524e+07,0,0,0,0,37.3988,61.308,2.93396,1,1,1.88963,1.92355,0,1.44501,2.1168,8.37267e+06,3.68516e+06,1.58212e+07,0,0,0,0
71.5238,85.139,1.91736,0.38,0.14,3.10943,3.16525,0,0.582554,4.47552,4.0288e+06,2.75704e+06,1.25273e+07,0,0,0,0,37.3358,61.308,2.92879,1,1,1.89012,1.92405,0,1.45993,2.1168,8.37267e+06,3.68516e+06,1.58254e+07,0,0,0,0
70.1238,85.139,1.73383,0.35,0.14,3.11024,3.16607,0,0.582707,4.47552,4.0288e+06,2.75704e+06,1.25305e+07,0,0,0,0,37.2151,61.308,2.60735,1,1,1.89062,1.92455,0,1.46031,2.1168,8.37267e+06,3.68516e+06,1.58295e+07,0,0,0,0
68.6848,85.139,1.64596,0.34,0.14,3.11105,3.1669,0,0.582859,4.47552,4.0288e+06,2.75704e+06,1.25338e+07,0,0,0,0,37.0009,61.308,2.57629,1,1,1.89111,1.92506,0,1.46069,2.1168,8.37267e+06,3.68516e+06,1.58336e+07,0,0,0,0
67.3341,85.139,1.80473,0.31,0.14,3.18449,3.24166,0,0.583011,4.47552,4.0288e+06,2.75704e+06,1.28297e+07,0,0,0,0,36.9386,61.308,2.60739,1,1,1.93783,1.97261,0,1.46107,2.1168,8.37267e+06,3.68516e+06,1.62248e+07,0,0,0,0
65.9082,85.139,1.70219,0.35,0.14,3.18532,3.2425,0,0.596773,4.47552,4.0288e+06,2.75704e+06,1.2833e+07,0,0,0,0,36.7855,61.308,2.6864,1,1,1.93833,1.97313,0,1.49716,2.1168,8.37267e+06,3.68516e+06,1.6229e+07,0,0,0,0
64.3923,85.139,1.59307,0.33,0.14,3.18615,3.24335,0,0.596929,4.47552,4.0288e+06,2.75704e+06,1.28364e+07,0,0,0,0,36.5751,61.308,2.46397,1,1,1.93884,1.97364,0,1.49756,2.1168,8.37267e+06,3.68516e+06,1.62332e+07,0,0,0,0
62.8715,85.139,1.56532,0.31,0.14,3.18699,3.2442,0,0.597085,4.47552,4.0288e+06,2.75704e+06,1.28397e+07,0,0,0,0,36.4237,61.308,2.64039,1,1,1.93934,1.97416,0,1.49795,2.1168,8.37267e+06,3.68516e+06,1.62375e+07,0,0,0,0
60.9876,85.139,1.33925,0.3,0.14,3.40072,3.46177,0,0.597241,4.47552,4.0288e+06,2.75704e+06,1.37008e+07,0,0,0,0,36.256,61.308,2.68837,1,1,2.10686,2.14469,0,1.49834,2.1168,8.37267e+06,3.68516e+06,1.76401e+07,0,0,0,0
58.7945,85.139,0.993544,0.32,0.14,3.40161,3.46267,0,0.637295,4.47552,4.0288e+06,2.75704e+06,1.37044e+07,0,0,0,0,35.9902,61.308,2.45809,1,1,2.10741,2.14525,0,1.62776,2.1168,8.37267e+06,3.68516e+06,1.76447e+07,0,0,0,0
56.8113,85.139,1.17803,0.31,0.14,3.40249,3.46357,0,0.637461,4.47552,4.0288e+06,2.75704e+06,1.3708e+07,0,0,0,0,35.7726,61.308,2.66202,1,1,2.10796,2.14581,0,1.62819,2.1168,8.37267e+06,3.68516e+06,1.76493e+07,0,0,0,0
55.621,85.139,2.01089,0.31,0.14,3.40338,3.46448,0,0.637627,4.47552,4.0288e+06,2.75704e+06,1.37115e+07,0,0,0,0,35.7554,61.308,3.18303,1,1,2.10851,2.14637,0,1.62861,2.1168,8.37267e+06,3.68516e+06,1.76539e+07,0,0,0,0
54.4736,85.139,2.04097,0.34,0.14,3.40427,3.46538,0,0.637794,4.47552,4.0288e+06,2.75704e+06,1.37151e+07,0,0,0,0,35.7506,61.308,3.15959,1,1,2.10906,2.14693,0,1.62904,2.1168,8.37267e+06,3.68516e+06,1.76585e+07,0,0,0,0
53.0218,85.139,1.65613,0.33,0.14,3.30126,3.36053,0,0.63796,4.47552,4.0288e+06,2.75704e+06,1.33001e+07,0,0,0,0,35.6281,61.308,3.2065,1,1,2.00811,2.04416,0,1.62946,2.1168,8.37267e+06,3.68516e+06,1.68133e+07,0,0,0,0
51.6707,85.139,1.74771,0.33,0.14,3.30213,3.3614,0,0.618657,4.47552,4.0288e+06,2.75704e+06,1.33036e+07,0,0,0,0,35.5724,61.308,3.16213,1,1,2.00864,2.04469,0,1.55147,2.1168,8.37267e+06,3.68516e+06,1.68176e+07,0,0,0,0
51.13,85.139,2.52701,0.33,0.14,3.30299,3.36228,0,0.618818,4.47552,4.0288e+06,2.75704e+06,1.33071e+07,0,0,0,0,35.8269,61.308,3.97926,1,1,2.00916,2.04523,0,1.55187,2.1168,8.37267e+06,3.68516e+06,1.6822e+07,0,0,0,0
50.8356,85.139,2.91163,0.35,0.14,3.30385,3.36316,0,0.61898,4.47552,4.0288e+06,2.75704e+06,1.33105e+07,0,0,0,0,36.7478,61.308,5.25825,1,1,2.00968,2.04576,0,1.55228,2.1168,8.37267e+06,3.68516e+06,1.68264e+07,0,0,0,0
49.6353,85.139,1.88973,0.36,0.14,3.21934,3.27714,0,0.619141,4.47552,4.0288e+06,2.75704e+06,1.29701e+07,0,0,0,0,36.7499,61.308,2.94584,1,1,1.91772,1.95215,0,1.55268,2.1168,8.37267e+06,3.68516e+06,1.60564e+07,0,0,0,0
48.5586,85.139,2.00762,0.37,0.14,3.22018,3.27799,0,0.603305,4.47552,4.0288e+06,2.75704e+06,1.29735e+07,0,0,0,0,36.7142,61.308,2.96036,1,1,1.91822,1.95266,0,1.48163,2.1168,8.37267e+06,3.68516e+06,1.60606e+07,0,0,0,0
47.3514,85.139,1.87413,0.38,0.14,3.22102,3.27885,0,0.603462,4.47552,4.0288e+06,2.75704e+06,1.29769e+07,0,0,0,0,36.9295,61.308,4.07207,1,1,1.91872,1.95316,0,1.48202,2.1168,8.37267e+06,3.68516e+06,1.60648e+07,0,0,0,0
47.5976,85.139,3.44088,0.38,0.14,3.22186,3.2797,0,0.60362,4.47552,4.0288e+06,2.75704e+06,1.29802e+07,0,0,0,0,37.5409,61.308,5.03506,1,1,1.91922,1.95367,0,1.4824,2.1168,8.37267e+06,3.68516e+06,1.6069e+07,0,0,0,0
47.6397,85.139,3.02156,0.38,0.14,3.03349,3.03349,0,0.603777,4.47552,4.0288e+06,2.70226e+06,1.22213e+07,0,0,0,0,37.6894,61.308,3.82071,0,1,1.75789,1.75789,0,1.48279,2.1168,8.37267e+06,3.61194e+06,1.47182e+07,0,0,0,0
47.0145,85.139,2.30174,0.38,0.14,3.03428,3.03428,0,0.568476,4.47552,4.0288e+06,2.70226e+06,1.22245e+07,0,0,0,0,37.7231,61.308,3.18293,0,1,1.75835,1.75835,0,1.35815,2.1168,8.37267e+06,3.61194e+06,1.47221e+07,0,0,0,0
47.8669,85.139,3.85053,0.38,0.14,3.03507,3.03507,0,0.568625,4.47552,4.0288e+06,2.70226e+06,1.22277e+07,0,0,0,0,38.2833,61.308,4.81906,0,1,1.75881,1.75881,0,1.3585,2.1168,8.37267e+06,3.61194e+06,1.47259e+07,0,0,0,0
48.644,85.139,3.57664,0.41,0.14,2.76818,3.03587,0,0.568773,4.47552,4.0288e+06,3.30845e+06,1.11524e+07,0,0,0,0,38.6458,61.308,3.58015,0,1,1.60414,1.75927,0,1.35886,2.1168,8.37267e+06,4.42219e+06,1.3431e+07,0,0,0,0
51.2968,85.139,5.54356,0.46,0.14,2.7689,3.03666,0,0.518756,4.47552,4.0288e+06,3.30845e+06,1.11553e+07,0,0,0,0,39.7192,61.308,6.30132,0,1,1.60456,1.75973,0,1.23936,2.1168,8.37267e+06,4.42219e+06,1.34345e+07,0,0,0,0
58.2857,85.139,10.3415,0.43,0.14,2.85637,3.13258,0,0.518892,4.47552,4.0288e+06,3.30845e+06,1.15077e+07,0,0,0,0,40.8831,61.308,6.56897,0,1,1.65686,1.81709,0,1.23968,2.1168,8.37267e+06,4.42219e+06,1.38724e+07,0,0,0,0
60.3223,85.139,5.28341,0.42,0.14,2.85708,3.13336,0,0.535283,4.47552,4.0288e+06,3.30845e+06,1.15106e+07,0,0,0,0,41.2396,61.308,4.18458,0,1,1.65728,1.81754,0,1.28009,2.1168,8.37267e+06,4.42219e+06,1.38758e+07,0,0,0,0
62.1838,85.139,5.10573,0.44,0.14,2.85779,3.13415,0,0.535416,4.47552,4.0288e+06,3.30845e+06,1.15135e+07,0,0,0,0,42.7015,61.308,8.16258,0,1,1.65769,1.81799,0,1.28041,2.1168,8.37267e+06,4.42219e+06,1.38793e+07,0,0,0,0
64.0807,85.139,5.08992,0.45,0.14,2.8585,3.13493,0,0.53555,4.47552,4.0288e+06,3.30845e+06,1.15163e+07,0,0,0,0,43.4898,61.308,5.89118,0,1,1.6581,1.81845,0,1.28073,2.1168,8.37267e+06,4.42219e+06,1.38828e+07,0,0,0,0
66.407,85.139,5.8939,0.41,0.14,3.1381,3.44156,0,0.535684,4.47552,4.0288e+06,2.75704e+06,1.26428e+07,0,0,0,0,44.4536,61.308,6.48831,1,1,1.85352,2.03276,0,1.28105,2.1168,8.37267e+06,3.68516e+06,1.55189e+07,0,0,0,0
68.4749,85.139,5.58921,0.41,0.14,3.13888,3.44242,0,0.58808,4.47552,4.0288e+06,2.75704e+06,1.26459e+07,0,0,0,0,45.2039,61.308,5.70228,1,1,1.85399,2.03327,0,1.43203,2.1168,8.37267e+06,3.68516e+06,1.55228e+07,0,0,0,0
71.0825,85.139,6.49955,0.39,0.14,3.38255,3.44328,0,0.588226,4.47552,4.0288e+06,2.75704e+06,1.36276e+07,0,0,0,0,45.7814,61.308,5.30547,1,1,1.99791,2.03378,0,1.43239,2.1168,8.37267e+06,3.68516e+06,1.67278e+07,0,0,0,0
71.7886,85.139,4.54868,0.39,0.14,3.3834,3.44413,0,0.63389,4.47552,4.0288e+06,2.75704e+06,1.3631e+07,0,0,0,0,46.1574,61.308,4.96567,1,1,1.99841,2.03428,0,1.54359,2.1168,8.37267e+06,3.68516e+06,1.6732e+07,0,0,0,0
76.4624,85.139,8.39215,0.4,0.14,2.74306,3.00832,0,0.634049,4.47552,4.0288e+06,3.30845e+06,1.10512e+07,0,0,0,0,48.2249,61.308,9.09324,0,1,1.59341,1.7475,0,1.54397,2.1168,8.37267e+06,4.42219e+06,1.33411e+07,0,0,0,0
80.7062,85.139,7.98135,0.38,0.14,3.00907,3.00907,0,0.514049,4.47552,4.0288e+06,2.70226e+06,1.21229e+07,0,0,0,0,49.7298,61.308,8.49342,0,1,1.74793,1.74793,0,1.23107,2.1168,8.37267e+06,3.61194e+06,1.46349e+07,0,0,0,0
83.9999,85.139,6.90697,0.34,0.14,3.00982,3.00982,0,0.563899,4.47552,4.0288e+06,2.70226e+06,1.2126e+07,0,0,0,0,50.664,61.308,6.99273,0,1,1.74837,1.74837,0,1.35045,2.1168,8.37267e+06,3.61194e+06,1.46385e+07,0,0,0,0
85.139,85.139,6.38785,0.34,0.14,3.01057,3.01057,0,0.56404,4.47552,4.0288e+06,2.70226e+06,1.2129e+07,0,0,0,0,51.5006,61.308,6.85279,0,1,1.74881,1.74881,0,1.35079,2.1168,8.37267e+06,3.61194e+06,1.46422e+07,0,0,0,0
85.139,85.139,7.03032,0.31,0.14,3.01132,3.01132,0,0.564181,4.47552,4.0288e+06,2.70226e+06,1.2132e+07,0,0,0,0,52.3998,61.308,7.27319,0,1,1.74924,1.74924,0,1.35113,2.1168,8.37267e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,8.211,0.32,0.14,3.12212,3.12212,0,0.564321,4.47552,4.0288e+06,2.70226e+06,1.25784e+07,0,0,0,0,54.0993,61.308,10.3806,0,1,1.82005,1.82005,0,1.35146,2.1168,8.37267e+06,3.61194e+06,1.52386e+07,0,0,0,0
85.139,85.139,6.13025,0.32,0.14,3.1229,3.1229,0,0.585086,4.47552,4.0288e+06,2.70226e+06,1.25815e+07,0,0,0,0,55.1594,61.308,8.6689,0,1,1.8205,1.8205,0,1.40617,2.1168,8.37267e+06,3.61194e+06,1.52424e+07,0,0,0,0
85.139,85.139,5.62743,0.34,0.14,3.12368,3.12368,0,0.585232,4.47552,4.0288e+06,2.70226e+06,1.25847e+07,0,0,0,0,56.4611,61.308,8.62579,0,1,1.82095,1.82095,0,1.40652,2.1168,8.37267e+06,3.61194e+06,1.52462e+07,0,0,0,0
85.139,85.139,5.11221,0.34,0.14,3.12446,3.12446,0,0.585378,4.47552,4.0288e+06,2.70226e+06,1.25878e+07,0,0,0,0,57.6634,61.308,8.43576,0,1,1.82141,1.82141,0,1.40687,2.1168,8.37267e+06,3.61194e+06,1.525e+07,0,0,0,0
85.139,85.139,4.84926,0.34,0.14,3.08216,3.08216,0,0.585524,4.47552,4.0288e+06,2.70226e+06,1.24174e+07,0,0,0,0,58.3403,61.308,6.73219,0,1,1.7945,1.7945,0,1.40722,2.1168,8.37267e+06,3.61194e+06,1.50248e+07,0,0,0,0
85.139,85.139,4.06565,0.32,0.14,3.08293,3.08293,0,0.577597,4.47552,4.0288e+06,2.70226e+06,1.24205e+07,0,0,0,0,58.2486,61.308,3.40239,0,1,1.79495,1.79495,0,1.38643,2.1168,8.37267e+06,3.61194e+06,1.50285e+07,0,0,0,0
85.139,85.139,3.61128,0.29,0.14,3.0837,3.0837,0,0.577741,4.47552,4.0288e+06,2.70226e+06,1.24236e+07,0,0,0,0,58.1466,61.308,3.25269,0,1,1.7954,1.7954,0,1.38678,2.1168,8.37267e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,4.30885,0.28,0.14,3.08447,3.08447,0,0.577885,4.47552,4.0288e+06,2.70226e+06,1.24267e+07,0,0,0,0,58.0748,61.308,3.41705,0,1,1.79584,1.79584,0,1.38712,2.1168,8.37267e+06,3.61194e+06,1.5036e+07,0,0,0,0
85.139,85.139,3.58724,0.26,0.14,3.23159,3.23159,0,0.578029,4.47552,4.0288e+06,2.70226e+06,1.30194e+07,0,0,0,0,57.9828,61.308,3.29345,0,1,1.89341,1.89341,0,1.38747,2.1168,8.37267e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,3.58444,0.26,0.14,3.23239,3.23239,0,0.6056,4.47552,4.0288e+06,2.70226e+06,1.30227e+07,0,0,0,0,57.971,61.308,3.9703,0,1,1.89388,1.89388,0,1.46285,2.1168,8.37267e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.106,85.139,3.45402,0.25,0.14,3.2332,3.2332,0,0.605751,4.47552,4.0288e+06,2.70226e+06,1.30259e+07,0,0,0,0,57.8794,61.308,3.70141,0,1,1.89435,1.89435,0,1.46321,2.1168,8.37267e+06,3.61194e+06,1.58608e+07,0,0,0,0
84.876,85.139,3.23998,0.29,0.14,3.234,3.234,0,0.605901,4.47552,4.0288e+06,2.70226e+06,1.30292e+07,0,0,0,0,57.741,61.308,3.29427,0,1,1.89482,1.89482,0,1.46358,2.1168,8.37267e+06,3.61194e+06,1.58647e+07,0,0,0,0
84.42,85.139,2.97172,0.28,0.14,3.23481,3.23481,0,0.606052,4.47552,4.0288e+06,2.70226e+06,1.30324e+07,0,0,0,0,57.5036,61.308,2.92398,0,1,1.8953,1.8953,0,1.46394,2.1168,8.37267e+06,3.61194e+06,1.58687e+07,0,0,0,0
83.5997,85.139,2.53801,0.28,0.14,3.15009,3.20663,0,0.606203,4.47552,4.0288e+06,2.75704e+06,1.26911e+07,0,0,0,0,57.2354,61.308,3.04326,1,1,1.91484,1.94921,0,1.46431,2.1168,8.37267e+06,3.68516e+06,1.60323e+07,0,0,0,0
82.6612,85.139,2.40983,0.28,0.14,3.15087,3.20743,0,0.590326,4.47552,4.0288e+06,2.75704e+06,1.26942e+07,0,0,0,0,56.9497,61.308,2.85572,1,1,1.91531,1.9497,0,1.4794,2.1168,8.37267e+06,3.68516e+06,1.60363e+07,0,0,0,0
81.6359,85.139,2.29485,0.25,0.14,3.15165,3.20823,0,0.590473,4.47552,4.0288e+06,2.75704e+06,1.26974e+07,0,0,0,0,56.6182,61.308,2.80799,1,1,1.91579,1.95018,0,1.47977,2.1168,8.37267e+06,3.68516e+06,1.60403e+07,0,0,0,0
80.4962,85.139,2.15833,0.24,0.14,3.15244,3.20903,0,0.59062,4.47552,4.0288e+06,2.75704e+06,1.27005e+07,0,0,0,0,56.2597,61.308,2.85996,1,1,1.91627,1.95067,0,1.48014,2.1168,8.37267e+06,3.68516e+06,1.60443e+07,0,0,0,0
79.3804,85.139,2.24228,0.24,0.14,3.22681,3.28474,0,0.590767,4.47552,4.0288e+06,2.75704e+06,1.30002e+07,0,0,0,0,55.9129,61.308,2.93372,1,1,1.96358,1.99883,0,1.48051,2.1168,8.37267e+06,3.68516e+06,1.64404e+07,0,0,0,0
78.1948,85.139,2.11839,0.27,0.14,3.22761,3.28556,0,0.604705,4.47552,4.0288e+06,2.75704e+06,1.30034e+07,0,0,0,0,55.5313,61.308,2.9719,1,1,1.96407,1.99933,0,1.51706,2.1168,8.37267e+06,3.68516e+06,1.64445e+07,0,0,0,0
76.8401,85.139,1.92847,0.27,0.14,3.22842,3.28637,0,0.604855,4.47552,4.0288e+06,2.75704e+06,1.30066e+07,0,0,0,0,55.1137,61.308,2.56487,1,1,1.96456,1.99982,0,1.51744,2.1168,8.37267e+06,3.68516e+06,1.64486e+07,0,0,0,0
75.7384,85.139,2.16681,0.26,0.14,3.22922,3.28719,0,0.605005,4.47552,4.0288e+06,2.75704e+06,1.30099e+07,0,0,0,0,54.8257,61.308,3.39131,1,1,1.96505,2.00032,0,1.51782,2.1168,8.37267e+06,3.68516e+06,1.64527e+07,0,0,0,0
74.4305,85.139,2.12794,0.26,0.14,3.44574,3.5076,0,0.605156,4.47552,4.0288e+06,2.75704e+06,1.38822e+07,0,0,0,0,54.5122,61.308,3.12526,1,1,2.1168,2.17308,0.0179583,1.51819,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
73.6008,85.139,2.64673,0.26,0.14,3.4466,3.50847,0,0.645732,4.47552,4.0288e+06,2.75704e+06,1.38857e+07,0,0,0,0,54.3937,61.308,3.82726,1,1,2.1168,2.17362,0.0184893,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
72.2615,85.139,2.13665,0.28,0.14,3.44746,3.50935,0,0.645893,4.47552,4.0288e+06,2.75704e+06,1.38891e+07,0,0,0,0,54.0493,61.308,2.75323,1,1,2.1168,2.17416,0.0190202,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
