0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2911,85.139,4.48792,0.03,0.04,2.97515,3.03876,0,0.557402,4.47552,4.47022e+06,3.05912e+06,1.32996e+07,0,0,0,0,1.8854,61.308,3.5398,0.96,1,1.77226,1.81015,0,1.3689,2.1168,9.29003e+06,4.08892e+06,1.64643e+07,0,0,0,0
46.023,85.139,3.52358,0.03,0.04,2.75178,2.81061,0,0.557543,4.47552,4.47022e+06,3.05912e+06,1.23011e+07,0,0,0,0,1.90346,61.308,3.03684,0.97,1,1.59464,1.62874,0,1.36925,2.1168,9.29003e+06,4.08892e+06,1.48143e+07,0,0,0,0
49.8702,85.139,7.00852,0.02,0.04,2.75248,2.81133,0,0.515684,4.47552,4.47022e+06,3.05912e+06,1.23042e+07,0,0,0,0,3.12231,61.308,5.39088,0.99,1,1.59505,1.62915,0,1.23202,2.1168,9.29003e+06,4.08892e+06,1.4818e+07,0,0,0,0
54.628,85.139,8.22064,0.02,0.04,2.75317,2.81204,0,0.515815,4.47552,4.47022e+06,3.05912e+06,1.23073e+07,0,0,0,0,3.57744,61.308,3.87479,1,1,1.59545,1.62956,0,1.23233,2.1168,9.29003e+06,4.08892e+06,1.48218e+07,0,0,0,0
58.4286,85.139,6.86977,0.02,0.04,2.75387,2.81275,0,0.515945,4.47552,4.47022e+06,3.05912e+06,1.23104e+07,0,0,0,0,4.42292,61.308,4.861,1,1,1.59585,1.62997,0,1.23264,2.1168,9.29003e+06,4.08892e+06,1.48255e+07,0,0,0,0
63.6349,85.139,8.32342,0.02,0.04,2.75457,2.81346,0,0.516075,4.47552,4.47022e+06,3.05912e+06,1.23135e+07,0,0,0,0,5.92017,61.308,5.80797,1,1,1.59626,1.63038,0,1.23296,2.1168,9.29003e+06,4.08892e+06,1.48293e+07,0,0,0,0
66.3548,85.139,6.12685,0.02,0.04,2.84156,2.90231,0,0.516206,4.47552,4.47022e+06,3.05912e+06,1.27024e+07,0,0,0,0,6.03992,61.308,3.79481,0.99,1,1.64828,1.68351,0,1.23327,2.1168,9.29003e+06,4.08892e+06,1.53125e+07,0,0,0,0
69.1261,85.139,6.04294,0.01,0.04,2.84225,2.90301,0,0.532508,4.47552,4.47022e+06,3.05912e+06,1.27055e+07,0,0,0,0,6.0457,61.308,3.35707,0.99,1,1.64868,1.68392,0,1.27346,2.1168,9.29003e+06,4.08892e+06,1.53162e+07,0,0,0,0
74.9034,85.139,9.64653,0,0.04,3.2663,2.90372,0,0.532637,4.47552,4.47022e+06,3.05912e+06,1.46011e+07,0,0,0,0,7.15162,61.308,5.17294,0.99,1,1.22571,1.68433,0,1.27377,2.1168,9.29003e+06,4.08892e+06,1.13869e+07,0,0,0,0
76.8171,85.139,5.81015,0,0.04,3.26699,2.90442,0,0.612104,4.47552,4.47022e+06,3.05912e+06,1.46041e+07,0,0,0,0,7.58466,61.308,3.00072,0.99,1,1.22611,1.68474,0,0.946987,2.1168,9.29003e+06,4.08892e+06,1.13906e+07,0,0,0,0
79.1154,85.139,6.41704,0,0.04,3.5451,3.18848,0,0.612233,4.47552,4.47022e+06,3.05912e+06,1.58474e+07,0,0,0,0,7.91331,61.308,3.22731,0.99,1,1.4205,1.88328,0,0.947296,2.1168,9.29003e+06,4.08892e+06,1.31965e+07,0,0,0,0
82.8751,85.139,8.17584,0,0.04,3.54586,3.18926,0,0.664352,4.47552,4.47022e+06,3.05912e+06,1.58508e+07,0,0,0,0,8.46442,61.308,4.80728,0.99,1,1.42095,1.88374,0,1.09748,2.1168,9.29003e+06,4.08892e+06,1.32007e+07,0,0,0,0
85.139,85.139,6.79441,0,0.04,3.54662,3.19003,0,0.664494,4.47552,4.47022e+06,3.05912e+06,1.58541e+07,0,0,0,0,8.89167,61.308,4.00317,0.99,1,1.4214,1.8842,0,1.09783,2.1168,9.29003e+06,4.08892e+06,1.32048e+07,0,0,0,0
85.139,85.139,8.48577,0,0.04,3.54737,3.1908,0,0.664636,4.47552,4.47022e+06,3.05912e+06,1.58575e+07,0,0,0,0,9.66655,61.308,5.9213,0.99,1,1.42184,1.88465,0,1.09817,2.1168,9.29003e+06,4.08892e+06,1.3209e+07,0,0,0,0
85.139,85.139,7.68407,0,0.04,3.15204,2.78702,0,0.664778,4.47552,4.47022e+06,3.05912e+06,1.40903e+07,0,0,0,0,10.2146,61.308,4.37941,0.8,1,1.1617,1.61895,0,1.09852,2.1168,9.29003e+06,4.08892e+06,1.07922e+07,0,0,0,0
85.139,85.139,4.48684,0,0.04,3.15271,2.7877,0,0.590693,4.47552,4.47022e+06,3.05912e+06,1.40933e+07,0,0,0,0,10.7886,61.308,3.28972,0.8,1,1.16209,1.61934,0,0.897531,2.1168,9.29003e+06,4.08892e+06,1.07958e+07,0,0,0,0
85.139,85.139,4.15777,0,0.04,3.15337,2.78837,0,0.590817,4.47552,4.47022e+06,3.05912e+06,1.40962e+07,0,0,0,0,11.3499,61.308,3.2401,0.8,1,1.16247,1.61973,0,0.897828,2.1168,9.29003e+06,4.08892e+06,1.07994e+07,0,0,0,0
85.139,85.139,7.5206,0,0.04,3.15403,2.78905,0,0.590941,4.47552,4.47022e+06,3.05912e+06,1.40992e+07,0,0,0,0,12.4459,61.308,5.57313,0.8,1,1.16285,1.62013,0,0.898124,2.1168,9.29003e+06,4.08892e+06,1.08029e+07,0,0,0,0
85.139,85.139,7.19566,0,0.04,3.15469,2.78972,0,0.591065,4.47552,4.47022e+06,3.05912e+06,1.41022e+07,0,0,0,0,13.7393,61.308,6.68584,0.8,1,1.16324,1.62052,0,0.898421,2.1168,9.29003e+06,4.08892e+06,1.08065e+07,0,0,0,0
85.139,85.139,8.10829,0,0.04,3.25517,2.89235,0,0.591189,4.47552,4.47022e+06,3.05912e+06,1.45513e+07,0,0,0,0,15.7258,61.308,8.98789,0.39,1,1.22745,1.6861,0,0.898718,2.1168,9.29003e+06,4.08892e+06,1.1403e+07,0,0,0,0
85.139,85.139,5.28618,0,0.04,3.25586,2.89305,0,0.610019,4.47552,4.47022e+06,3.05912e+06,1.45544e+07,0,0,0,0,16.55,61.308,5.51656,0.39,1,1.22785,1.68651,0,0.948327,2.1168,9.29003e+06,4.08892e+06,1.14068e+07,0,0,0,0
85.139,85.139,4.84563,0,0.04,3.25654,2.89375,0,0.610148,4.47552,4.47022e+06,3.05912e+06,1.45575e+07,0,0,0,0,17.4773,61.308,5.75825,0.39,1,1.22825,1.68692,0,0.948636,2.1168,9.29003e+06,4.08892e+06,1.14105e+07,0,0,0,0
85.139,85.139,4.61703,0,0.04,2.89446,2.89446,0,0.610276,4.47552,4.47022e+06,2.70226e+06,1.29388e+07,0,0,0,0,18.0013,61.308,6.03004,0.12,1,1.68733,1.68733,0,0.948945,2.1168,9.29003e+06,3.61194e+06,1.56753e+07,0,0,0,0
85.139,85.139,4.30401,0,0.04,2.85525,2.85525,0,0.542421,4.47552,4.47022e+06,2.70226e+06,1.27636e+07,0,0,0,0,18.0348,61.308,4.26747,0.11,1,1.66239,1.66239,0,1.30363,2.1168,9.29003e+06,3.61194e+06,1.54437e+07,0,0,0,0
85.139,85.139,4.11244,0,0.04,2.85594,2.85594,0,0.535075,4.47552,4.47022e+06,2.70226e+06,1.27667e+07,0,0,0,0,17.8344,61.308,3.30078,0.11,1,1.66279,1.66279,0,1.28436,2.1168,9.29003e+06,3.61194e+06,1.54474e+07,0,0,0,0
85.139,85.139,3.51644,0,0.04,2.85664,2.85664,0,0.535204,4.47552,4.47022e+06,2.70226e+06,1.27698e+07,0,0,0,0,17.602,61.308,2.98268,0.11,1,1.6632,1.6632,0,1.28467,2.1168,9.29003e+06,3.61194e+06,1.54511e+07,0,0,0,0
85.0004,85.139,3.12048,0,0.04,2.85733,2.85733,0,0.535334,4.47552,4.47022e+06,2.70226e+06,1.27729e+07,0,0,0,0,17.3123,61.308,2.6204,0.11,1,1.6636,1.6636,0,1.28499,2.1168,9.29003e+06,3.61194e+06,1.54549e+07,0,0,0,0
84.2117,85.139,2.86107,0,0.04,3.35429,2.99359,0,0.535463,4.47552,4.47022e+06,3.05912e+06,1.49944e+07,0,0,0,0,17.3574,61.308,2.4193,0.39,1,1.29389,1.75397,0,1.2853,2.1168,9.29003e+06,4.08892e+06,1.20203e+07,0,0,0,0
83.6047,85.139,2.98976,0,0.04,3.355,2.99432,0,0.628595,4.47552,4.47022e+06,3.05912e+06,1.49976e+07,0,0,0,0,17.3527,61.308,2.12396,0.39,1,1.29431,1.75439,0,0.999662,2.1168,9.29003e+06,4.08892e+06,1.20242e+07,0,0,0,0
82.8914,85.139,2.86449,0,0.04,3.35571,2.99504,0,0.628728,4.47552,4.47022e+06,3.05912e+06,1.50008e+07,0,0,0,0,17.3433,61.308,2.12563,0.39,1,1.29472,1.75482,0,0.999983,2.1168,9.29003e+06,4.08892e+06,1.2028e+07,0,0,0,0
82.0418,85.139,2.72021,0,0.04,3.35642,2.99577,0,0.62886,4.47552,4.47022e+06,3.05912e+06,1.50039e+07,0,0,0,0,17.3278,61.308,2.25928,0.39,1,1.29514,1.75524,0,1.0003,2.1168,9.29003e+06,4.08892e+06,1.20319e+07,0,0,0,0
80.9984,85.139,2.52454,0,0.04,3.35713,2.99649,0,0.628993,4.47552,4.47022e+06,3.05912e+06,1.50071e+07,0,0,0,0,17.2987,61.308,2.18157,0.39,1,1.29556,1.75566,0,1.00063,2.1168,9.29003e+06,4.08892e+06,1.20357e+07,0,0,0,0
79.6936,85.139,2.1234,0,0.04,3.33156,2.97037,0,0.629126,4.47552,4.47022e+06,3.05912e+06,1.48928e+07,0,0,0,0,17.2415,61.308,2.17985,0.39,1,1.34444,1.8056,0,1.00095,2.1168,9.29003e+06,4.08892e+06,1.24899e+07,0,0,0,0
78.1885,85.139,1.89982,0,0.04,3.33226,2.97109,0,0.624334,4.47552,4.47022e+06,3.05912e+06,1.48959e+07,0,0,0,0,17.1755,61.308,2.01572,0.38,1,1.34487,1.80603,0,1.03872,2.1168,9.29003e+06,4.08892e+06,1.24939e+07,0,0,0,0
76.5367,85.139,1.73895,0,0.04,3.33297,2.97181,0,0.624466,4.47552,4.47022e+06,3.05912e+06,1.48991e+07,0,0,0,0,17.1029,61.308,2.03398,0.38,1,1.3453,1.80647,0,1.03905,2.1168,9.29003e+06,4.08892e+06,1.24978e+07,0,0,0,0
74.6868,85.139,1.57052,0,0.04,3.39589,2.97253,0,0.624598,4.47552,4.47022e+06,2.70226e+06,1.51804e+07,0,0,0,0,16.9648,61.308,1.79842,0.33,1,1.38355,1.80691,0,1.03938,2.1168,9.29003e+06,3.61194e+06,1.28532e+07,0,0,0,0
72.6482,85.139,1.39795,0,0.04,3.466,3.04264,0,0.63639,4.47552,4.47022e+06,2.70226e+06,1.54938e+07,0,0,0,0,16.5841,61.308,1.63107,0.33,1,1.42815,1.85151,0,1.06893,2.1168,9.29003e+06,3.61194e+06,1.32675e+07,0,0,0,0
70.8745,85.139,1.26872,0.01,0.04,3.04338,3.04338,0,0.649528,4.47552,4.47022e+06,2.70226e+06,1.36046e+07,0,0,0,0,16.0655,61.308,1.48595,0.32,1,1.85195,1.85195,0,1.10339,2.1168,9.29003e+06,3.61194e+06,1.72047e+07,0,0,0,0
69.1281,85.139,1.30217,0.01,0.04,3.04411,3.04411,0,0.570328,4.47552,4.47022e+06,2.70226e+06,1.36078e+07,0,0,0,0,15.5295,61.308,1.60745,0.32,1,1.8524,1.8524,0,1.43082,2.1168,9.29003e+06,3.61194e+06,1.72089e+07,0,0,0,0
67.3204,85.139,1.20503,0.01,0.04,3.04485,3.04485,0,0.570466,4.47552,4.47022e+06,2.70226e+06,1.36111e+07,0,0,0,0,14.7911,61.308,1.56145,0.3,1,1.85285,1.85285,0,1.43117,2.1168,9.29003e+06,3.61194e+06,1.7213e+07,0,0,0,0
65.319,85.139,1.09721,0.02,0.04,3.18098,3.24898,0,0.570604,4.47552,4.47022e+06,3.05912e+06,1.42197e+07,0,0,0,0,14.2213,61.308,1.35137,1,1,1.97073,2.01286,0,1.43151,2.1168,9.29003e+06,4.08892e+06,1.83081e+07,0,0,0,0
63.241,85.139,1.02877,0.02,0.04,3.18175,3.24977,0,0.596115,4.47552,4.47022e+06,3.05912e+06,1.42231e+07,0,0,0,0,13.6978,61.308,1.74623,1,1,1.9712,2.01335,0,1.52258,2.1168,9.29003e+06,4.08892e+06,1.83125e+07,0,0,0,0
61.0645,85.139,0.903899,0.02,0.04,3.18252,3.25056,0,0.596259,4.47552,4.47022e+06,3.05912e+06,1.42265e+07,0,0,0,0,13.142,61.308,1.61113,1,1,1.97168,2.01383,0,1.52295,2.1168,9.29003e+06,4.08892e+06,1.8317e+07,0,0,0,0
58.9652,85.139,0.950482,0.02,0.04,3.18329,3.25134,0,0.596404,4.47552,4.47022e+06,3.05912e+06,1.423e+07,0,0,0,0,12.5854,61.308,1.58829,1,1,1.97216,2.01432,0,1.52332,2.1168,9.29003e+06,4.08892e+06,1.83214e+07,0,0,0,0
57.3166,85.139,1.42458,0.02,0.04,3.18406,3.25213,0,0.596548,4.47552,4.47022e+06,3.05912e+06,1.42334e+07,0,0,0,0,12.0849,61.308,1.90019,1,1,1.97263,2.01481,0,1.52369,2.1168,9.29003e+06,4.08892e+06,1.83258e+07,0,0,0,0
55.5584,85.139,1.17247,0.02,0.04,3.08765,3.15366,0,0.596692,4.47552,4.47022e+06,3.05912e+06,1.38025e+07,0,0,0,0,11.2851,61.308,1.66806,1,1,1.87817,1.91833,0,1.52406,2.1168,9.29003e+06,4.08892e+06,1.74483e+07,0,0,0,0
53.2735,85.139,0.552137,0.03,0.04,3.0884,3.15443,0,0.578626,4.47552,4.47022e+06,3.05912e+06,1.38058e+07,0,0,0,0,10.37,61.308,1.14859,1,1,1.87863,1.91879,0,1.45108,2.1168,9.29003e+06,4.08892e+06,1.74525e+07,0,0,0,0
51.0818,85.139,0.642769,0.03,0.04,3.08914,3.15519,0,0.578766,4.47552,4.47022e+06,3.05912e+06,1.38092e+07,0,0,0,0,9.66883,61.308,1.17649,1,1,1.87908,1.91926,0,1.45143,2.1168,9.29003e+06,4.08892e+06,1.74567e+07,0,0,0,0
49.953,85.139,1.82512,0.03,0.04,3.08989,3.15595,0,0.578906,4.47552,4.47022e+06,3.05912e+06,1.38125e+07,0,0,0,0,9.18981,61.308,2.02778,1,1,1.87954,1.91972,0,1.45178,2.1168,9.29003e+06,4.08892e+06,1.74609e+07,0,0,0,0
48.2845,85.139,1.16981,0.03,0.04,3.0108,3.07517,0,0.579046,4.47552,4.47022e+06,3.05912e+06,1.34589e+07,0,0,0,0,8.62464,61.308,1.85591,0.93,1,1.79349,1.83184,0,1.45213,2.1168,9.29003e+06,4.08892e+06,1.66616e+07,0,0,0,0
47.166,85.139,1.67381,0.03,0.04,3.01153,3.07591,0,0.564224,4.47552,4.47022e+06,3.05912e+06,1.34622e+07,0,0,0,0,8.16039,61.308,2.42768,0.92,1,1.79393,1.83228,0,1.38565,2.1168,9.29003e+06,4.08892e+06,1.66656e+07,0,0,0,0
46.85,85.139,2.55717,0.03,0.04,3.01225,3.07665,0,0.56436,4.47552,4.47022e+06,3.05912e+06,1.34654e+07,0,0,0,0,7.80602,61.308,2.91573,0.91,1,1.79436,1.83272,0,1.38599,2.1168,9.29003e+06,4.08892e+06,1.66697e+07,0,0,0,0
48.4231,85.139,4.50669,0.03,0.04,3.01298,3.0774,0,0.564497,4.47552,4.47022e+06,3.05912e+06,1.34687e+07,0,0,0,0,7.63337,61.308,3.79182,0.89,1,1.79479,1.83316,0,1.38632,2.1168,9.29003e+06,4.08892e+06,1.66737e+07,0,0,0,0
50.7147,85.139,5.25681,0.03,0.04,2.78674,2.84632,0,0.564633,4.47552,4.47022e+06,3.05912e+06,1.24574e+07,0,0,0,0,7.56162,61.308,5.01438,0.88,1,1.6149,1.64943,0,1.38666,2.1168,9.29003e+06,4.08892e+06,1.50025e+07,0,0,0,0
51.1059,85.139,3.42592,0.03,0.04,2.78742,2.84701,0,0.522236,4.47552,4.47022e+06,3.05912e+06,1.24604e+07,0,0,0,0,7.67876,61.308,4.99538,0.9,1,1.61529,1.64983,0,1.24767,2.1168,9.29003e+06,4.08892e+06,1.50061e+07,0,0,0,0
51.9738,85.139,3.91064,0.02,0.04,2.78809,2.8477,0,0.522362,4.47552,4.47022e+06,3.05912e+06,1.24634e+07,0,0,0,0,7.98731,61.308,6.60457,0.91,1,1.61568,1.65023,0,1.24798,2.1168,9.29003e+06,4.08892e+06,1.50097e+07,0,0,0,0
54.8972,85.139,5.98592,0.02,0.04,2.78876,2.84839,0,0.522488,4.47552,4.47022e+06,3.05912e+06,1.24664e+07,0,0,0,0,8.26934,61.308,7.36321,0.91,1,1.61607,1.65062,0,1.24828,2.1168,9.29003e+06,4.08892e+06,1.50134e+07,0,0,0,0
58.2624,85.139,6.47572,0.02,0.04,2.78944,2.84907,0,0.522614,4.47552,4.47022e+06,3.05912e+06,1.24694e+07,0,0,0,0,8.77645,61.308,7.41629,0.96,1,1.61646,1.65102,0,1.24858,2.1168,9.29003e+06,4.08892e+06,1.5017e+07,0,0,0,0
62.2758,85.139,7.2172,0.02,0.04,2.8775,2.93902,0,0.52274,4.47552,4.47022e+06,3.05912e+06,1.28631e+07,0,0,0,0,9.37479,61.308,6.12961,0.98,1,1.66912,1.70481,0,1.24888,2.1168,9.29003e+06,4.08892e+06,1.55062e+07,0,0,0,0
62.2359,85.139,3.18293,0.02,0.04,2.87817,2.9397,0,0.539244,4.47552,4.47022e+06,3.05912e+06,1.2866e+07,0,0,0,0,9.56333,61.308,4.5719,0.82,1,1.66951,1.7052,0,1.28957,2.1168,9.29003e+06,4.08892e+06,1.55098e+07,0,0,0,0
61.686,85.139,2.56522,0.02,0.04,2.87884,2.94038,0,0.539369,4.47552,4.47022e+06,3.05912e+06,1.2869e+07,0,0,0,0,9.62107,61.308,3.87934,0.82,1,1.6699,1.7056,0,1.28986,2.1168,9.29003e+06,4.08892e+06,1.55134e+07,0,0,0,0
61.3979,85.139,2.85901,0.02,0.04,2.8795,2.94106,0,0.539494,4.47552,4.47022e+06,3.05912e+06,1.2872e+07,0,0,0,0,9.71212,61.308,4.01256,0.82,1,1.67028,1.70599,0,1.29016,2.1168,9.29003e+06,4.08892e+06,1.5517e+07,0,0,0,0
61.3173,85.139,3.32297,0.02,0.04,3.1611,3.22868,0,0.539619,4.47552,4.47022e+06,3.05912e+06,1.41308e+07,0,0,0,0,9.72788,61.308,3.68147,1,1,1.86711,1.90702,0,1.29046,2.1168,9.29003e+06,4.08892e+06,1.73455e+07,0,0,0,0
61.6457,85.139,3.76025,0.02,0.04,3.16183,3.22943,0,0.592389,4.47552,4.47022e+06,3.05912e+06,1.41341e+07,0,0,0,0,9.84804,61.308,3.92174,1,1,1.86754,1.90747,0,1.44253,2.1168,9.29003e+06,4.08892e+06,1.73495e+07,0,0,0,0
62.1897,85.139,3.94145,0.02,0.04,3.16256,3.23017,0,0.592526,4.47552,4.47022e+06,3.05912e+06,1.41373e+07,0,0,0,0,9.95876,61.308,3.92255,1,1,1.86797,1.90791,0,1.44286,2.1168,9.29003e+06,4.08892e+06,1.73535e+07,0,0,0,0
62.4268,85.139,3.6383,0.02,0.04,3.16329,3.23092,0,0.592664,4.47552,4.47022e+06,3.05912e+06,1.41406e+07,0,0,0,0,10.0384,61.308,3.73792,1,1,1.86841,1.90835,0,1.4432,2.1168,9.29003e+06,4.08892e+06,1.73575e+07,0,0,0,0
63.0035,85.139,3.63942,0.02,0.04,2.76297,2.82204,0,0.592801,4.47552,4.47022e+06,3.05912e+06,1.23511e+07,0,0,0,0,10.2764,61.308,4.01862,0.82,1,1.60498,1.63929,0,1.44353,2.1168,9.29003e+06,4.08892e+06,1.49103e+07,0,0,0,0
65.4341,85.139,5.75534,0.02,0.04,2.76361,2.82269,0,0.51778,4.47552,4.47022e+06,3.05912e+06,1.23539e+07,0,0,0,0,10.6996,61.308,4.02909,0.82,1,1.60535,1.63967,0,1.24,2.1168,9.29003e+06,4.08892e+06,1.49137e+07,0,0,0,0
66.2407,85.139,4.01624,0.02,0.04,2.76425,2.82334,0,0.5179,4.47552,4.47022e+06,3.05912e+06,1.23568e+07,0,0,0,0,10.7675,61.308,3.50071,0.82,1,1.60572,1.64005,0,1.24029,2.1168,9.29003e+06,4.08892e+06,1.49172e+07,0,0,0,0
66.674,85.139,3.53823,0.02,0.04,2.76489,2.824,0,0.51802,4.47552,4.47022e+06,3.05912e+06,1.23596e+07,0,0,0,0,10.8083,61.308,3.42389,0.82,1,1.60609,1.64043,0,1.24058,2.1168,9.29003e+06,4.08892e+06,1.49206e+07,0,0,0,0
66.6403,85.139,3.06969,0.02,0.04,2.76553,2.82465,0,0.51814,4.47552,4.47022e+06,3.05912e+06,1.23625e+07,0,0,0,0,10.7347,61.308,3.01293,0.82,1,1.60646,1.64081,0,1.24087,2.1168,9.29003e+06,4.08892e+06,1.49241e+07,0,0,0,0
68.4414,85.139,5.06238,0.02,0.04,2.86724,2.92854,0,0.51826,4.47552,4.47022e+06,3.05912e+06,1.28172e+07,0,0,0,0,10.8867,61.308,3.65075,0.82,1,1.67146,1.7072,0,1.24115,2.1168,9.29003e+06,4.08892e+06,1.55279e+07,0,0,0,0
70.1658,85.139,5.11493,0.02,0.04,2.8679,2.92921,0,0.53732,4.47552,4.47022e+06,3.05912e+06,1.28201e+07,0,0,0,0,11.2615,61.308,4.74391,0.82,1,1.67185,1.70759,0,1.29137,2.1168,9.29003e+06,4.08892e+06,1.55315e+07,0,0,0,0
71.001,85.139,4.16012,0.01,0.04,2.86856,2.92989,0,0.537445,4.47552,4.47022e+06,3.05912e+06,1.28231e+07,0,0,0,0,11.3965,61.308,3.88391,0.82,1,1.67223,1.70799,0,1.29167,2.1168,9.29003e+06,4.08892e+06,1.55351e+07,0,0,0,0
72.0291,85.139,4.31144,0.01,0.04,2.86923,2.93057,0,0.537569,4.47552,4.47022e+06,3.05912e+06,1.28261e+07,0,0,0,0,11.5899,61.308,4.35039,0.82,1,1.67262,1.70838,0,1.29197,2.1168,9.29003e+06,4.08892e+06,1.55387e+07,0,0,0,0
72.97,85.139,4.14462,0.01,0.04,2.83034,2.89085,0,0.537694,4.47552,4.47022e+06,3.05912e+06,1.26522e+07,0,0,0,0,11.7319,61.308,3.76534,0.82,1,1.64789,1.68312,0,1.29227,2.1168,9.29003e+06,4.08892e+06,1.53089e+07,0,0,0,0
72.938,85.139,3.11537,0.01,0.04,2.83099,2.89152,0,0.530406,4.47552,4.47022e+06,3.05912e+06,1.26552e+07,0,0,0,0,11.6645,61.308,3.09135,0.82,1,1.64827,1.68351,0,1.27316,2.1168,9.29003e+06,4.08892e+06,1.53124e+07,0,0,0,0
72.5123,85.139,2.68655,0.01,0.04,2.83165,2.89219,0,0.530528,4.47552,4.47022e+06,3.05912e+06,1.26581e+07,0,0,0,0,11.5592,61.308,2.96695,0.82,1,1.64865,1.6839,0,1.27345,2.1168,9.29003e+06,4.08892e+06,1.5316e+07,0,0,0,0
72.2116,85.139,2.7765,0.01,0.04,2.83231,2.89286,0,0.530651,4.47552,4.47022e+06,3.05912e+06,1.2661e+07,0,0,0,0,11.469,61.308,2.92162,0.82,1,1.64903,1.68429,0,1.27375,2.1168,9.29003e+06,4.08892e+06,1.53195e+07,0,0,0,0
71.2252,85.139,2.48203,0,0.04,3.39071,3.03079,0,0.530774,4.47552,4.47022e+06,3.05912e+06,1.51572e+07,0,0,0,0,11.692,61.308,2.90761,0.82,1,1.31523,1.77576,0,1.27404,2.1168,9.29003e+06,4.08892e+06,1.22185e+07,0,0,0,0
70.0102,85.139,2.24065,0,0.04,3.3914,3.03149,0,0.635419,4.47552,4.47022e+06,3.05912e+06,1.51603e+07,0,0,0,0,11.8297,61.308,2.54357,0.82,1,1.31563,1.77617,0,1.01615,2.1168,9.29003e+06,4.08892e+06,1.22222e+07,0,0,0,0
68.7459,85.139,2.17,0,0.04,3.39208,3.03219,0,0.635547,4.47552,4.47022e+06,3.05912e+06,1.51633e+07,0,0,0,0,11.9166,61.308,2.3444,0.82,1,1.31603,1.77658,0,1.01646,2.1168,9.29003e+06,4.08892e+06,1.2226e+07,0,0,0,0
67.2801,85.139,1.91966,0,0.04,3.39277,3.03289,0,0.635676,4.47552,4.47022e+06,3.05912e+06,1.51664e+07,0,0,0,0,11.9617,61.308,2.20941,0.82,1,1.31644,1.77699,0,1.01677,2.1168,9.29003e+06,4.08892e+06,1.22297e+07,0,0,0,0
65.7589,85.139,1.8141,0,0.04,3.39346,3.0336,0,0.635805,4.47552,4.47022e+06,3.05912e+06,1.51695e+07,0,0,0,0,11.975,61.308,2.09856,0.83,1,1.31684,1.7774,0,1.01708,2.1168,9.29003e+06,4.08892e+06,1.22335e+07,0,0,0,0
64.4728,85.139,1.65253,0.01,0.04,2.94418,3.00712,0,0.635934,4.47552,4.47022e+06,3.05912e+06,1.31611e+07,0,0,0,0,11.6181,61.308,2.1455,0.83,1,1.78967,1.82793,0,1.01739,2.1168,9.29003e+06,4.08892e+06,1.66261e+07,0,0,0,0
63.0718,85.139,1.51249,0.01,0.04,2.94486,3.00782,0,0.551739,4.47552,4.47022e+06,3.05912e+06,1.31642e+07,0,0,0,0,11.2499,61.308,2.08907,0.82,1,1.79008,1.82836,0,1.3827,2.1168,9.29003e+06,4.08892e+06,1.66299e+07,0,0,0,0
61.5586,85.139,1.38416,0.01,0.04,2.94554,3.00851,0,0.551866,4.47552,4.47022e+06,3.05912e+06,1.31672e+07,0,0,0,0,10.8756,61.308,2.10696,0.82,1,1.7905,1.82878,0,1.38302,2.1168,9.29003e+06,4.08892e+06,1.66338e+07,0,0,0,0
59.9341,85.139,1.25,0.02,0.04,2.94622,3.00921,0,0.551994,4.47552,4.47022e+06,3.05912e+06,1.31703e+07,0,0,0,0,10.4715,61.308,1.86491,0.82,1,1.79091,1.8292,0,1.38334,2.1168,9.29003e+06,4.08892e+06,1.66376e+07,0,0,0,0
58.2438,85.139,1.1954,0.02,0.04,3.01568,3.08015,0,0.552122,4.47552,4.47022e+06,3.05912e+06,1.34807e+07,0,0,0,0,10.0206,61.308,1.83485,0.8,1,1.8351,1.87433,0,1.38366,2.1168,9.29003e+06,4.08892e+06,1.70481e+07,0,0,0,0
56.7405,85.139,1.36596,0.02,0.04,3.01637,3.08086,0,0.565138,4.47552,4.47022e+06,3.05912e+06,1.34839e+07,0,0,0,0,9.59002,61.308,1.92685,0.78,1,1.83552,1.87477,0,1.4178,2.1168,9.29003e+06,4.08892e+06,1.70521e+07,0,0,0,0
55.1091,85.139,1.21457,0.02,0.04,3.01707,3.08158,0,0.565269,4.47552,4.47022e+06,3.05912e+06,1.3487e+07,0,0,0,0,9.13494,61.308,1.79722,0.77,1,1.83595,1.8752,0,1.41813,2.1168,9.29003e+06,4.08892e+06,1.7056e+07,0,0,0,0
53.3949,85.139,1.10603,0.02,0.04,3.01777,3.08229,0,0.565399,4.47552,4.47022e+06,3.05912e+06,1.34901e+07,0,0,0,0,8.67047,61.308,1.69608,1,1,1.83637,1.87563,0,1.41845,2.1168,9.29003e+06,4.08892e+06,1.706e+07,0,0,0,0
