0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9706,85.139,2.97304,0.06,0,2.5469,2.68709,0,0.47714,4.47552,4.04025e+06,2.70226e+06,1.02901e+07,0,0,0,0,60.6216,61.308,3.19711,0,1,1.71458,1.57439,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
84.834,85.139,2.62976,0.06,0,2.5477,2.6876,0,0.47729,4.47552,4.04025e+06,2.70226e+06,1.02934e+07,0,0,0,0,60.2669,61.308,3.01366,0,1,1.71458,1.57468,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
84.5927,85.139,2.48638,0.04,0,2.5485,2.6881,0,0.47744,4.47552,4.04025e+06,2.70226e+06,1.02966e+07,0,0,0,0,59.8714,61.308,2.86098,0,1,1.71458,1.57498,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
84.001,85.139,2.12317,0.04,0,2.52522,2.66453,0,0.47759,4.47552,4.04025e+06,2.70226e+06,1.02025e+07,0,0,0,0,59.4397,61.308,2.4371,0,1,1.75898,1.61968,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.47693e+07,0,0,0,0
83.0102,85.139,1.74621,0.03,0,2.57043,2.66503,0,0.473227,4.47552,4.04025e+06,2.70226e+06,1.03852e+07,0,0,0,0,58.9175,61.308,1.99495,0,1,1.71458,1.61999,0,1.35899,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
81.9489,85.139,1.6551,0.02,0,2.57123,2.66553,0,0.481698,4.47552,4.04025e+06,2.70226e+06,1.03884e+07,0,0,0,0,58.372,61.308,1.92862,0,1,1.71458,1.62029,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
80.7898,85.139,1.54453,0.02,0,2.57204,2.66603,0,0.481849,4.47552,4.04025e+06,2.70226e+06,1.03917e+07,0,0,0,0,57.7726,61.308,1.8157,0,1,1.71458,1.62059,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
79.5014,85.139,1.45789,0.02,0,2.63507,2.72876,0,0.482,4.47552,4.04025e+06,2.70226e+06,1.06464e+07,0,0,0,0,57.095,61.308,1.70884,0,1,1.75419,1.66051,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.4729e+07,0,0,0,0
78.1394,85.139,1.38417,0.02,0,2.6755,2.72927,0,0.493813,4.47552,4.04025e+06,2.70226e+06,1.08097e+07,0,0,0,0,56.4307,61.308,1.58431,0,1,1.71459,1.66082,0,1.35529,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
76.753,85.139,1.35205,0.02,0,2.67632,2.72979,0,0.501388,4.47552,4.04025e+06,2.70226e+06,1.0813e+07,0,0,0,0,55.7407,61.308,1.66721,0,1,1.71459,1.66113,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
75.2927,85.139,1.26256,0.02,0,2.67715,2.7303,0,0.501543,4.47552,4.04025e+06,2.70226e+06,1.08164e+07,0,0,0,0,54.9556,61.308,1.58558,0,1,1.71459,1.66144,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
73.5924,85.139,1.1588,0.02,0,2.86035,2.91319,0,0.501697,4.47552,4.04025e+06,2.70226e+06,1.15565e+07,0,0,0,0,54.2416,61.308,1.47648,0,1,1.85766,1.80482,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.55978e+07,0,0,0,0
72.0034,85.139,1.30009,0.04,0,2.91374,2.91374,0,0.53603,4.47552,4.04025e+06,2.70226e+06,1.17722e+07,0,0,0,0,53.5638,61.308,1.6828,0,1,1.80516,1.80516,0,1.43523,2.1168,8.39647e+06,3.61194e+06,1.5157e+07,0,0,0,0
70.468,85.139,1.36475,0.04,0,2.91428,2.91428,0,0.546034,4.47552,4.04025e+06,2.70226e+06,1.17744e+07,0,0,0,0,52.6834,61.308,1.66384,0,1,1.8055,1.8055,0,1.39467,2.1168,8.39647e+06,3.61194e+06,1.51598e+07,0,0,0,0
68.6778,85.139,1.10547,0.05,0,2.91483,2.91483,0,0.546137,4.47552,4.04025e+06,2.70226e+06,1.17767e+07,0,0,0,0,51.9559,61.308,1.24947,0,1,1.80584,1.80584,0,1.39493,2.1168,8.39647e+06,3.61194e+06,1.51627e+07,0,0,0,0
67.1222,85.139,1.31475,0.06,0,2.91538,2.91538,0,0.54624,4.47552,4.04025e+06,2.70226e+06,1.17789e+07,0,0,0,0,51.3837,61.308,2.05893,0,1,1.80618,1.80618,0,1.39519,2.1168,8.39647e+06,3.61194e+06,1.51655e+07,0,0,0,0
65.3799,85.139,1.03058,0.08,0,2.82696,2.82696,0,0.546342,4.47552,4.04025e+06,2.70226e+06,1.14216e+07,0,0,0,0,50.7579,61.308,1.76296,0,1,1.7196,1.7196,0,1.39545,2.1168,8.39647e+06,3.61194e+06,1.44386e+07,0,0,0,0
63.5157,85.139,0.867183,0.08,0,2.82749,2.82749,0,0.529772,4.47552,4.04025e+06,2.70226e+06,1.14238e+07,0,0,0,0,50.1808,61.308,2.05676,0,1,1.71992,1.71992,0,1.32856,2.1168,8.39647e+06,3.61194e+06,1.44413e+07,0,0,0,0
61.6461,85.139,0.840772,0.09,0,2.82802,2.82802,0,0.529872,4.47552,4.04025e+06,2.70226e+06,1.14259e+07,0,0,0,0,49.5797,61.308,1.88435,0,1,1.72025,1.72025,0,1.32881,2.1168,8.39647e+06,3.61194e+06,1.4444e+07,0,0,0,0
60.4892,85.139,1.72064,0.1,0,2.82855,2.82855,0,0.529971,4.47552,4.04025e+06,2.70226e+06,1.14281e+07,0,0,0,0,49.4324,61.308,2.92826,0,1,1.72057,1.72057,0,1.32906,2.1168,8.39647e+06,3.61194e+06,1.44467e+07,0,0,0,0
60.3266,85.139,2.66001,0.1,0,2.756,2.756,0,0.530071,4.47552,4.04025e+06,2.70226e+06,1.11349e+07,0,0,0,0,49.2689,61.308,3.24475,0,1,1.64171,1.64171,0,1.32931,2.1168,8.39647e+06,3.61194e+06,1.37846e+07,0,0,0,0
59.3232,85.139,1.72918,0.1,0,2.68395,2.75652,0,0.516475,4.47552,4.04025e+06,2.70226e+06,1.08438e+07,0,0,0,0,48.6809,61.308,2.04418,0,1,1.71459,1.64202,0,1.26839,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
58.0039,85.139,1.40416,0.1,0,2.68478,2.75704,0,0.502973,4.47552,4.04025e+06,2.70226e+06,1.08472e+07,0,0,0,0,48.1336,61.308,1.3605,0,1,1.71459,1.64233,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
57.3781,85.139,2.11702,0.1,0,2.6856,2.75755,0,0.503128,4.47552,4.04025e+06,2.70226e+06,1.08505e+07,0,0,0,0,48.0179,61.308,3.79036,0,1,1.71459,1.64264,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
59.7905,85.139,5.14462,0.1,0,2.47872,2.55036,0,0.503282,4.47552,4.04025e+06,2.70226e+06,1.00146e+07,0,0,0,0,48.9554,61.308,6.45291,0,1,1.54956,1.47792,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.30108e+07,0,0,0,0
59.578,85.139,2.34999,0.11,0,2.31448,2.55084,0,0.464512,4.47552,4.04025e+06,2.70226e+06,9.35107e+06,0,0,0,0,48.9422,61.308,2.33312,0,1,1.71456,1.4782,0,1.19719,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
60.244,85.139,3.26262,0.11,0,2.31523,2.55132,0,0.433733,4.47552,4.04025e+06,2.70226e+06,9.35413e+06,0,0,0,0,48.6815,61.308,2.69555,0,1,1.71456,1.47847,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
63.5986,85.139,6.02077,0.11,0,2.31599,2.5518,0,0.433875,4.47552,4.04025e+06,2.70226e+06,9.35719e+06,0,0,0,0,48.2003,61.308,1.98719,0,1,1.71456,1.47875,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
66.1931,85.139,5.36817,0.11,0,2.31675,2.55228,0,0.434017,4.47552,4.04025e+06,2.70226e+06,9.36025e+06,0,0,0,0,49.1623,61.308,6.269,0,1,1.71456,1.47903,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
68.2823,85.139,4.86278,0.11,0,2.31703,2.55228,0,0.434158,4.47552,4.04025e+06,2.70226e+06,9.36137e+06,0,0,0,0,49.2581,61.308,3.45384,0,1,1.71428,1.47903,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
68.4736,85.139,2.87947,0.07,0.02,2.39747,2.63272,0,0.434211,4.47552,4.04025e+06,2.70226e+06,9.68638e+06,0,0,0,0,48.994,61.308,2.64969,0,1,1.76239,1.52713,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.47978e+07,0,0,0,0
69.4663,85.139,3.77836,0.08,0.02,2.44605,2.63319,0,0.449285,4.47552,4.04025e+06,2.70226e+06,9.88266e+06,0,0,0,0,48.8294,61.308,3.45329,0,1,1.71456,1.52741,0,1.36162,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
71.7363,85.139,5.13746,0.09,0.02,2.4468,2.63367,0,0.45839,4.47552,4.04025e+06,2.70226e+06,9.88569e+06,0,0,0,0,49.0852,61.308,5.1412,0,1,1.71456,1.52769,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
74.4152,85.139,5.6534,0.1,0.02,2.44755,2.63415,0,0.45853,4.47552,4.04025e+06,2.70226e+06,9.88873e+06,0,0,0,0,49.1391,61.308,4.78713,0,1,1.71456,1.52796,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
76.9559,85.139,5.73667,0.08,0.02,2.70528,2.8916,0,0.458671,4.47552,4.04025e+06,2.70226e+06,1.093e+07,0,0,0,0,49.2846,61.308,4.38792,0,1,1.89424,1.70793,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.5905e+07,0,0,0,0
77.9862,85.139,4.35063,0.08,0.02,2.88577,2.89212,0,0.50697,4.47552,4.04025e+06,2.70226e+06,1.16592e+07,0,0,0,0,49.0007,61.308,3.10403,0,1,1.71459,1.70824,0,1.46349,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
77.9128,85.139,3.19598,0.08,0.02,2.8866,2.89264,0,0.540793,4.47552,4.04025e+06,2.70226e+06,1.16626e+07,0,0,0,0,48.4943,61.308,1.92947,0,1,1.71459,1.70855,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
77.7926,85.139,3.17717,0.08,0.02,2.88743,2.89317,0,0.540949,4.47552,4.04025e+06,2.70226e+06,1.1666e+07,0,0,0,0,48.0406,61.308,2.44769,0,1,1.71459,1.70885,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
79.2267,85.139,4.61859,0.08,0.02,2.52147,2.5269,0,0.541105,4.47552,4.04025e+06,2.70226e+06,1.01874e+07,0,0,0,0,48.8504,61.308,4.13762,0,1,1.47327,1.46784,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.23703e+07,0,0,0,0
83.331,85.139,7.11658,0.09,0.02,2.28092,2.52735,0,0.472523,4.47552,4.04025e+06,2.70226e+06,9.21548e+06,0,0,0,0,49.9576,61.308,5.49687,0,1,1.71455,1.46811,0,1.13825,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,6.14032,0.07,0.02,2.28164,2.52781,0,0.427444,4.47552,4.04025e+06,2.70226e+06,9.2184e+06,0,0,0,0,50.665,61.308,4.38526,0,1,1.71455,1.46838,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,6.1509,0.04,0.02,2.28236,2.52827,0,0.427579,4.47552,4.04025e+06,2.70226e+06,9.22132e+06,0,0,0,0,51.4876,61.308,5.30409,0,1,1.71455,1.46864,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,6.49922,0.05,0.02,2.28308,2.52872,0,0.427715,4.47552,4.04025e+06,2.70226e+06,9.22424e+06,0,0,0,0,52.4733,61.308,5.35474,0,1,1.71455,1.46891,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,5.30014,0.06,0.02,2.37622,2.62159,0,0.42785,4.47552,4.04025e+06,2.70226e+06,9.60052e+06,0,0,0,0,53.2908,61.308,4.4959,0,1,1.77363,1.52826,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.48923e+07,0,0,0,0
85.139,85.139,4.24686,0.06,0.02,2.43605,2.62207,0,0.445303,4.47552,4.04025e+06,2.70226e+06,9.84224e+06,0,0,0,0,53.7959,61.308,3.72354,0,1,1.71456,1.52854,0,1.37031,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,4.29443,0.06,0.02,2.4368,2.62254,0,0.456515,4.47552,4.04025e+06,2.70226e+06,9.84527e+06,0,0,0,0,54.2358,61.308,3.55644,0,1,1.71456,1.52881,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.56274,0.06,0.02,2.43755,2.62301,0,0.456656,4.47552,4.04025e+06,2.70226e+06,9.84831e+06,0,0,0,0,54.4271,61.308,3.5535,0,1,1.71456,1.52909,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.67262,0.06,0.02,2.40214,2.58733,0,0.456796,4.47552,4.04025e+06,2.70226e+06,9.70525e+06,0,0,0,0,54.29,61.308,2.98447,0,1,1.69159,1.5064,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.42034e+07,0,0,0,0
85.139,85.139,2.91681,0.06,0.02,2.37992,2.5878,0,0.450161,4.47552,4.04025e+06,2.70226e+06,9.61547e+06,0,0,0,0,54.0561,61.308,2.47105,0,1,1.71455,1.50667,0,1.30692,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.0497,85.139,2.65613,0.06,0.02,2.38066,2.58827,0,0.445997,4.47552,4.04025e+06,2.70226e+06,9.61846e+06,0,0,0,0,53.6853,61.308,2.2153,0,1,1.71455,1.50695,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
84.9116,85.139,2.58846,0.08,0.02,2.3814,2.58873,0,0.446135,4.47552,4.04025e+06,2.70226e+06,9.62145e+06,0,0,0,0,53.356,61.308,2.4163,0,1,1.71455,1.50722,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
84.504,85.139,2.41779,0.08,0.02,2.50496,2.71203,0,0.446274,4.47552,4.04025e+06,2.70226e+06,1.01207e+07,0,0,0,0,52.9484,61.308,2.15615,0,1,1.79606,1.58899,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.50805e+07,0,0,0,0
83.9317,85.139,2.26115,0.08,0.02,2.58723,2.71252,0,0.46943,4.47552,4.04025e+06,2.70226e+06,1.04531e+07,0,0,0,0,52.5144,61.308,2.15247,0,1,1.71457,1.58928,0,1.38763,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
83.2994,85.139,2.19261,0.06,0.02,2.58801,2.71301,0,0.484847,4.47552,4.04025e+06,2.70226e+06,1.04562e+07,0,0,0,0,52.1077,61.308,2.15942,0,1,1.71457,1.58957,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
82.5637,85.139,2.079,0.04,0.02,2.58879,2.7135,0,0.484993,4.47552,4.04025e+06,2.70226e+06,1.04593e+07,0,0,0,0,51.6888,61.308,2.07405,0,1,1.71457,1.58986,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
81.7556,85.139,1.98479,0.04,0.02,2.58956,2.71399,0,0.485138,4.47552,4.04025e+06,2.70226e+06,1.04625e+07,0,0,0,0,51.2087,61.308,1.89593,0,1,1.71457,1.59014,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
80.9413,85.139,1.92692,0.03,0.02,2.56603,2.69017,0,0.485284,4.47552,4.04025e+06,2.70226e+06,1.03674e+07,0,0,0,0,50.6203,61.308,1.70795,0,1,1.7594,1.63527,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.47728e+07,0,0,0,0
79.9305,85.139,1.76165,0.02,0.02,2.61164,2.69065,0,0.480874,4.47552,4.04025e+06,2.70226e+06,1.05517e+07,0,0,0,0,49.9787,61.308,1.72453,0,1,1.71458,1.63556,0,1.35932,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
78.761,85.139,1.59024,0.02,0.02,2.61242,2.69114,0,0.489421,4.47552,4.04025e+06,2.70226e+06,1.05548e+07,0,0,0,0,49.3016,61.308,1.52273,0,1,1.71458,1.63586,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
77.5552,85.139,1.51563,0.03,0.02,2.6132,2.69163,0,0.489568,4.47552,4.04025e+06,2.70226e+06,1.0558e+07,0,0,0,0,48.5749,61.308,1.4916,0,1,1.71458,1.63615,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
76.3775,85.139,1.59997,0.02,0.02,2.67682,2.75494,0,0.489715,4.47552,4.04025e+06,2.70226e+06,1.0815e+07,0,0,0,0,47.9272,61.308,1.5502,0,1,1.75456,1.67644,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.47321e+07,0,0,0,0
75.094,85.139,1.51066,0.02,0.02,2.7176,2.75544,0,0.501635,4.47552,4.04025e+06,2.70226e+06,1.09798e+07,0,0,0,0,47.2148,61.308,1.61546,0,1,1.71458,1.67674,0,1.35558,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
73.7253,85.139,1.41349,0.02,0.02,2.7184,2.75594,0,0.509278,4.47552,4.04025e+06,2.70226e+06,1.0983e+07,0,0,0,0,46.5156,61.308,1.47959,0,1,1.71458,1.67704,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
72.3477,85.139,1.38998,0.04,0.02,2.7192,2.75644,0,0.509428,4.47552,4.04025e+06,2.70226e+06,1.09863e+07,0,0,0,0,45.7577,61.308,1.583,0,1,1.71458,1.67735,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
70.8866,85.139,1.45101,0.04,0.02,2.90413,2.94106,0,0.509578,4.47552,4.04025e+06,2.70226e+06,1.17334e+07,0,0,0,0,44.7354,61.308,1.46344,0,1,1.85902,1.82209,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.56092e+07,0,0,0,0
69.2332,85.139,1.30566,0.05,0.02,2.94159,2.94159,0,0.544233,4.47552,4.04025e+06,2.70226e+06,1.18848e+07,0,0,0,0,44.0552,61.308,1.17226,0,1,1.82242,1.82242,0,1.43628,2.1168,8.39647e+06,3.61194e+06,1.53019e+07,0,0,0,0
67.5131,85.139,1.22279,0.06,0.02,2.94212,2.94212,0,0.551254,4.47552,4.04025e+06,2.70226e+06,1.18869e+07,0,0,0,0,43.3812,61.308,1.69535,0,1,1.82275,1.82275,0,1.408,2.1168,8.39647e+06,3.61194e+06,1.53047e+07,0,0,0,0
65.7535,85.139,1.16597,0.08,0.02,2.94266,2.94266,0,0.551354,4.47552,4.04025e+06,2.70226e+06,1.18891e+07,0,0,0,0,42.7006,61.308,1.64899,0,1,1.82308,1.82308,0,1.40826,2.1168,8.39647e+06,3.61194e+06,1.53074e+07,0,0,0,0
63.9629,85.139,1.12766,0.08,0.02,2.94319,2.94319,0,0.551454,4.47552,4.04025e+06,2.70226e+06,1.18912e+07,0,0,0,0,41.6901,61.308,1.54688,0,1,1.82341,1.82341,0,1.40851,2.1168,8.39647e+06,3.61194e+06,1.53102e+07,0,0,0,0
62.0863,85.139,1.00475,0.08,0.02,2.85391,2.85391,0,0.551554,4.47552,4.04025e+06,2.70226e+06,1.15305e+07,0,0,0,0,40.6682,61.308,1.21011,0,1,1.73599,1.73599,0,1.40877,2.1168,8.39647e+06,3.61194e+06,1.45762e+07,0,0,0,0
60.1897,85.139,0.970133,0.11,0.02,2.85442,2.85442,0,0.534822,4.47552,4.04025e+06,2.70226e+06,1.15326e+07,0,0,0,0,39.496,61.308,1.12857,0,1,1.7363,1.7363,0,1.34123,2.1168,8.39647e+06,3.61194e+06,1.45788e+07,0,0,0,0
58.1486,85.139,0.806599,0.12,0.02,2.85494,2.85494,0,0.534919,4.47552,4.04025e+06,2.70226e+06,1.15347e+07,0,0,0,0,38.4819,61.308,0.982679,0,1,1.73662,1.73662,0,1.34147,2.1168,8.39647e+06,3.61194e+06,1.45815e+07,0,0,0,0
56.4987,85.139,1.14266,0.1,0.02,2.85545,2.85545,0,0.535015,4.47552,4.04025e+06,2.70226e+06,1.15368e+07,0,0,0,0,37.8075,61.308,1.20827,0,1,1.73693,1.73693,0,1.34171,2.1168,8.39647e+06,3.61194e+06,1.45841e+07,0,0,0,0
56.5223,85.139,2.81567,0.12,0.02,2.78219,2.78219,0,0.535112,4.47552,4.04025e+06,2.70226e+06,1.12408e+07,0,0,0,0,37.0426,61.308,1.80684,0,1,1.65732,1.65732,0,1.34195,2.1168,8.39647e+06,3.61194e+06,1.39156e+07,0,0,0,0
55.3337,85.139,1.56924,0.11,0.02,2.72573,2.7827,0,0.521383,4.47552,4.04025e+06,2.70226e+06,1.10127e+07,0,0,0,0,36.4174,61.308,1.174,0,1,1.71458,1.65762,0,1.28044,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
54.915,85.139,2.36623,0.11,0.02,2.72654,2.7832,0,0.510803,4.47552,4.04025e+06,2.70226e+06,1.10159e+07,0,0,0,0,36.0977,61.308,3.293,0,1,1.71458,1.65792,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
57.6947,85.139,5.75236,0.11,0.02,2.72734,2.7837,0,0.510953,4.47552,4.04025e+06,2.70226e+06,1.10191e+07,0,0,0,0,36.4208,61.308,5.52676,0,1,1.71458,1.65822,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
58.2555,85.139,3.30502,0.11,0.02,2.51846,2.57453,0,0.511104,4.47552,4.04025e+06,2.70226e+06,1.01752e+07,0,0,0,0,36.4088,61.308,2.71166,0,1,1.54799,1.49192,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.29976e+07,0,0,0,0
59.3086,85.139,3.68979,0.12,0.02,2.35264,2.57499,0,0.47196,4.47552,4.04025e+06,2.70226e+06,9.50524e+06,0,0,0,0,36.1908,61.308,2.80859,0,1,1.71455,1.49219,0,1.19598,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
59.8688,85.139,3.20647,0.12,0.02,2.35337,2.57546,0,0.440884,4.47552,4.04025e+06,2.70226e+06,9.50822e+06,0,0,0,0,35.9582,61.308,2.34057,0,1,1.71455,1.49246,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
63.2001,85.139,6.30572,0.13,0.02,2.35411,2.57592,0,0.441022,4.47552,4.04025e+06,2.70226e+06,9.51119e+06,0,0,0,0,36.0254,61.308,3.43721,0,1,1.71455,1.49273,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
65.0196,85.139,4.69999,0.11,0.02,2.35484,2.57639,0,0.44116,4.47552,4.04025e+06,2.70226e+06,9.51416e+06,0,0,0,0,36.2049,61.308,3.48103,0,1,1.71455,1.493,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
67.9833,85.139,5.80644,0.11,0.02,2.4363,2.65757,0,0.441298,4.47552,4.04025e+06,2.70226e+06,9.84326e+06,0,0,0,0,36.1577,61.308,4.53397,0,1,1.76283,1.54155,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.48015e+07,0,0,0,0
70.9889,85.139,5.92079,0.11,0.02,2.48531,2.65804,0,0.456562,4.47552,4.04025e+06,2.70226e+06,1.00413e+07,0,0,0,0,35.9019,61.308,3.82533,0,1,1.71455,1.54182,0,1.36196,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
72.8048,85.139,4.74296,0.1,0.02,2.48604,2.6585,0,0.465747,4.47552,4.04025e+06,2.70226e+06,1.00442e+07,0,0,0,0,35.6234,61.308,3.36157,0,1,1.71455,1.54209,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
73.7222,85.139,3.88441,0.1,0.02,2.48677,2.65896,0,0.465884,4.47552,4.04025e+06,2.70226e+06,1.00472e+07,0,0,0,0,35.2317,61.308,2.81011,0,1,1.71455,1.54236,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
75.7647,85.139,5.28771,0.1,0.02,2.74689,2.91882,0,0.46602,4.47552,4.04025e+06,2.70226e+06,1.10981e+07,0,0,0,0,35.0893,61.308,4.35962,0,1,1.89593,1.724,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.59191e+07,0,0,0,0
80.0492,85.139,7.87769,0.08,0.02,2.91932,2.91932,0,0.514768,4.47552,4.04025e+06,2.70226e+06,1.17948e+07,0,0,0,0,35.3612,61.308,5.93541,0,1,1.7243,1.7243,0,1.46479,2.1168,8.39647e+06,3.61194e+06,1.44781e+07,0,0,0,0
81.647,85.139,5.03268,0.05,0.02,2.91983,2.91983,0,0.547081,4.47552,4.04025e+06,2.70226e+06,1.17969e+07,0,0,0,0,35.3451,61.308,4.72284,0,1,1.7246,1.7246,0,1.3322,2.1168,8.39647e+06,3.61194e+06,1.44806e+07,0,0,0,0
84.1692,85.139,5.96563,0.06,0.02,2.92034,2.92034,0,0.547176,4.47552,4.04025e+06,2.70226e+06,1.17989e+07,0,0,0,0,35.458,61.308,5.24234,0,1,1.7249,1.7249,0,1.33243,2.1168,8.39647e+06,3.61194e+06,1.44831e+07,0,0,0,0
85.139,85.139,8.39288,0.06,0.02,2.55061,2.55061,0,0.547271,4.47552,4.04025e+06,2.70226e+06,1.03051e+07,0,0,0,0,36.1183,61.308,6.16743,0,1,1.48162,1.48162,0,1.33266,2.1168,8.39647e+06,3.61194e+06,1.24404e+07,0,0,0,0
85.139,85.139,5.65829,0.04,0.02,2.31839,2.55105,0,0.477984,4.47552,4.04025e+06,2.70226e+06,9.3669e+06,0,0,0,0,36.4092,61.308,5.87487,0,1,1.71454,1.48188,0,1.1447,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,7.51819,0.04,0.02,2.3191,2.5515,0,0.434467,4.47552,4.04025e+06,2.70226e+06,9.36973e+06,0,0,0,0,36.7774,61.308,5.40178,0,1,1.71454,1.48214,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
